h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
69214.8,3.79879e+06,0.5,480

t,7.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
310,2.95047,5.43142,,999.916,-217.783,-661.265,,-0.693733,1.70197,,0.879575,1.58607,fluid
311,2.75585,5.50638,,999.979,-267.158,-166.19,,-0.728479,2.15452,,1.2581,0.943507,fluid
312,2.3865,6.21561,,1000.09,-287.981,744.789,,-0.685044,2.33579,,-0.204605,0.224828,fluid
313,2.26007,5.30405,,1000.1,-248.658,764.432,,-0.519925,1.96008,,0.65604,1.65693,fluid
314,2.73069,6.36049,,1000.18,-81.2288,1420.3,,-0.227564,2.6092,,-0.245089,0.210074,fluid
315,3.07005,0.291076,,1003.28,-53.5224,25963,,-0.195106,0.104491,,-7.96071,7.13066,fluid
316,3.18096,0.876833,,1002.61,-184.681,20632.6,,-0.742861,0.491541,,-6.55776,4.83389,fluid
317,4.6535,0.639067,,1002.52,-270.422,19937.1,,-0.878846,0.723497,,-6.86414,9.21691,fluid
318,3.62985,0.927995,,1002.27,-255.811,17927.1,,-0.992018,0.12036,,-5.62766,5.21655,fluid
319,5.00541,0.288504,,1003.22,-130.408,25477.8,,-0.951135,-0.0460748,,-9.41002,6.00911,fluid
320,4.01505,1.00601,,1002.02,-378.426,15947.9,,-1.44134,0.0778064,,-4.58246,6.31612,fluid
321,4.48762,1.15947,,1002.03,-357.19,16064.6,,-1.8662,0.947589,,-6.07292,5.64429,fluid
