h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
39011.8,1.93918e+07,0.5,480

t,4.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
100,23.75,-0.75,,1002.34,0,18530.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.15,0,17002.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.98,0,15612.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.92,0,15125.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.12,0,16746.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.79,0,14108.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.44,0,35275.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.27,0,33918.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.43,0,27158.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.17,0,25118.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.56,0,20259.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.81,0,14255.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.28,0,10111.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.03,0,8076.59,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.72,0,5665.73,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.49,0,3822.28,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.71,0,5614.11,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.34,0,10591.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.61,0,12727,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.16,0,17088,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.17,0,17108.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.12,0,16712.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.23,0,17657.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.28,0,18051.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.42,0,19119.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.12,0,16711.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.41,0,19032.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.94,0,15286,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.08,0,8503.34,,0,0,,0,0,boundary
129,11.75,-1.25,,1000.05,0,371.746,,0,0,,0,0,boundary
130,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,13.25,-1.25,,1000.49,0,3839.26,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.96,0,15433.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.44,0,19251.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.33,0,26359.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.39,0,34902.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.29,0,34075.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.6,0,28528.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.03,0,32023,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.78,0,46115.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.04,0,89546.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.04,0,140749,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.95,0,122749,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.02,0,64500.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.33,0,18380.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.38,0,26768.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.39,0,26914.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.14,0,32932.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.58,0,28437.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.97,0,23522.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1003,0,23742.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.98,0,23608.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.89,0,22844,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.04,0,24046.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.79,0,22092.7,,0,0,,0,0,boundary
159,25.25,0.25,,1001.32,0,10402,,0,0,,0,0,boundary
160,25.25,0.75,,1001.42,0,11161.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.08,0,8520.91,,0,0,,0,0,boundary
162,25.25,1.75,,1000.68,0,5356.96,,0,0,,0,0,boundary
163,25.25,2.25,,1000.28,0,2238.51,,0,0,,0,0,boundary
164,25.25,2.75,,1000.5,0,3951.24,,0,0,,0,0,boundary
165,25.25,3.25,,1000.15,0,1172.05,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000.7,0,5499.65,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.41,0,11109.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.49,0,11716.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.27,0,9991.64,,0,0,,0,0,boundary
182,25.75,1.75,,1000.79,0,6235.27,,0,0,,0,0,boundary
183,25.75,2.25,,1000.64,0,5007.28,,0,0,,0,0,boundary
184,25.75,2.75,,1000.46,0,3634.26,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000.05,0,365.918,,0,0,,0,0,boundary
189,25.75,5.25,,1000.02,0,123.648,,0,0,,0,0,boundary
190,25.75,5.75,,1000.35,0,2715.33,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.25,0,9820.69,,0,0,,0,0,boundary
200,26.25,0.75,,1001.01,0,7966.95,,0,0,,0,0,boundary
201,26.25,1.25,,1001.06,0,8319.92,,0,0,,0,0,boundary
202,26.25,1.75,,1000.75,0,5895.02,,0,0,,0,0,boundary
203,26.25,2.25,,1000.74,0,5831.44,,0,0,,0,0,boundary
204,26.25,2.75,,1000.34,0,2679.81,,0,0,,0,0,boundary
205,26.25,3.25,,1000.33,0,2571.02,,0,0,,0,0,boundary
206,26.25,3.75,,1001.58,0,12435.6,,0,0,,0,0,boundary
207,26.25,4.25,,1001.49,0,11762.4,,0,0,,0,0,boundary
208,26.25,4.75,,1000.94,0,7411.3,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333226,0.181326,,1002.45,21.0801,19330.7,,0.00124967,-0.00741437,,-55.7377,12.4286,fluid
220,0.444078,0.372756,,1002.4,132.515,18937.1,,0.0267961,-0.0363278,,-40.1505,12.7545,fluid
221,0.627568,0.40746,,1002.06,186.262,16298.3,,0.0864742,-0.103325,,-24.0892,11.7313,fluid
222,0.817155,0.430608,,1001.59,218.677,12531.6,,0.171881,-0.139526,,-13.6737,11.4814,fluid
223,0.943321,0.486577,,1001.23,254.986,9724.16,,0.25695,-0.150834,,-8.56075,11.8074,fluid
224,0.999631,0.545549,,1001.04,272.394,8208.47,,0.30114,-0.159284,,-6.39765,12.087,fluid
225,1.00421,0.606944,,1000.95,280.294,7492.31,,0.313238,-0.171342,,-5.61686,12.3406,fluid
226,0.966325,0.677975,,1000.92,285.395,7247.79,,0.303931,-0.185435,,-5.63071,12.7368,fluid
227,0.885108,0.756881,,1000.96,299.259,7552.64,,0.282821,-0.193596,,-6.61853,13.3181,fluid
228,0.768347,0.837673,,1001.07,350.063,8453.2,,0.27113,-0.184705,,-8.93823,13.8335,fluid
229,0.653976,0.869279,,1001.32,466.197,10404,,0.285387,-0.251243,,-13.7495,13.9569,fluid
230,0.556697,0.939788,,1001.35,544.528,10675.3,,0.27654,-0.430447,,-16.9704,13.8822,fluid
231,0.472406,1.20653,,1000.61,369.902,4801.94,,0.173203,-0.542179,,-9.71623,12.494,fluid
232,0.385899,1.40186,,1000.42,184.876,3315.62,,0.0759903,-0.828698,,-8.27267,12.3204,fluid
233,0.308969,1.52767,,1000.34,234.107,2652.5,,0.0336942,-1.10948,,-8.96887,11.7532,fluid
234,0.383826,1.39062,,1000.47,418.527,3726.64,,0.161838,-1.28282,,-8.95055,13.0853,fluid
235,1.24153,0.155799,,1001.78,189.11,14051.7,,0.212128,-0.0409011,,-9.46764,12.5059,fluid
236,1.52243,0.312305,,1001.72,294.615,13606.2,,0.376553,-0.0769774,,-7.34318,12.1637,fluid
237,1.79246,0.346334,,1001.71,310.407,13477.4,,0.452412,-0.0902786,,-6.17159,11.8694,fluid
238,2.35605,0.348119,,1001.44,240.192,11335.8,,0.470917,-0.0981178,,-3.39009,11.1179,fluid
239,2.8451,0.450173,,1001.01,268.68,7985.95,,0.718027,-0.0878127,,-1.80323,10.6956,fluid
240,2.92405,0.5241,,1000.65,267.669,5095.68,,0.818209,-0.0941473,,-0.97508,10.6154,fluid
241,2.80493,0.582176,,1000.75,268.752,5909.04,,0.751896,-0.119294,,-1.47501,10.7593,fluid
242,2.54446,0.577154,,1000.88,266.2,6961.52,,0.655769,-0.135271,,-2.02546,11.0549,fluid
243,2.34143,0.576025,,1000.85,270.101,6701.36,,0.627409,-0.148585,,-2.33029,11.2825,fluid
244,2.2169,0.618768,,1000.83,268.743,6534.53,,0.590845,-0.166817,,-2.78661,11.5185,fluid
245,2.05908,0.659779,,1000.87,265.842,6807.75,,0.531992,-0.178426,,-3.39865,11.8838,fluid
246,1.85466,0.681155,,1000.93,290.24,7287.6,,0.514682,-0.186106,,-3.82778,12.2531,fluid
247,1.66626,0.735815,,1000.91,304.142,7163.71,,0.486189,-0.238903,,-4.10998,12.6444,fluid
248,1.44007,0.906884,,1000.69,341.705,5457.49,,0.500062,-0.67375,,-3.23588,14.1272,fluid
249,1.16867,1.05256,,1000.57,336.107,4486.77,,0.425165,-0.768801,,-2.55199,14.2042,fluid
250,1.34601,1.04554,,1000.59,458.713,4617.09,,0.636656,-0.906807,,-2.71594,14.1946,fluid
251,2.07501,0.10576,,1001.67,173.633,13172.8,,0.294433,-0.0310148,,-4.66685,12.1184,fluid
252,2.77231,0.244188,,1001.77,195.204,13947.4,,0.349537,-0.0668637,,-3.99731,10.8623,fluid
253,3.28866,0.32869,,1000.92,247.628,7201.62,,0.806341,-0.0433102,,-1.50108,10.5672,fluid
254,4.30993,0.362756,,1000.77,227.616,6079.56,,0.98494,-0.0333392,,-2.27224,10.153,fluid
255,4.41035,0.441618,,1000.54,261.891,4250.33,,1.22341,-0.0312484,,-1.80727,10.0411,fluid
256,4.25089,0.495641,,1000.46,241.022,3650.91,,1.09905,-0.0542381,,-1.5654,9.92828,fluid
257,4.10224,0.537874,,1000.45,233.797,3575.33,,1.0226,-0.0808804,,-1.20668,9.85491,fluid
258,3.84561,0.537144,,1000.75,258.227,5907.58,,0.946602,-0.109187,,-1.08088,9.94592,fluid
259,3.82608,0.614185,,1000.44,236.845,3440.86,,0.958636,-0.13519,,-0.795244,9.84507,fluid
260,3.62998,0.641656,,1000.56,234.598,4366.64,,0.858414,-0.162876,,-1.04175,9.94741,fluid
261,3.42631,0.673584,,1000.49,217.218,3862.34,,0.771754,-0.189142,,-1.20997,10.1511,fluid
262,3.17887,0.713947,,1000.3,206.855,2357.81,,0.746855,-0.230733,,-0.803828,10.476,fluid
263,2.82776,0.79511,,1000.38,239.243,3002.96,,0.741906,-0.316817,,-0.969092,11.1542,fluid
264,2.28861,0.971314,,1000.55,272.658,4356.47,,0.641717,-0.553766,,-1.4655,12.3598,fluid
265,1.69636,1.14801,,1000.47,215.369,3723.95,,0.386102,-0.609393,,-1.54002,12.7822,fluid
266,2.16979,1.08084,,1000.53,255.156,4136.28,,0.570947,-0.604108,,-1.85338,12.7065,fluid
267,3.1002,0.0774983,,1001.33,147.538,10482.7,,0.418693,-0.0241448,,-2.57865,10.9388,fluid
268,3.599,0.186458,,1001.66,224.625,13103.5,,0.587177,-0.0332539,,-2.07639,10.5716,fluid
269,4.55984,0.261265,,1001.15,247.029,9077.11,,1.03081,-0.00409814,,-2.76129,9.58338,fluid
270,5.64427,0.33439,,1001.32,254.051,10376.3,,1.22181,-0.0184995,,-2.80353,10.2743,fluid
271,5.15656,0.364622,,1001.01,235.548,7956.2,,1.11553,-0.0210645,,-1.79267,10.1362,fluid
272,5.72215,0.482773,,1000.7,281.467,5497.21,,1.64185,-0.0157503,,-1.86755,10.3081,fluid
273,5.44678,0.529381,,1000.48,250.594,3766.15,,1.45644,-0.037954,,-2.252,10.1223,fluid
274,5.23502,0.572208,,1000.28,233.136,2209.12,,1.37396,-0.0583073,,-1.6886,9.96018,fluid
275,5.10443,0.63834,,1000.11,218.651,867.882,,1.32012,-0.100828,,-1.27609,9.76114,fluid
276,4.8924,0.683299,,1000.1,216.324,783.179,,1.24503,-0.166712,,-0.985029,9.79451,fluid
277,4.58206,0.715714,,999.842,182.823,-1236.45,,1.12501,-0.221346,,-0.789228,9.73725,fluid
278,4.0132,0.880819,,1000.33,209.963,2627.24,,0.888944,-0.501881,,0.0607388,10.0466,fluid
279,3.57355,0.960908,,1000.54,250.779,4283.32,,0.871064,-0.556563,,-0.279323,10.4482,fluid
280,2.93413,1.0639,,1000.59,160.272,4645.03,,0.454051,-0.45481,,-0.537106,11.3947,fluid
281,2.53281,1.10761,,1000.52,297.72,4126.1,,0.766947,-0.601,,-0.800274,11.9119,fluid
282,3.13516,1.07379,,1000.57,257.84,4513.82,,0.788907,-0.604749,,-0.343016,11.1649,fluid
283,4.05483,0.0340266,,1001.47,58.8296,11570.8,,0.125383,-0.00837161,,-3.04299,9.78645,fluid
284,4.77258,0.159491,,1001.85,212.199,14571.5,,0.664861,0.0201782,,-2.28129,9.59701,fluid
285,5.66972,0.191304,,1001.49,174.375,11780.7,,0.79845,-0.0148603,,-3.25892,10.3012,fluid
286,6.80954,0.300377,,1001.69,244.006,13326.7,,1.28641,-0.0138089,,-3.21716,10.6017,fluid
287,6.07872,0.344839,,1001.57,288.913,12415.7,,1.38334,0.0124154,,-1.54057,10.5045,fluid
288,6.82365,0.448916,,1001.26,287.104,9959.73,,1.72101,-0.00170725,,-2.00825,10.8344,fluid
289,6.62497,0.504309,,1000.77,256.921,6067.67,,1.70717,-0.0142117,,-2.70484,10.6278,fluid
290,6.60775,0.615061,,1000.07,211.076,564.58,,1.76891,-0.0270556,,-2.2004,10.2829,fluid
291,6.27307,0.623937,,1000.01,224.298,109.45,,1.7599,-0.055201,,-1.3749,10.0954,fluid
292,6.15412,0.735766,,999.656,181.043,-2695.73,,1.61309,-0.209144,,-0.751774,10.212,fluid
293,5.55793,0.784768,,999.94,176.99,-468.629,,1.26749,-0.331374,,-0.997303,10.3471,fluid
294,4.84005,0.965289,,1000.53,242.288,4148.55,,1.10651,-0.567809,,-0.129139,10.4601,fluid
295,4.49419,0.959547,,1000.52,217.947,4063.92,,0.926826,-0.605463,,-0.295499,10.4049,fluid
296,3.95057,1.01356,,1000.5,203.383,3916.68,,0.779317,-0.543253,,0.366881,10.2916,fluid
297,3.52924,1.06594,,1000.52,252.842,4108.52,,0.876176,-0.598177,,-0.298023,10.7148,fluid
298,4.33493,0.998398,,1000.53,253.133,4162.96,,1.04244,-0.651678,,-0.423385,10.53,fluid
299,5.12023,0.000605063,,1001.28,75.2096,10069.1,,0.403025,0.0442752,,-2.01863,10.0968,fluid
300,6.13277,0.13809,,1001.67,180.74,13177.8,,0.849193,0.136085,,-2.065,11.2494,fluid
301,7.82436,0.201323,,1001.37,183.633,10800.9,,1.39568,0.011238,,-2.94518,11.1192,fluid
302,6.99742,0.240792,,1001.85,246.698,14587.6,,1.30194,0.00425886,,-1.45569,10.9265,fluid
303,7.67014,0.353083,,1001.23,252.38,9655.5,,1.79273,-0.00376727,,-2.42467,10.6914,fluid
304,8.07002,0.452589,,1001.52,317.452,12009.3,,2.12492,0.00881185,,-1.29091,11.3292,fluid
305,7.56748,0.481073,,1000.96,277.145,7554.29,,2.01024,-0.0155407,,-1.92864,10.8117,fluid
306,7.84481,0.656937,,999.982,208.702,-138.09,,2.16921,-0.0462134,,-1.66123,10.3792,fluid
307,7.25646,0.613766,,1000.1,242.691,808.135,,2.16906,-0.0520816,,-0.818381,10.5503,fluid
308,7.23548,0.783407,,999.648,180.751,-2761.38,,1.91465,-0.330094,,-0.520803,10.5063,fluid
309,6.35599,0.881331,,1000.32,214.297,2530.36,,1.41006,-0.428181,,-0.438786,11.0495,fluid
310,5.95826,0.950847,,1000.45,232.752,3508.55,,1.33964,-0.577864,,-0.264626,10.996,fluid
311,5.66365,0.932557,,1000.41,223.292,3220.39,,1.2525,-0.550709,,-0.338327,10.9521,fluid
312,5.16578,0.953113,,1000.5,244.623,3937.47,,1.20294,-0.521293,,0.0123925,10.7172,fluid
313,4.82439,0.97401,,1000.53,287.251,4202.92,,1.31593,-0.629382,,-0.379852,10.7009,fluid
314,5.53697,0.973527,,1000.49,238.129,3836.41,,1.253,-0.558237,,-0.631221,11.0275,fluid
315,6.26854,-0.0269252,,1000.88,41.0708,6944.65,,0.631296,0.116641,,-1.88677,11.2799,fluid
316,7.12086,0.0860995,,1001.65,151.693,13035.5,,0.927828,0.0503228,,-1.11776,11.506,fluid
317,9.00249,0.17667,,1001.19,121.932,9412,,1.29992,-0.00507884,,-2.24614,10.4172,fluid
318,8.20402,0.227849,,1002.06,252.929,16271.2,,1.49048,0.106742,,-0.302425,12.5523,fluid
319,9.20024,0.33846,,1001.79,289.466,14144.3,,2.10118,-0.00574135,,-1.20928,10.5533,fluid
320,8.8687,0.369851,,1001.11,222.26,8717.06,,1.93992,-0.0172211,,-2.39758,10.6718,fluid
321,9.06067,0.488727,,1000.97,275.073,7604.81,,2.47107,-0.00451881,,-1.52538,10.7807,fluid
322,8.7779,0.554226,,1000.54,241.371,4275.2,,2.34235,-0.0310416,,-1.75527,10.7634,fluid
