h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
30386.1,5.50251e+07,0.5,480

t,2.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.94,0,55587.7,,0,0,,0,0,boundary
180,25.75,0.75,,1004.88,0,38868.3,,0,0,,0,0,boundary
181,25.75,1.25,,1005.16,0,41130.5,,0,0,,0,0,boundary
182,25.75,1.75,,1002.77,0,21928.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.37,0,10797.7,,0,0,,0,0,boundary
184,25.75,2.75,,1000.37,0,2942.21,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.63,0,53111.5,,0,0,,0,0,boundary
200,26.25,0.75,,1005.54,0,44206.8,,0,0,,0,0,boundary
201,26.25,1.25,,1006.51,0,52087,,0,0,,0,0,boundary
202,26.25,1.75,,1005.16,0,41126.4,,0,0,,0,0,boundary
203,26.25,2.25,,1001.28,0,10085.1,,0,0,,0,0,boundary
204,26.25,2.75,,1001.03,0,8119.43,,0,0,,0,0,boundary
205,26.25,3.25,,1000.92,0,7245.36,,0,0,,0,0,boundary
206,26.25,3.75,,1000.96,0,7545.93,,0,0,,0,0,boundary
207,26.25,4.25,,1000.78,0,6134.33,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.09,0,745.486,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.300334,0.215583,,1009.7,149.978,78398.9,,0.0629309,-0.0348041,,-258.49,12.9089,fluid
220,0.373374,0.492799,,1008.98,277.324,72402.9,,0.0729059,-0.146721,,-191.264,15.2417,fluid
221,0.443012,0.686812,,1007.92,411.94,63663,,0.164505,-0.217927,,-144.654,19.1132,fluid
222,0.488125,0.811451,,1007.2,501.531,57708,,0.253336,-0.2995,,-119.143,21.8903,fluid
223,0.508418,0.946658,,1006.7,571.923,53665.8,,0.307097,-0.511703,,-105.941,23.2944,fluid
224,0.508456,1.08969,,1006.39,625.462,51128.1,,0.325493,-0.6042,,-100.74,22.9454,fluid
225,0.494955,1.20906,,1006.25,648.442,50019.8,,0.313818,-0.668622,,-101.152,23.5495,fluid
226,0.472989,1.33939,,1006.15,655.066,49162.9,,0.288987,-0.855853,,-103.573,23.4559,fluid
227,0.447422,1.50352,,1005.93,631.905,47377.9,,0.256945,-1.10173,,-104.923,22.0726,fluid
228,0.421788,1.68139,,1005.63,588.193,44919.7,,0.220742,-1.23932,,-105.508,22.5075,fluid
229,0.396286,1.86812,,1005.25,547.094,41881.3,,0.188675,-1.34763,,-104.72,24.8674,fluid
230,0.369178,2.08125,,1004.67,498.953,37185.7,,0.16114,-1.58937,,-100.066,26.4785,fluid
231,0.338037,2.33325,,1003.91,417.76,31022.3,,0.121353,-1.84236,,-91.9576,26.681,fluid
232,0.304199,2.61851,,1003.08,300.896,24424.8,,0.0598928,-2.0383,,-81.0331,25.6691,fluid
233,0.270574,3.0167,,1002.09,131.084,16484.1,,0.0283899,-2.17884,,-60.5969,23.8098,fluid
234,0.259947,3.48428,,1000.97,28.3256,7609.77,,-0.0226915,-2.15726,,-31.0708,22.2556,fluid
235,0.92118,0.229744,,1009.97,170.068,80660,,0.10974,-0.00917762,,-84.9756,11.5693,fluid
236,1.08708,0.490393,,1009.87,226.472,79765.8,,0.114393,-0.0958367,,-72.3718,17.4951,fluid
237,1.29347,0.656648,,1009.03,261.853,72830.5,,0.234203,-0.278143,,-58.241,19.6255,fluid
238,1.45251,0.767084,,1007.08,337.187,56737,,0.642031,-0.447184,,-38.2785,20.3933,fluid
239,1.48053,0.918314,,1006.45,395.277,51648.5,,0.782886,-0.583419,,-33.0475,21.9032,fluid
240,1.43777,1.0898,,1006.78,449.26,54334.2,,0.720166,-0.596395,,-36.2947,21.4041,fluid
241,1.37278,1.23547,,1007.33,478.149,58768,,0.588768,-0.643213,,-42.2302,21.6523,fluid
242,1.30388,1.39123,,1007.51,496.929,60259.7,,0.495408,-0.874802,,-46.0347,21.4284,fluid
243,1.24038,1.58497,,1006.96,494.156,55749.1,,0.467351,-1.07041,,-44.3293,21.5547,fluid
244,1.18316,1.78722,,1006.24,481.495,49885,,0.44377,-1.21218,,-41.454,23.8662,fluid
245,1.12868,2.00737,,1005.3,453.527,42301.6,,0.41763,-1.35721,,-37.0942,25.8677,fluid
246,1.07019,2.24669,,1004.33,408.615,34409.2,,0.366165,-1.5454,,-32.3875,26.5477,fluid
247,1.00148,2.49575,,1003.52,340.315,27888.6,,0.272792,-1.76064,,-28.228,25.7626,fluid
248,0.920829,2.75876,,1002.84,241.363,22445.5,,0.151343,-1.91752,,-24.173,25.0076,fluid
249,0.819242,3.14217,,1001.73,76.524,13624.4,,0.0233071,-1.99247,,-16.7328,23.6427,fluid
250,0.804622,3.49806,,1000.91,33.6241,7164.69,,0.0255764,-2.10229,,-8.82564,22.5645,fluid
251,1.56374,0.210609,,1009.55,158.426,77139.8,,0.247573,-0.0576704,,-45.4858,13.6725,fluid
252,1.8357,0.465241,,1008.53,222.179,68698.9,,0.473836,-0.141995,,-34.6046,17.6391,fluid
253,2.12422,0.597914,,1008.65,197.154,69698,,0.396332,-0.2727,,-34.0372,19.1891,fluid
254,2.40152,0.727769,,1006.46,247.063,51676.1,,1.06736,-0.385941,,-17.5273,18.9323,fluid
255,2.33376,0.883777,,1006.82,308.602,54655,,1.01339,-0.520599,,-20.3732,20.7361,fluid
256,2.2439,1.06922,,1007.34,373.619,58866.9,,0.905698,-0.598789,,-24.0208,20.3047,fluid
257,2.15215,1.24471,,1007.45,416.525,59764.8,,0.837254,-0.68705,,-25.7825,20.842,fluid
258,2.05836,1.44112,,1007.03,435.349,56317,,0.802977,-0.93461,,-25.161,20.9979,fluid
259,1.97436,1.65781,,1006.27,420.277,50115,,0.747341,-1.10344,,-23.2733,22.273,fluid
260,1.90086,1.88414,,1005.49,391.717,43818.1,,0.660849,-1.25389,,-21.259,23.7004,fluid
261,1.83158,2.11716,,1004.78,365.771,38037.8,,0.572518,-1.35802,,-19.2047,25.089,fluid
262,1.76009,2.36374,,1003.99,347.624,31699.3,,0.508541,-1.5257,,-16.8843,24.9686,fluid
263,1.67967,2.60532,,1003.17,311.833,25152.8,,0.422115,-1.73211,,-14.8296,24.7915,fluid
264,1.57437,2.87002,,1002.32,225.557,18364.1,,0.262467,-1.86204,,-12.2081,24.297,fluid
265,1.39337,3.2266,,1001.29,64.2926,10158.6,,0.0449149,-1.94675,,-7.86533,22.675,fluid
266,1.42168,3.4833,,1000.78,124.699,6104.57,,0.16191,-2.14824,,-4.03036,21.8115,fluid
267,2.22523,0.184157,,1009.46,139.479,76400.7,,0.334596,-0.0554116,,-29.1735,14.5959,fluid
268,2.60736,0.422348,,1008.07,181.565,64894.2,,0.714156,-0.193633,,-21.1959,17.2452,fluid
269,2.98189,0.532435,,1008.07,171.379,64911,,0.682935,-0.304163,,-19.8705,17.7614,fluid
270,3.29884,0.699786,,1006.03,218.75,48227.2,,1.46684,-0.323182,,-9.33153,17.5802,fluid
271,3.07116,0.82017,,1007.12,267.436,57072.1,,1.13945,-0.512301,,-16.5454,19.1457,fluid
272,3.01831,1.04923,,1006.98,339.635,55968.5,,1.27434,-0.610701,,-14.4245,19.4819,fluid
273,2.87996,1.24042,,1007.26,376.19,58205.2,,1.12181,-0.740897,,-16.3027,19.6468,fluid
274,2.76363,1.46652,,1006.9,381.002,55323.2,,1.00748,-0.953671,,-15.9063,19.7794,fluid
275,2.67964,1.70584,,1006.06,345.053,48437.4,,0.883836,-1.11014,,-14.7216,20.7641,fluid
276,2.61289,1.94152,,1005.18,307.584,41255.4,,0.772738,-1.17913,,-13.419,22.5859,fluid
277,2.53883,2.17271,,1004.6,302.779,36592,,0.680917,-1.26832,,-12.5343,24.1266,fluid
278,2.45936,2.41936,,1003.99,331.013,31707.1,,0.670405,-1.44794,,-11.1549,24.3954,fluid
279,2.37685,2.66448,,1003.16,324.789,25005.3,,0.623626,-1.64188,,-9.7678,24.7703,fluid
280,2.25821,2.9472,,1002,223.834,15825.2,,0.416738,-1.73795,,-7.5136,24.5056,fluid
281,1.99752,3.25953,,1001.05,63.1605,8280.34,,0.0945009,-1.93667,,-5.06619,22.4447,fluid
282,2.08434,3.46235,,1000.7,182.599,5520.91,,0.365635,-2.18263,,-2.23692,21.4188,fluid
283,2.93596,0.15116,,1008.76,139.72,70597.6,,0.580151,-0.0637412,,-16.9609,14.3957,fluid
284,3.4122,0.378575,,1007.68,186.944,61654.4,,0.95467,-0.194639,,-13.9473,16.111,fluid
285,3.9134,0.485997,,1007.26,192.826,58204.2,,1.07074,-0.33893,,-11.692,15.1746,fluid
286,4.06899,0.682911,,1005.74,215.881,45803.3,,1.74754,-0.283988,,-5.45942,15.8289,fluid
287,3.78074,0.77957,,1007.37,267.438,59166.2,,1.21851,-0.505467,,-13.4839,17.1375,fluid
288,3.78206,1.0499,,1006.56,315.658,52467,,1.61633,-0.597251,,-7.73962,18.3711,fluid
289,3.57957,1.2249,,1007.38,345.462,59213.8,,1.2418,-0.796207,,-11.8982,18.2908,fluid
290,3.46988,1.47363,,1006.87,329.039,55000.1,,1.10601,-0.909907,,-10.7999,18.6902,fluid
291,3.38706,1.71551,,1005.88,284.533,46942.6,,0.983733,-1.04205,,-10.4601,19.806,fluid
292,3.33075,1.94962,,1004.77,250.737,37944.3,,0.947878,-1.10006,,-8.80565,22.4081,fluid
293,3.25204,2.18235,,1004.26,265.446,33878.7,,0.877235,-1.21387,,-8.19439,23.8608,fluid
294,3.16357,2.43231,,1003.88,322.195,30820.5,,0.882735,-1.41352,,-7.26154,23.8269,fluid
295,3.08003,2.68435,,1003.12,336.81,24723.6,,0.858641,-1.57738,,-6.3032,24.2453,fluid
296,2.95543,2.9878,,1001.66,212.415,13067.4,,0.598231,-1.6453,,-4.39601,24.1944,fluid
297,2.6347,3.26031,,1000.86,88.5432,6782.69,,0.248435,-1.94126,,-3.01931,22.2362,fluid
298,2.76617,3.43717,,1000.67,216.19,5265.75,,0.59435,-2.18411,,-1.21438,21.0861,fluid
299,3.67388,0.118817,,1007.96,158.13,63954,,0.817701,-0.0622056,,-9.64974,13.3888,fluid
300,4.22843,0.333152,,1006.99,199.417,56028.1,,1.20946,-0.182755,,-8.407,14.1167,fluid
301,4.89291,0.472015,,1006.47,251.711,51740.7,,1.66788,-0.274063,,-5.26556,13.5754,fluid
302,4.70577,0.611265,,1006.88,260.917,55131.3,,1.5254,-0.391281,,-8.29806,13.8714,fluid
303,4.60657,0.779909,,1007.04,293.616,56418,,1.57788,-0.42414,,-8.91367,16.4334,fluid
304,4.51274,1.02786,,1006.65,316.903,53230.3,,1.75847,-0.558463,,-5.62852,18.6937,fluid
305,4.30651,1.21051,,1007.25,332.05,58185.8,,1.38408,-0.794852,,-8.60681,17.6621,fluid
306,4.20956,1.46602,,1006.41,300.034,51280.7,,1.32582,-0.829881,,-6.44768,18.7696,fluid
307,4.10756,1.69229,,1005.57,256.06,44415.8,,1.16907,-1.00896,,-7.30462,19.7175,fluid
308,4.04242,1.92885,,1004.44,224.332,35289.8,,1.16435,-1.0831,,-5.61757,22.0125,fluid
309,3.95674,2.16953,,1004,247.661,31791.5,,1.09808,-1.20943,,-4.99936,22.9627,fluid
310,3.86554,2.42454,,1003.77,316.398,29922.7,,1.10279,-1.3992,,-4.37291,22.6355,fluid
311,3.78168,2.68208,,1003.1,343.321,24594.9,,1.08396,-1.5197,,-4.00522,23.2527,fluid
312,3.65582,3.0018,,1001.31,191.58,10352.1,,0.775955,-1.58693,,-2.41925,23.3656,fluid
313,3.2975,3.24208,,1000.8,123.822,6315.82,,0.465822,-1.94093,,-1.60428,21.9393,fluid
314,3.45582,3.40589,,1000.65,234.139,5110.27,,0.833257,-2.16257,,-0.3949,20.6259,fluid
315,4.4503,0.0887123,,1006.86,152.239,54949.1,,1.01982,-0.0802948,,-5.3583,11.9469,fluid
316,5.03697,0.291177,,1006.67,234.941,53403.1,,1.4157,-0.196121,,-5.01829,12.6258,fluid
317,5.76914,0.456911,,1005.78,270.652,46150.9,,1.97323,-0.252453,,-2.49086,12.8972,fluid
318,5.48425,0.570276,,1006.29,257.798,50265,,1.69981,-0.387977,,-5.65625,13.1721,fluid
319,5.47359,0.777448,,1005.96,285.875,47613.4,,2.03765,-0.329026,,-3.2224,16.5077,fluid
320,5.20566,0.933499,,1006.69,325.683,53596.6,,1.82341,-0.798234,,-4.86023,17.0409,fluid
321,5.08288,1.19338,,1006.25,314.181,49983.1,,1.7878,-0.762844,,-2.94858,17.5268,fluid
322,4.95584,1.43056,,1005.79,288.834,46257.3,,1.59358,-0.873111,,-3.4075,18.0333,fluid
323,4.84017,1.65474,,1005.02,245.368,39974.4,,1.43171,-1.04088,,-4.20101,18.9958,fluid
