h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36625.2,1.98707e+07,0.5,480

t,4.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
54,0.75,-0.75,,1002.45,0,19394.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.2,0,17379.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.03,0,16015.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.86,0,14709.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.7,0,13372.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.5,0,11857.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.49,0,11722.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.59,0,12506,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.77,0,13964.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.8,0,14180.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.81,0,14263.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.83,0,14415.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.89,0,14938,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.07,0,16351.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.83,0,14436.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.89,0,14949.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.98,0,15660.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.05,0,16174.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.97,0,15522.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.96,0,15510.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.74,0,13754.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.12,0,8833.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1000.46,0,3637.92,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.43,0,3414.74,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.28,0,18038,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.21,0,25397.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.9,0,22989.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.48,0,27618.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.52,0,27939.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.14,0,24874.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.3,0,26157.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.65,0,28935.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.59,0,28487.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.84,0,30467.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.92,0,31104.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.25,0,17746.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.8,0,6297.84,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.05,0,8230.41,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.38,0,18794,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.38,0,26819.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.79,0,14093.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.38,0,18848.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.97,0,31517.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.43,0,35235,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.34,0,34482,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.12,0,32701.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.18,0,33255.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.76,0,37886,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.08,0,40485.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.16,0,41145.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.28,0,42081.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.61,0,36703.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.4,0,18962.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.49,0,19712.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.06,0,16285.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.76,0,13900.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.31,0,10352.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.83,0,6535.28,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.33,0,2574.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.07,0,583.683,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.36,0,2833.15,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.84,0,6581.92,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.01,0,7968.83,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.97,0,7599.54,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.31,0,10298.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.49,0,11707.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.73,0,13665.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.44,0,11389,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.4,0,11060.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.81,0,14315.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.06,0,16272.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.18,0,17233.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.15,0,16971,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.55,0,12212,,0,0,,0,0,boundary
128,11.25,-1.25,,1000.2,0,1578.02,,0,0,,0,0,boundary
129,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,12.25,-1.25,,1000.33,0,2576.28,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.13,0,16785.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.26,0,25827.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.46,0,19454.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.96,0,23468.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.79,0,38166.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.16,0,41138.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.59,0,36555.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.91,0,39068.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.25,0,49954.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.54,0,52382.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.93,0,31211.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.29,0,50269.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1012.65,0,103146,,0,0,,0,0,boundary
144,19.25,-1.25,,1016.17,0,133243,,0,0,,0,0,boundary
145,19.75,-1.25,,1016.28,0,134158,,0,0,,0,0,boundary
146,20.25,-1.25,,1012.39,0,100901,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.71,0,29404.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1001.16,0,9159.97,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.49,0,27685.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.6,0,36594.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.19,0,41346.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.06,0,40298.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.07,0,40371.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.3,0,42234.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.26,0,41920.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.35,0,42628.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.39,0,43016.2,,0,0,,0,0,boundary
159,25.25,0.25,,1003.97,0,31501.1,,0,0,,0,0,boundary
160,25.25,0.75,,1003.51,0,27876,,0,0,,0,0,boundary
161,25.25,1.25,,1002.81,0,22274.8,,0,0,,0,0,boundary
162,25.25,1.75,,1002.42,0,19113.1,,0,0,,0,0,boundary
163,25.25,2.25,,1001.94,0,15318.1,,0,0,,0,0,boundary
164,25.25,2.75,,1001.31,0,10357.1,,0,0,,0,0,boundary
165,25.25,3.25,,1001.05,0,8298.29,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.53,0,36054.7,,0,0,,0,0,boundary
180,25.75,0.75,,1003.83,0,30441.6,,0,0,,0,0,boundary
181,25.75,1.25,,1003.13,0,24820,,0,0,,0,0,boundary
182,25.75,1.75,,1002.87,0,22757.3,,0,0,,0,0,boundary
183,25.75,2.25,,1002.35,0,18577,,0,0,,0,0,boundary
184,25.75,2.75,,1001.09,0,8572.7,,0,0,,0,0,boundary
185,25.75,3.25,,1000.58,0,4525.41,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.7,0,37379,,0,0,,0,0,boundary
200,26.25,0.75,,1003.57,0,28353.2,,0,0,,0,0,boundary
201,26.25,1.25,,1003.08,0,24379.3,,0,0,,0,0,boundary
202,26.25,1.75,,1002.78,0,21975.4,,0,0,,0,0,boundary
203,26.25,2.25,,1001.96,0,15498.1,,0,0,,0,0,boundary
204,26.25,2.75,,1001.14,0,8941.11,,0,0,,0,0,boundary
205,26.25,3.25,,1001.77,0,13991.5,,0,0,,0,0,boundary
206,26.25,3.75,,1001.92,0,15168.8,,0,0,,0,0,boundary
207,26.25,4.25,,1000.04,0,278.283,,0,0,,0,0,boundary
208,26.25,4.75,,1000.07,0,578.698,,0,0,,0,0,boundary
209,26.25,5.25,,1000.34,0,2675.2,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.337693,0.181,,1001.45,144.519,11462.4,,0.0553082,-0.0073026,,-34.2606,9.68279,fluid
220,0.470396,0.364525,,1001.38,429.036,10873.3,,0.187846,-0.0485973,,-22.8556,9.65108,fluid
221,0.670131,0.386709,,1001.29,436.927,10133.7,,0.280057,-0.0882063,,-14.0181,9.78719,fluid
222,0.872494,0.404269,,1001.06,370.181,8373.21,,0.320194,-0.10123,,-8.51819,9.96601,fluid
223,1.01256,0.459521,,1000.81,338.378,6379.47,,0.354654,-0.100721,,-5.42575,10.0815,fluid
224,1.07596,0.517676,,1000.65,322.169,5134.38,,0.367833,-0.101809,,-4.05139,10.1155,fluid
225,1.08232,0.577134,,1000.56,315.207,4418.35,,0.365627,-0.107154,,-3.46013,10.1169,fluid
226,1.0432,0.645843,,1000.49,315.096,3869.04,,0.354426,-0.114155,,-3.1831,10.1038,fluid
227,0.960666,0.722867,,1000.42,331.369,3330.94,,0.345664,-0.127049,,-3.08076,10.0265,fluid
228,0.846215,0.801981,,1000.36,380.533,2861.4,,0.349672,-0.159437,,-3.20168,9.7937,fluid
229,0.74075,0.820447,,1000.41,492.301,3232.79,,0.384089,-0.204516,,-4.41113,9.83731,fluid
230,0.644098,0.851037,,1000.48,593.663,3756.06,,0.391722,-0.336439,,-5.98003,10.2313,fluid
231,0.525748,1.04452,,1000.34,493.065,2642.79,,0.266608,-0.808681,,-5.11363,9.24102,fluid
232,0.411242,1.17547,,1000.36,339.242,2840.45,,0.143553,-1.05839,,-6.31196,9.3364,fluid
233,0.331233,1.23851,,1000.35,360.604,2736.22,,0.11399,-1.28796,,-8.29884,9.57681,fluid
234,0.435526,1.0739,,1000.48,641.702,3790.03,,0.273841,-1.36885,,-8.05734,10.047,fluid
235,1.29817,0.149635,,1001.2,200.008,9448.07,,0.271227,-0.0260977,,-6.81247,10.1575,fluid
236,1.6179,0.299809,,1001.11,265.855,8757.62,,0.411209,-0.0494577,,-5.276,10.2188,fluid
237,1.90688,0.332612,,1001.04,266.576,8226.84,,0.486888,-0.0498403,,-4.31538,10.2791,fluid
238,2.47395,0.333474,,1001.04,213.701,8150.72,,0.497009,-0.0519458,,-3.3491,10.267,fluid
239,3.01888,0.439526,,1000.55,224.258,4341.25,,0.727851,-0.0337955,,-1.43172,10.2257,fluid
240,3.11364,0.51184,,1000.22,202.502,1691.57,,0.755414,-0.0437441,,-0.853711,10.0714,fluid
241,2.97727,0.564235,,1000.22,191.334,1750.47,,0.674053,-0.0684376,,-1.07293,10.0299,fluid
242,2.69256,0.556407,,1000.34,180.261,2667.42,,0.558084,-0.0759545,,-1.75846,10.0975,fluid
243,2.4783,0.552718,,1000.39,178.026,3040.58,,0.499497,-0.0840797,,-2.03178,10.1439,fluid
244,2.34002,0.591477,,1000.37,162.145,2942.64,,0.429036,-0.101107,,-2.10364,10.1094,fluid
245,2.16756,0.630506,,1000.37,154.635,2914.95,,0.375989,-0.111125,,-2.04042,10.0467,fluid
246,1.96337,0.650661,,1000.37,181.434,2878.87,,0.393119,-0.117731,,-2.02714,10.0062,fluid
247,1.76874,0.695462,,1000.38,193.677,2976.78,,0.368756,-0.153087,,-2.19508,10.0081,fluid
248,1.54148,0.795809,,1000.33,206.009,2608.53,,0.340301,-0.315955,,-2.26564,10.7703,fluid
249,1.27331,0.899327,,1000.31,315.708,2448.9,,0.426464,-0.518444,,-1.98633,11.0328,fluid
250,1.4873,0.874515,,1000.29,325.67,2299.5,,0.508303,-0.536903,,-2.36151,11.251,fluid
251,2.15785,0.103001,,1001.29,176.032,10167.3,,0.38076,-0.0141292,,-4.43414,10.236,fluid
252,2.85936,0.234402,,1001.57,186.396,12401.2,,0.383631,-0.0371268,,-4.08595,10.1627,fluid
253,3.47756,0.326299,,1000.78,215.591,6151.42,,0.770699,-0.00715357,,-1.76083,10.2584,fluid
254,4.52633,0.361628,,1000.69,180.146,5411.06,,0.825332,-0.0117966,,-1.75349,10.217,fluid
255,4.68328,0.443428,,1000.38,202.65,2981.96,,1.04927,0.0134769,,-1.37066,9.94444,fluid
256,4.49374,0.490556,,1000.26,179.33,2063.44,,0.924292,-0.0225089,,-1.14776,10.1041,fluid
257,4.33386,0.527284,,1000.18,177.929,1397.75,,0.904162,-0.0412847,,-0.801883,10.036,fluid
258,4.07401,0.523091,,1000.22,201.109,1713.77,,0.938745,-0.0434517,,-0.628986,10.15,fluid
259,4.0467,0.592346,,1000.01,171.397,49.4895,,0.868008,-0.0788533,,-0.466014,9.8201,fluid
260,3.82508,0.613593,,1000.05,160.04,420.804,,0.759674,-0.103536,,-0.532765,9.92404,fluid
261,3.59102,0.640124,,1000.02,125.808,145.237,,0.602472,-0.124025,,-0.598361,9.86826,fluid
262,3.33812,0.671049,,999.989,132.53,-85.2722,,0.592774,-0.165575,,-0.379824,9.82478,fluid
263,2.9882,0.731989,,999.995,154.691,-36.5187,,0.596945,-0.252834,,-0.585284,9.85646,fluid
264,2.43468,0.852646,,1000.17,205.481,1368.61,,0.562698,-0.470509,,-1.19335,10.1433,fluid
265,1.80415,1.01689,,1000.38,293.826,2990.14,,0.525631,-0.526189,,-1.07011,9.65931,fluid
266,2.30411,0.950821,,1000.36,241.965,2833.79,,0.562067,-0.521334,,-1.27399,9.98161,fluid
267,3.19685,0.0770599,,1001.31,129.251,10302.4,,0.401494,-0.0066007,,-2.97829,10.1772,fluid
268,3.75729,0.187418,,1001.29,205.992,10201.1,,0.692627,0.0245098,,-2.47738,10.2831,fluid
269,4.79283,0.276066,,1001.08,211.092,8492.58,,0.91044,0.0855948,,-2.28718,9.97113,fluid
270,5.92585,0.332772,,1000.89,204.989,6974.28,,1.12964,-0.0104832,,-1.37577,10.1781,fluid
271,5.43671,0.363559,,1000.83,238.37,6517.53,,1.22035,-0.0116788,,-0.826554,10.1969,fluid
272,6.09643,0.484207,,999.903,175.692,-759.824,,1.45436,0.0015759,,-0.888833,9.63265,fluid
273,5.7676,0.523731,,1000.27,193.484,2082.3,,1.23623,-0.0339492,,-1.04005,9.95334,fluid
274,5.54191,0.562329,,1000.15,188.98,1185.19,,1.19793,-0.0487884,,-0.794149,9.91521,fluid
275,5.39916,0.618869,,999.918,166.569,-641.581,,1.14073,-0.0870122,,-0.602042,9.74639,fluid
276,5.17174,0.651542,,999.721,145.457,-2184.46,,1.0749,-0.127674,,-0.391448,9.81909,fluid
277,4.82476,0.673127,,999.647,118.347,-2768.88,,0.905443,-0.161475,,-0.208051,9.9142,fluid
278,4.23673,0.778052,,1000.09,201.094,707.232,,0.95084,-0.365594,,-0.163368,10.368,fluid
279,3.79269,0.838619,,1000.26,240.777,2038.73,,0.941668,-0.476119,,-0.341093,10.3174,fluid
280,3.06357,0.955973,,1000.45,221.037,3573.55,,0.646695,-0.486455,,-0.0656389,9.85128,fluid
281,2.72693,0.969169,,1000.42,316.139,3315.53,,0.847785,-0.588381,,-1.00478,10.0323,fluid
282,3.34371,0.932857,,1000.43,295.648,3348.76,,0.95977,-0.5943,,-0.111164,10.1511,fluid
283,4.10361,0.0491718,,1001.62,117.436,12755.6,,0.358523,0.11637,,-1.34022,10.3768,fluid
284,4.95824,0.185534,,1001.31,197.929,10321.8,,0.842523,0.155808,,-1.76706,10.1736,fluid
285,5.8458,0.189383,,1001.31,150.339,10331.3,,0.67872,-0.0150714,,-1.89936,10.114,fluid
286,7.08332,0.298004,,1001.22,175.571,9578.47,,0.958145,-0.019389,,-2.8565,9.88542,fluid
287,6.43224,0.36569,,1000.57,225.33,4482.24,,1.52197,0.110984,,-0.623634,9.78251,fluid
288,7.22907,0.469009,,1000.24,191.416,1898.26,,1.63902,0.132074,,-0.870655,9.78942,fluid
289,6.99461,0.502775,,1000.64,211.422,5019.3,,1.39484,-0.0209051,,-1.60505,9.83639,fluid
290,6.98256,0.607908,,1000.02,161.168,191.135,,1.38738,-0.0581788,,-1.09879,9.41798,fluid
291,6.66042,0.610678,,999.965,181.288,-275.04,,1.47258,-0.0842276,,-0.982849,9.45036,fluid
292,6.51526,0.689235,,999.778,162.242,-1740.34,,1.40171,-0.192656,,-0.549744,9.73443,fluid
293,5.83888,0.719067,,999.92,146.88,-631.254,,1.08593,-0.237768,,-0.454237,9.98614,fluid
294,5.11946,0.848446,,1000.28,235.195,2183.82,,1.18076,-0.425044,,-0.55542,10.3423,fluid
295,4.73285,0.838243,,1000.24,218.809,1898.48,,1.04396,-0.421992,,-0.14023,10.4577,fluid
296,4.16973,0.893549,,1000.37,258.669,2913.97,,1.03558,-0.472497,,0.151068,10.1373,fluid
297,3.75461,0.931096,,1000.45,283.782,3527.14,,1.00736,-0.543153,,-0.310678,10.2213,fluid
298,4.5991,0.866571,,1000.31,255.685,2467.64,,1.14646,-0.464006,,-0.311128,10.5074,fluid
299,5.25138,0.0408783,,1001.2,129.947,9461.72,,0.711317,0.257347,,-0.396313,10.5913,fluid
300,6.35868,0.195355,,1001.27,195.123,10007.8,,1.03395,0.263092,,-0.771296,9.7331,fluid
301,8.11672,0.205261,,1001.01,139.685,7935,,1.05199,-0.012122,,-1.99422,9.77398,fluid
302,7.33209,0.263042,,1001.18,225.401,9305.56,,1.43377,0.166761,,-1.23336,10.3712,fluid
303,8.06885,0.35149,,1000.98,218.108,7701.84,,1.53299,-0.0153619,,-1.78645,9.79233,fluid
304,8.57879,0.469261,,1000.47,226.157,3704.98,,2.06345,0.0895674,,-1.34491,9.38605,fluid
305,8.0218,0.478444,,1000.59,225.882,4654.09,,1.76515,-0.0169557,,-1.56509,9.77208,fluid
306,8.31638,0.642484,,999.823,155.293,-1386.5,,1.76404,-0.0875226,,-1.34027,9.33303,fluid
307,7.75211,0.602609,,999.66,177.832,-2667.08,,1.92484,-0.0655268,,-1.05251,9.53803,fluid
308,7.67423,0.711531,,999.721,169.411,-2189.38,,1.73922,-0.256965,,-0.505957,10.0073,fluid
309,6.69148,0.797128,,1000.22,200.952,1692.29,,1.36864,-0.296216,,-0.54479,10.0925,fluid
310,6.28681,0.834168,,1000.22,214.546,1708.71,,1.36417,-0.414656,,-0.515256,10.2875,fluid
311,5.97027,0.821622,,1000.18,207.119,1447.03,,1.28223,-0.399876,,-0.306984,10.2565,fluid
312,5.47139,0.846877,,1000.29,244.827,2299.22,,1.3048,-0.390636,,-0.431825,10.2682,fluid
313,5.14938,0.847691,,1000.25,265.512,2001.55,,1.35728,-0.448216,,-0.613096,10.427,fluid
314,5.8419,0.861852,,1000.31,227.138,2440.51,,1.27788,-0.403855,,-0.381776,10.2515,fluid
315,6.42172,0.0298014,,1001,88.2566,7909.08,,0.688295,0.279211,,-0.350631,9.65967,fluid
316,7.36994,0.123329,,1001.16,152.51,9163.07,,1.07239,0.215547,,-1.46602,9.95589,fluid
317,9.26192,0.17326,,1001.3,121.817,10215.1,,0.87985,-0.0250995,,-2.19088,9.76454,fluid
318,8.60032,0.280654,,1001.2,236.098,9463.18,,1.74186,0.255195,,-0.919666,9.49899,fluid
319,9.67932,0.336086,,1001.01,202.273,7932.12,,1.81885,-0.0152293,,-2.5071,9.74876,fluid
320,9.28409,0.363272,,1001.14,201.171,8973.76,,1.53975,-0.037452,,-2.2223,9.80336,fluid
321,9.61168,0.487253,,1000.39,187.793,3087.97,,2.08071,-0.0197181,,-2.25533,9.56443,fluid
322,9.29197,0.546384,,1000.37,188.14,2879.62,,1.94384,-0.0412204,,-1.85524,9.68195,fluid
