h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
18012,7.83668e+07,0.5,480

t,1.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
76,11.75,-0.75,,1006.79,0,54378.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.45,0,51569.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.99,0,47871.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.54,0,44214.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.21,0,41534.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.86,0,38726.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.43,0,35239.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.1,0,32548.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.15,0,32971.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.4,0,26926,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.81,0,22234.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.08,0,16452,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.81,0,14265.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.89,0,14919.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.55,0,20144.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.82,0,14336.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1000.29,0,2313.36,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000.27,0,2091.64,,0,0,,0,0,boundary
95,21.25,-0.75,,1000.18,0,1440.91,,0,0,,0,0,boundary
96,21.75,-0.75,,1001.54,0,12106.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1000.1,0,786.411,,0,0,,0,0,boundary
98,22.75,-0.75,,1000.14,0,1107.92,,0,0,,0,0,boundary
99,23.25,-0.75,,1000.23,0,1776.29,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.89,0,96680,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.74,0,95469.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.74,0,95457.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.97,0,97411.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.24,0,99694.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.37,0,100749,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.33,0,100424,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.23,0,99596.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.17,0,99061.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.17,0,99089.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.21,0,99421,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.26,0,99832.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.29,0,100112,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.3,0,100146,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.27,0,99950.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.24,0,99691.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.18,0,99113.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.06,0,98118.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.87,0,96579.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.69,0,95021.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.54,0,93729.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.29,0,91685.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.05,0,89632.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.77,0,87315.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.47,0,84773.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1010.29,0,83250.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1010.1,0,81699.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.9,0,80061.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.53,0,76956.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.57,0,77287.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.5,0,76738.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.86,0,71445.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.27,0,66539.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.23,0,66206.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.7,0,70117.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.62,0,77708.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.21,0,82621.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.55,0,60592,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.12,0,32745.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.95,0,7489.59,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.28,0,2165.97,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,31.7736,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.02,0,178.699,,0,0,,0,0,boundary
150,22.25,-1.25,,1000.06,0,495.284,,0,0,,0,0,boundary
151,22.75,-1.25,,1000.11,0,896.127,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.255872,0.251657,,1009.1,173.973,73354.9,,0.0123674,-0.033825,,-282.389,12.2607,fluid
220,0.268611,0.708915,,1008.35,261.933,67173.5,,0.0512571,-0.208559,,-247.51,13.561,fluid
221,0.283732,1.12629,,1007.52,190.789,60342.6,,0.0197367,-0.515882,,-211.392,12.7854,fluid
222,0.28853,1.48534,,1006.81,228.938,54530.9,,0.0344223,-0.342899,,-189.392,16.1245,fluid
223,0.285788,1.86756,,1006.19,305.713,49487.1,,0.0579819,-0.732206,,-173.066,15.5384,fluid
224,0.286362,2.26889,,1005.54,144.371,44187.6,,0.0180233,-0.964129,,-153.331,12.8218,fluid
225,0.286799,2.639,,1004.85,110.225,38618.5,,0.0110242,-0.815169,,-134.219,14.5365,fluid
226,0.28039,3.01657,,1004.19,255.526,33272.7,,0.0532779,-0.963652,,-118.388,15.316,fluid
227,0.272681,3.43533,,1003.54,264.2,28067.3,,0.056128,-1.3083,,-102.136,12.978,fluid
228,0.270542,3.86511,,1002.89,134.007,22913.6,,0.0263507,-1.40338,,-84.0473,11.361,fluid
229,0.270283,4.29097,,1002.28,102.322,18016.5,,0.0223105,-1.47037,,-66.2952,10.824,fluid
230,0.267763,4.72039,,1001.73,94.3628,13617.1,,0.0229123,-1.57764,,-50.4951,9.67884,fluid
231,0.262233,5.16336,,1001.24,59.1038,9779.2,,0.0154552,-1.64052,,-36.9147,7.96909,fluid
232,0.2543,5.63126,,1000.82,34.1131,6486.27,,0.0104401,-1.68391,,-25.2502,6.37177,fluid
233,0.24697,6.13011,,1000.47,37.408,3699.43,,0.0164897,-1.71027,,-14.9709,5.33034,fluid
234,0.245815,6.66599,,1000.27,40.0828,2159.29,,0.00377218,-1.78334,,-6.1341,5.04945,fluid
235,0.769837,0.254362,,1009.13,173.765,73612.7,,0.0607852,-0.0535927,,-95.2828,12.1137,fluid
236,0.810391,0.70219,,1008.45,243.976,67986.7,,0.123408,-0.227234,,-84.4426,13.201,fluid
237,0.850798,1.09913,,1007.6,209.092,61037.8,,0.124516,-0.439773,,-73.09,14.0011,fluid
238,0.861309,1.47543,,1007.01,216.761,56169.9,,0.137667,-0.470932,,-66.1189,14.9359,fluid
239,0.858984,1.86248,,1006.52,227.714,52178.6,,0.136759,-0.710872,,-61.2251,14.0564,fluid
240,0.859563,2.24202,,1005.73,159.917,45721.1,,0.0921974,-0.78183,,-54.751,14.558,fluid
241,0.851989,2.61973,,1004.86,166.053,38711.7,,0.116302,-0.855121,,-47.9824,15.8542,fluid
242,0.831826,3.02385,,1004.18,233.924,33178.8,,0.174058,-1.08211,,-42.1471,14.8809,fluid
243,0.815854,3.44922,,1003.56,194.278,28270.6,,0.139865,-1.25571,,-35.9671,12.843,fluid
244,0.811385,3.87518,,1002.89,120.783,22910.7,,0.0891932,-1.31551,,-29.1442,11.8991,fluid
245,0.808826,4.30422,,1002.24,110.388,17662.2,,0.0891206,-1.42393,,-22.7861,11.0304,fluid
246,0.802042,4.73776,,1001.65,95.2649,12992.2,,0.0807405,-1.53814,,-17.3284,9.64066,fluid
247,0.788233,5.18054,,1001.16,61.0375,9122.31,,0.0540434,-1.60833,,-12.6001,7.96717,fluid
248,0.766308,5.63963,,1000.77,38.9617,6080.51,,0.0351367,-1.66415,,-8.54945,6.41177,fluid
249,0.745562,6.13213,,1000.45,37.6585,3513.8,,0.0305839,-1.69551,,-4.97975,5.42654,fluid
250,0.747176,6.64195,,1000.16,28.2586,1219.69,,0.0261048,-1.75764,,-1.9315,4.3979,fluid
251,1.29041,0.25043,,1009.17,175.375,73990.8,,0.103849,-0.068508,,-59.483,11.8868,fluid
252,1.36355,0.685565,,1008.61,233.009,69343.6,,0.19338,-0.232682,,-52.9942,12.8269,fluid
253,1.41953,1.06702,,1007.85,234.975,63095.6,,0.237509,-0.376529,,-46.6541,14.6357,fluid
254,1.43259,1.45246,,1007.34,218.758,58909.6,,0.204877,-0.536039,,-42.8848,14.2179,fluid
255,1.43497,1.83569,,1006.71,191.877,53757.8,,0.171091,-0.659725,,-39.6183,13.9482,fluid
256,1.42658,2.212,,1005.86,194.718,46807.9,,0.209177,-0.720766,,-35.7071,15.8257,fluid
257,1.40099,2.61221,,1005.12,221.072,40779.2,,0.254872,-0.947855,,-31.859,15.987,fluid
258,1.37484,3.03334,,1004.46,202.705,35513.6,,0.22497,-1.12352,,-28.0212,14.3659,fluid
259,1.36077,3.45402,,1003.69,149.141,29315.7,,0.169196,-1.18125,,-23.7569,13.4087,fluid
260,1.3519,3.87715,,1002.93,125.531,23185.2,,0.15706,-1.27318,,-19.3833,12.6006,fluid
261,1.34337,4.31151,,1002.28,119.902,18019.2,,0.1587,-1.39335,,-15.4537,11.1783,fluid
262,1.33389,4.75005,,1001.7,99.2561,13439.4,,0.137497,-1.49395,,-11.9659,9.69904,fluid
263,1.3164,5.19466,,1001.19,68.1842,9385.91,,0.100376,-1.57458,,-8.80675,8.16509,fluid
264,1.28424,5.64674,,1000.77,45.4804,6064.9,,0.0709298,-1.64342,,-6.03756,6.65566,fluid
265,1.25246,6.13267,,1000.46,37.054,3631.73,,0.052159,-1.67928,,-3.52252,5.71949,fluid
266,1.25489,6.62312,,1000.15,25.3658,1211.22,,0.0431542,-1.74539,,-1.41897,4.66955,fluid
267,1.82152,0.240119,,1009.36,175.564,75588.7,,0.138691,-0.0732352,,-44.9916,11.6701,fluid
268,1.92681,0.657953,,1008.87,229.893,71508.8,,0.262967,-0.221097,,-40.1515,12.676,fluid
269,1.99205,1.03056,,1008.22,241.424,66153.9,,0.331251,-0.361977,,-35.7015,14.6207,fluid
270,2.00753,1.41548,,1007.69,217.207,61779.8,,0.268949,-0.529807,,-33.4923,14.3001,fluid
271,2.00231,1.7953,,1006.88,200.675,55144.2,,0.270778,-0.636483,,-31.1154,15.0175,fluid
272,1.97574,2.18995,,1006.12,223.614,48891,,0.340797,-0.797277,,-28.2275,16.1693,fluid
273,1.94073,2.609,,1005.47,219.679,43627.5,,0.323601,-1.008,,-25.3073,15.3791,fluid
274,1.92149,3.0285,,1004.66,167.885,37085.3,,0.245118,-1.0806,,-22.275,14.3758,fluid
275,1.90736,3.4442,,1003.82,139.255,30347.4,,0.224459,-1.16389,,-19.14,13.9542,fluid
276,1.89,3.87032,,1003.11,130.366,24664.2,,0.223462,-1.28921,,-16.127,12.8821,fluid
277,1.87541,4.30732,,1002.46,116.577,19441.3,,0.210183,-1.38003,,-13.2465,11.3906,fluid
278,1.86349,4.74857,,1001.85,100.166,14581.9,,0.191308,-1.46762,,-10.4758,10.0203,fluid
279,1.84452,5.19602,,1001.3,75.575,10244.8,,0.153777,-1.55582,,-7.86365,8.58588,fluid
280,1.80605,5.64619,,1000.86,53.2564,6759.02,,0.112871,-1.63073,,-5.48753,7.16482,fluid
281,1.76555,6.12692,,1000.52,39.7837,4058.16,,0.0774073,-1.67125,,-3.2115,6.32141,fluid
282,1.76682,6.60468,,1000.17,30.0817,1336.8,,0.0712986,-1.75253,,-1.34883,5.24796,fluid
283,2.36677,0.228522,,1009.56,173.68,77237.9,,0.172114,-0.0737826,,-36.7944,11.5905,fluid
284,2.49999,0.630078,,1009.17,230.305,74012.2,,0.334642,-0.211145,,-32.9158,12.5894,fluid
285,2.57093,0.994683,,1008.58,242.745,69118.8,,0.420923,-0.36805,,-29.5008,14.5814,fluid
286,2.57859,1.38169,,1007.96,222.337,63945.8,,0.37284,-0.546884,,-28.3467,14.5405,fluid
287,2.55391,1.76742,,1007.16,219.545,57389.4,,0.403018,-0.659098,,-26.7048,15.6163,fluid
288,2.51429,2.18077,,1006.53,231.548,52275.8,,0.424411,-0.866744,,-24.3778,15.7189,fluid
289,2.48552,2.59883,,1005.78,192.253,46151.4,,0.33831,-0.989145,,-22.0796,15.1873,fluid
290,2.47089,3.01283,,1004.83,154.283,38498.9,,0.300738,-1.05329,,-19.6123,14.6888,fluid
291,2.45065,3.43048,,1004.09,145.069,32480.6,,0.298207,-1.18708,,-17.2222,14.1257,fluid
292,2.42732,3.85948,,1003.39,128.201,26901.2,,0.273405,-1.29815,,-14.8489,13.0196,fluid
293,2.40812,4.29524,,1002.68,109.882,21242.2,,0.254496,-1.37381,,-12.4455,11.781,fluid
294,2.39184,4.73731,,1002.06,100.195,16264.9,,0.243302,-1.46289,,-10.0319,10.5395,fluid
295,2.37142,5.18703,,1001.47,80.0907,11599.6,,0.207404,-1.5497,,-7.65029,9.2176,fluid
296,2.3297,5.63701,,1000.99,59.7207,7795.51,,0.158594,-1.6264,,-5.37769,7.93553,fluid
297,2.28242,6.11479,,1000.58,43.7297,4589.37,,0.110207,-1.67064,,-3.13782,7.15299,fluid
298,2.28198,6.58363,,1000.21,35.1065,1641.53,,0.106983,-1.76623,,-1.3537,6.12747,fluid
299,2.92515,0.216066,,1009.75,170.3,78762,,0.211489,-0.0713319,,-31.2964,11.6133,fluid
300,3.08174,0.605074,,1009.44,229.345,76248.7,,0.417117,-0.211711,,-27.9384,12.4604,fluid
301,3.15145,0.964652,,1008.88,243.791,71611.2,,0.531523,-0.389642,,-25.4155,14.4453,fluid
302,3.13837,1.35625,,1008.27,230.006,66537.4,,0.493923,-0.574022,,-25.0971,14.6447,fluid
303,3.09549,1.75219,,1007.56,227.232,60672,,0.504138,-0.691327,,-23.7806,15.4923,fluid
304,3.0573,2.17126,,1006.95,217.879,55715.6,,0.45482,-0.884716,,-21.9369,15.1766,fluid
305,3.0372,2.58073,,1006.02,172.065,48102.9,,0.38194,-0.958758,,-20.1523,15.3196,fluid
306,3.01803,2.99436,,1005.16,156.062,41099.8,,0.376721,-1.06668,,-18.2201,14.839,fluid
307,2.99187,3.41487,,1004.46,147.684,35475.8,,0.359809,-1.20379,,-16.2813,14.1947,fluid
308,2.96626,3.84376,,1003.69,123.257,29313.8,,0.322123,-1.29336,,-14.2513,13.2858,fluid
309,2.94217,4.27777,,1002.97,107.394,23504.7,,0.304148,-1.37914,,-12.1304,12.2866,fluid
310,2.92024,4.71978,,1002.33,100.06,18415.7,,0.292061,-1.4694,,-9.91351,11.1982,fluid
311,2.89771,5.17038,,1001.68,82.2024,13268.7,,0.25896,-1.55117,,-7.63609,10.0404,fluid
312,2.85409,5.62047,,1001.15,65.2247,9060.31,,0.207283,-1.62985,,-5.38458,8.91076,fluid
313,2.80156,6.0965,,1000.67,47.7982,5243.46,,0.149432,-1.67772,,-3.12097,8.16433,fluid
314,2.79877,6.55948,,1000.26,39.3462,2041.58,,0.147957,-1.78362,,-1.34254,7.20167,fluid
315,3.49548,0.203146,,1009.93,165.845,80257.2,,0.260568,-0.0668446,,-27.1711,11.6361,fluid
316,3.66852,0.585006,,1009.64,227.093,77895.6,,0.529656,-0.221764,,-24.0665,12.2696,fluid
317,3.72841,0.942361,,1009.16,244.347,73865.5,,0.664881,-0.415567,,-22.2979,14.1804,fluid
318,3.68889,1.33903,,1008.65,233.93,69647.8,,0.60647,-0.591571,,-22.5713,14.4268,fluid
319,3.63833,1.7412,,1007.99,221.13,64199.5,,0.566319,-0.712164,,-21.4567,15.0056,fluid
320,3.60921,2.15575,,1007.28,197.628,58357.1,,0.491187,-0.873054,,-20.0695,14.8657,fluid
321,3.58997,2.55989,,1006.33,164.549,50607.7,,0.456399,-0.9535,,-18.665,15.3385,fluid
322,3.56379,2.97502,,1005.57,157.878,44481.3,,0.446173,-1.08756,,-17.1648,14.8208,fluid
323,3.53444,3.39545,,1004.84,143.524,38531,,0.41381,-1.20425,,-15.5375,14.3288,fluid
324,3.50654,3.82292,,1004.03,120.696,32041.6,,0.379266,-1.29387,,-13.7692,13.6371,fluid
325,3.47735,4.25587,,1003.31,107.646,26227.8,,0.357591,-1.39114,,-11.8573,12.863,fluid
326,3.44987,4.69717,,1002.63,99.1645,20778.5,,0.340316,-1.47798,,-9.78046,11.9692,fluid
327,3.42418,5.14753,,1001.92,83.6578,15163.5,,0.310314,-1.55908,,-7.59268,10.9893,fluid
