h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
25738.4,6.73367e+07,0.5,480

t,0.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.52,0,44068.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.52,0,44010,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.46,0,43529.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.33,0,42532.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.17,0,41204.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.99,0,39746.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.82,0,38369,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.69,0,37290.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.6,0,36634.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.58,0,36409.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.59,0,36541.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.64,0,36927,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.71,0,37475.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.79,0,38102.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.87,0,38753.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.94,0,39319.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.98,0,39702.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1005,0,39848.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.99,0,39724.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.94,0,39341.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.82,0,38365.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.62,0,36778.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.37,0,34719.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.05,0,32149.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.7,0,29366.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.34,0,26455.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.96,0,23454.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.6,0,20529,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.23,0,17656.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.01,0,15848.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.88,0,14877,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.82,0,14342,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.51,0,11925.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.47,0,11548.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.39,0,10946.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.36,0,10756.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.64,0,5050.96,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.23,0,1794.86,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.68,0,5345.64,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.36,0,10695.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.67,0,13193.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1000.12,0,903.708,,0,0,,0,0,boundary
95,21.25,-0.75,,1000.12,0,916.676,,0,0,,0,0,boundary
96,21.75,-0.75,,1000.14,0,1091.57,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.77,0,46052.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.74,0,45866.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.68,0,45377.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.58,0,44533.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.44,0,43370.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.28,0,42084.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.15,0,41010.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.08,0,40464,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.09,0,40568.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.17,0,41246.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.31,0,42322.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.47,0,43618.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.64,0,45026.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.82,0,46453.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1006,0,47905,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.17,0,49336.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.34,0,50736.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.5,0,52054.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.64,0,53125.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.71,0,53756.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.71,0,53710.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.63,0,53087.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.49,0,51975.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.28,0,50225.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.01,0,47988.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.73,0,45715.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.48,0,43715.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.31,0,42309.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.06,0,40308.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.95,0,39444.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.07,0,40434.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.09,0,40560.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.02,0,40019.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.04,0,40125.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.95,0,39413.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.02,0,31963.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.38,0,18851.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.93,0,7298.69,,0,0,,0,0,boundary
144,19.25,-1.25,,1000.82,0,6431.69,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.3,0,2383.75,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.12,0,931.333,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.09,0,738.374,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.11,0,855.191,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.252671,0.257241,,1004.5,12.9623,35794.7,,0.0202747,-0.01722,,-139.569,8.41388,fluid
220,0.262246,0.737244,,1003.97,76.1119,31546.4,,0.0265983,-0.0994769,,-119.819,7.875,fluid
221,0.27558,1.17893,,1003.52,223.358,27903.9,,0.0762116,-0.100017,,-100.979,6.1252,fluid
222,0.28052,1.55984,,1003.19,175.467,25307.1,,0.0518385,-0.53888,,-89.4518,8.06144,fluid
223,0.280589,1.9742,,1002.87,-13.4791,22728.8,,-0.00410782,-0.52668,,-80.5469,5.41143,fluid
224,0.282211,2.37445,,1002.58,109.693,20382.2,,0.0305511,-0.335277,,-72.781,4.09007,fluid
225,0.278752,2.75618,,1002.34,311.588,18510,,0.081879,-0.623063,,-67.1443,5.31076,fluid
226,0.270191,3.17342,,1002.13,274.867,16858.7,,0.0591544,-0.952738,,-62.677,4.94604,fluid
227,0.265805,3.62221,,1001.93,152.323,15230.5,,0.0198221,-1.01435,,-57.5134,3.32596,fluid
228,0.265976,4.06449,,1001.73,168.76,13613.4,,0.0212659,-1.11274,,-51.6005,3.42767,fluid
229,0.265595,4.50622,,1001.52,190.632,11989.4,,0.0245167,-1.25361,,-45.5991,3.735,fluid
230,0.263797,4.95241,,1001.31,167.74,10324.7,,0.0170773,-1.37451,,-39.5532,3.85423,fluid
231,0.259793,5.40561,,1001.09,127.424,8556.29,,0.00760436,-1.46507,,-33.2636,4.17314,fluid
232,0.25284,5.87997,,1000.84,87.6324,6603.64,,0.00241407,-1.52257,,-26.3314,4.38125,fluid
233,0.245736,6.38325,,1000.58,62.424,4556.5,,0.000991092,-1.56169,,-18.8997,4.53187,fluid
234,0.244643,6.92652,,1000.37,36.3857,2915.79,,-0.0021014,-1.60687,,-10.2954,6.40521,fluid
235,0.759296,0.262787,,1004.51,27.1905,35894.3,,0.0701962,-0.0284892,,-46.0514,8.43065,fluid
236,0.791148,0.732137,,1003.99,104.438,31669.2,,0.109806,-0.102484,,-39.6107,7.7301,fluid
237,0.827441,1.157,,1003.55,177.828,28143.2,,0.160806,-0.237184,,-33.5617,6.86262,fluid
238,0.841572,1.55058,,1003.22,114.241,25498,,0.106087,-0.423196,,-29.9781,6.94744,fluid
239,0.844449,1.95253,,1002.92,55.5609,23105.3,,0.049725,-0.368882,,-27.6166,5.27403,fluid
240,0.840947,2.34484,,1002.63,171.789,20843.5,,0.131726,-0.464718,,-25.1502,5.04091,fluid
241,0.825534,2.75208,,1002.38,275.836,18849.5,,0.188905,-0.754236,,-23.0993,5.3174,fluid
242,0.80699,3.1861,,1002.17,212.816,17155.6,,0.112447,-0.907875,,-21.5889,4.24826,fluid
243,0.799142,3.62727,,1001.97,152.523,15530.9,,0.0602089,-0.961729,,-19.8124,3.41113,fluid
244,0.79715,4.06696,,1001.76,174.503,13891,,0.0761849,-1.09055,,-17.7383,3.62803,fluid
245,0.794245,4.51383,,1001.55,185.428,12226.6,,0.0747211,-1.21802,,-15.6821,3.73743,fluid
246,0.789874,4.9641,,1001.33,167.862,10510.4,,0.0537475,-1.33683,,-13.5673,3.87976,fluid
247,0.780143,5.41862,,1001.1,133.463,8670.6,,0.0319982,-1.43915,,-11.2948,4.25039,fluid
248,0.761282,5.88638,,1000.84,91.7948,6642.37,,0.0148996,-1.51357,,-8.82356,4.4611,fluid
249,0.741887,6.3837,,1000.58,60.4817,4545.37,,0.0092624,-1.55269,,-6.28225,4.56662,fluid
250,0.743847,6.90032,,1000.39,34.5711,3076.54,,0.00733158,-1.60258,,-3.40088,6.60914,fluid
251,1.27175,0.260711,,1004.49,45.7525,35683,,0.116675,-0.0387854,,-27.0056,8.44359,fluid
252,1.33094,0.715996,,1003.98,121.528,31636.7,,0.202257,-0.108487,,-23.2083,7.64111,fluid
253,1.38351,1.1248,,1003.58,131.004,28382.7,,0.211031,-0.303547,,-20.0043,7.1966,fluid
254,1.40565,1.52436,,1003.24,85.6467,25712.2,,0.13299,-0.320448,,-18.223,6.04725,fluid
255,1.40596,1.92042,,1002.95,129.578,23346.2,,0.18282,-0.361319,,-16.9767,5.37945,fluid
256,1.38605,2.32303,,1002.68,210.998,21194.9,,0.277877,-0.623594,,-15.6273,5.72466,fluid
257,1.3597,2.75547,,1002.44,208.219,19263.3,,0.236805,-0.796405,,-14.4629,4.79075,fluid
258,1.34427,3.19272,,1002.21,158.422,17489,,0.139943,-0.840398,,-13.5463,3.74661,fluid
259,1.33581,3.62554,,1002,157.726,15772.7,,0.119804,-0.949102,,-12.3675,3.68415,fluid
260,1.32713,4.06619,,1001.79,174.432,14131.2,,0.122228,-1.08517,,-11.0894,3.77626,fluid
261,1.31967,4.51696,,1001.58,175.671,12477.6,,0.109009,-1.18904,,-9.84746,3.75105,fluid
262,1.31342,4.97082,,1001.36,165.929,10716.3,,0.0923404,-1.30321,,-8.47851,3.97314,fluid
263,1.30127,5.42854,,1001.11,138.516,8762.09,,0.0634013,-1.41076,,-6.9525,4.37745,fluid
264,1.27444,5.89144,,1000.84,96.5442,6633,,0.0299691,-1.50049,,-5.33863,4.57388,fluid
265,1.24605,6.38275,,1000.57,61.0306,4517.39,,0.018996,-1.5405,,-3.72776,4.64273,fluid
266,1.24948,6.8809,,1000.4,35.6999,3129.66,,0.0156799,-1.60018,,-1.96356,6.78583,fluid
267,1.79453,0.251148,,1004.42,58.4062,35128.1,,0.176722,-0.0462538,,-18.6902,8.50128,fluid
268,1.88186,0.687484,,1003.97,118.927,31528.5,,0.278346,-0.115564,,-16.1725,7.60458,fluid
269,1.94493,1.08529,,1003.6,115.882,28595.5,,0.259986,-0.28756,,-14.3349,6.90692,fluid
270,1.96728,1.48536,,1003.27,112.522,25947.8,,0.230923,-0.306985,,-13.3791,5.77717,fluid
271,1.95134,1.88857,,1002.98,175.01,23615.7,,0.342901,-0.491424,,-12.5065,5.80226,fluid
272,1.91785,2.3135,,1002.73,200.755,21592.7,,0.357641,-0.709689,,-11.5735,5.49138,fluid
273,1.89455,2.75336,,1002.49,158.674,19707.6,,0.234872,-0.762369,,-10.9313,4.149,fluid
274,1.88403,3.18371,,1002.26,147.726,17825.5,,0.19369,-0.834785,,-10.1713,3.7765,fluid
275,1.87102,3.61731,,1002.04,160.837,16081.2,,0.189438,-0.981579,,-9.24452,3.89968,fluid
276,1.85622,4.06107,,1001.83,160.707,14473.6,,0.158432,-1.08859,,-8.3608,3.78865,fluid
277,1.84436,4.51165,,1001.62,158.91,12808.6,,0.139886,-1.18376,,-7.43501,3.83854,fluid
278,1.83493,4.96706,,1001.39,155.091,10988.5,,0.129917,-1.29142,,-6.34418,4.13568,fluid
279,1.8216,5.42795,,1001.13,133.655,8920.2,,0.099508,-1.39354,,-5.12627,4.53044,fluid
280,1.79048,5.88996,,1000.85,94.7104,6686.47,,0.0566316,-1.48891,,-3.86695,4.70922,fluid
281,1.75557,6.37671,,1000.58,59.9744,4529.27,,0.0347785,-1.53091,,-2.60873,4.78034,fluid
282,1.75785,6.86457,,1000.39,39.3861,3094.48,,0.0333589,-1.6066,,-1.28433,6.87287,fluid
283,2.33128,0.239921,,1004.32,70.3755,34371.8,,0.238692,-0.0529997,,-14.1565,8.5696,fluid
284,2.44413,0.659116,,1003.95,118.663,31360.8,,0.33924,-0.12664,,-12.4602,7.52872,fluid
285,2.50953,1.04996,,1003.62,127.829,28752,,0.347053,-0.294332,,-11.3055,6.5313,fluid
286,2.51726,1.45654,,1003.31,148.541,26204.7,,0.381661,-0.362541,,-10.7583,5.7272,fluid
287,2.48279,1.87046,,1003.04,186.768,24041.7,,0.457394,-0.596886,,-10.1197,5.938,fluid
288,2.44926,2.30834,,1002.79,169.444,22115.8,,0.362899,-0.699353,,-9.49168,4.80796,fluid
289,2.4348,2.74055,,1002.54,139.106,20124.1,,0.268646,-0.756351,,-9.02341,3.96343,fluid
290,2.42175,3.16892,,1002.31,148.371,18222.6,,0.268303,-0.874115,,-8.28503,4.01753,fluid
291,2.40347,3.60731,,1002.09,152.635,16544.7,,0.243047,-1.00544,,-7.55656,3.92113,fluid
292,2.38606,4.05137,,1001.89,143.478,14912.2,,0.195635,-1.09357,,-6.87581,3.81088,fluid
293,2.36982,4.50055,,1001.67,141.511,13178.3,,0.177478,-1.19604,,-6.06391,4.01431,fluid
294,2.35577,4.95642,,1001.43,138.422,11290.1,,0.166283,-1.29379,,-5.12237,4.32616,fluid
295,2.34094,5.41905,,1001.16,122.289,9123.79,,0.137598,-1.38732,,-4.08957,4.69902,fluid
296,2.30771,5.88134,,1000.86,89.2474,6785,,0.0910472,-1.48317,,-3.02144,4.87467,fluid
297,2.26787,6.36546,,1000.58,58.0291,4541.22,,0.0578786,-1.52517,,-1.94742,4.95711,fluid
298,2.26839,6.84671,,1000.38,41.6035,3016.64,,0.0594339,-1.61431,,-0.867746,6.89117,fluid
299,2.88039,0.227528,,1004.22,83.2307,33574.7,,0.302367,-0.0589278,,-11.4987,8.62626,fluid
300,3.01311,0.634868,,1003.93,130.264,31204.3,,0.41174,-0.143072,,-10.3482,7.47755,fluid
301,3.07061,1.02363,,1003.65,152.502,28988.5,,0.473151,-0.32543,,-9.55697,6.2668,fluid
302,3.05574,1.43855,,1003.36,170.589,26633.7,,0.519828,-0.438176,,-9.20463,5.73114,fluid
303,3.01222,1.86032,,1003.1,176.542,24592.8,,0.506074,-0.634925,,-8.67666,5.67235,fluid
304,2.98833,2.29809,,1002.86,147.085,22612.1,,0.378249,-0.680234,,-8.25851,4.3147,fluid
305,2.97577,2.7227,,1002.6,136.089,20558.2,,0.34503,-0.793918,,-7.73584,4.13339,fluid
306,2.9572,3.15421,,1002.37,143.139,18730.4,,0.332395,-0.910166,,-7.0753,4.15334,fluid
307,2.93603,3.59416,,1002.16,137.429,17074,,0.28772,-1.02003,,-6.49616,3.90434,fluid
308,2.91672,4.03675,,1001.94,127.941,15347.1,,0.245241,-1.10901,,-5.86603,3.94499,fluid
309,2.89609,4.48555,,1001.72,124.732,13531.6,,0.220958,-1.21427,,-5.10924,4.21958,fluid
310,2.87721,4.94101,,1001.47,120.014,11572.6,,0.20366,-1.30271,,-4.28127,4.51482,fluid
311,2.85997,5.40405,,1001.18,108.461,9323.13,,0.178021,-1.3905,,-3.37757,4.87574,fluid
312,2.82532,5.86667,,1000.88,82.1024,6885.59,,0.129976,-1.48344,,-2.4389,5.05536,fluid
313,2.7817,6.34927,,1000.58,55.6698,4528.66,,0.087356,-1.52526,,-1.49203,5.13744,fluid
314,2.77986,6.82642,,1000.37,42.7769,2918.64,,0.0907692,-1.62331,,-0.579855,6.86015,fluid
315,3.44076,0.214447,,1004.15,96.0915,32963.1,,0.365008,-0.0635039,,-10.0009,8.65279,fluid
316,3.58267,0.616648,,1003.93,148.498,31194.5,,0.512657,-0.162107,,-9.136,7.48769,fluid
317,3.62564,1.00616,,1003.71,174.818,29411,,0.613158,-0.364272,,-8.56418,6.13983,fluid
318,3.58951,1.4265,,1003.44,176.18,27249,,0.614341,-0.492595,,-8.28096,5.71441,fluid
319,3.54815,1.8508,,1003.18,160.642,25174.5,,0.528253,-0.637351,,-7.79973,5.30264,fluid
320,3.53203,2.28243,,1002.92,138.19,23086.4,,0.435926,-0.695036,,-7.38827,4.2254,fluid
321,3.51566,2.70458,,1002.66,134.38,21075.3,,0.425064,-0.836239,,-6.81425,4.36195,fluid
322,3.49302,3.13843,,1002.44,132.277,19298.3,,0.387361,-0.934629,,-6.24766,4.18566,fluid
323,3.47,3.5766,,1002.22,122.323,17577.3,,0.341076,-1.04085,,-5.72246,3.99362,fluid
324,3.44778,4.01821,,1002,114.058,15753.8,,0.30308,-1.1322,,-5.09461,4.14916,fluid
325,3.42331,4.46686,,1001.76,108.501,13856.1,,0.269719,-1.23344,,-4.3968,4.41482,fluid
326,3.39985,4.92126,,1001.5,102.501,11813.9,,0.246506,-1.31709,,-3.65234,4.70344,fluid
