h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33046.5,9.57395e+06,0.5,480

t,6.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1002.47,0,19516.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.3,0,18136,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.18,0,17206.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.23,0,17614.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.3,0,18143.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.41,0,19078.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.65,0,20924,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.86,0,22642.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.93,0,23197.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.92,0,23106.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.89,0,22861.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.86,0,22615.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.84,0,22469.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.81,0,22256.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.77,0,21957.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.76,0,21846.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.77,0,21911.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.78,0,22027.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.82,0,22295.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.87,0,22753.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.91,0,23077.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.9,0,22951,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.92,0,23112.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.9,0,22962.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.81,0,62710.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.31,0,58630,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.06,0,56609.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.31,0,58633.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.26,0,58256.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.5,0,60167.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.45,0,59831.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.23,0,57970.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.21,0,57855.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.93,0,55497.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.41,0,51290.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.14,0,49055.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.69,0,45419.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.93,0,39264.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.24,0,33674.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.7,0,29366.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.55,0,28174.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.64,0,28899.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.6,0,28539.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.59,0,28488.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.62,0,28720.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.64,0,28895.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.64,0,28905.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.59,0,28475.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.51,0,27839.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.45,0,27380.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.37,0,26717.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.12,0,24710,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.72,0,21558.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.55,0,20180.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.56,0,20275.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.26,0,17840.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.3,0,18156,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.53,0,19969.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.65,0,20927.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.91,0,23056.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.17,0,25114.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.3,0,26124.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.36,0,26642.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.42,0,27157,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.52,0,27918,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.6,0,28598.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.62,0,28720.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.55,0,28145.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.5,0,27770.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.51,0,27853.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.5,0,27786.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.55,0,28166.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.67,0,29113.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.69,0,29293.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.65,0,28952.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.63,0,28818.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.52,0,27888.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.32,0,75215.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.65,0,69712,,0,0,,0,0,boundary
108,1.25,-1.25,,1008,0,64331.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.24,0,58037.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.81,0,46393.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.08,0,40443.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.32,0,50559.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.01,0,56214.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.8,0,54473.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.15,0,49133.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.43,0,43347.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.17,0,41210.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.02,0,40014.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.45,0,35424.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.85,0,30555.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.62,0,28724,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.09,0,32463.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.67,0,37151.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.71,0,37485,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.56,0,36245.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.47,0,35537.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.12,0,32751.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.97,0,31512,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.19,0,33318.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.38,0,34862.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.29,0,34067.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.09,0,32481.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.92,0,31134.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.83,0,30394.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004,0,31774,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.5,0,35788.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.78,0,38064.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.83,0,38429.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.81,0,38270.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.7,0,37382.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.45,0,35389,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.25,0,33743.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.15,0,32991.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.27,0,33978.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.44,0,35335.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.58,0,36417.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.63,0,36852.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.58,0,36408,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.44,0,35276.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.28,0,34057.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.25,0,33763.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.22,0,33507.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.24,0,33668.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.36,0,34688.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.4,0,34972.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.35,0,34553.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.22,0,33525.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.05,0,32152,,0,0,,0,0,boundary
159,25.25,0.25,,1002.28,0,18016.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.6,0,12631,,0,0,,0,0,boundary
161,25.25,1.25,,1000.9,0,7070.43,,0,0,,0,0,boundary
162,25.25,1.75,,1000.24,0,1916.67,,0,0,,0,0,boundary
163,25.25,2.25,,1000.55,0,4294.96,,0,0,,0,0,boundary
164,25.25,2.75,,1000.52,0,4073,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.34,0,18454.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.64,0,12912.5,,0,0,,0,0,boundary
181,25.75,1.25,,1000.85,0,6722.68,,0,0,,0,0,boundary
182,25.75,1.75,,1000.16,0,1233.46,,0,0,,0,0,boundary
183,25.75,2.25,,1000.55,0,4340.15,,0,0,,0,0,boundary
184,25.75,2.75,,1000.53,0,4141.93,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.34,0,18524.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.65,0,12979.4,,0,0,,0,0,boundary
201,26.25,1.25,,1000.85,0,6723.56,,0,0,,0,0,boundary
202,26.25,1.75,,1000.18,0,1429.49,,0,0,,0,0,boundary
203,26.25,2.25,,1000.51,0,3995.3,,0,0,,0,0,boundary
204,26.25,2.75,,1000.47,0,3697.57,,0,0,,0,0,boundary
205,26.25,3.25,,1000.46,0,3619.16,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.284273,0.417926,,1006.52,-694.834,52183.1,,-0.0806028,0.192471,,-208.984,2.38627,fluid
220,0.355926,0.715592,,1005.94,-1658.29,47452.5,,-0.54107,2.44118,,-154.586,25.2277,fluid
221,0.529889,0.289913,,1006.52,-781.788,52169.1,,-0.449997,-0.155018,,-108.93,3.17346,fluid
222,0.683685,0.290959,,1006.36,-800.812,50860.2,,-0.607717,-0.10706,,-72.7886,2.21335,fluid
223,0.781818,0.398171,,1006.01,-1027.22,48026.6,,-0.861848,-0.022555,,-53.389,5.30677,fluid
224,0.813557,0.530406,,1005.7,-1332.78,45499.9,,-1.14536,0.246223,,-46.9536,13.1012,fluid
225,0.794687,0.643592,,1005.53,-1625.37,44133.2,,-1.34677,0.762706,,-47.5483,18.8404,fluid
226,0.736148,0.761166,,1005.46,-1895.58,43528.8,,-1.45983,1.24064,,-53.8776,22.2333,fluid
227,0.629489,1.05343,,1005.41,-1852.93,43174.5,,-1.22954,1.96422,,-63.1534,18.3887,fluid
228,0.54621,1.3137,,1005.29,-1373.9,42209.5,,-0.794065,3.09042,,-66.6619,25.5593,fluid
229,0.472449,1.29811,,1005.33,-1271.28,42466.7,,-0.632315,2.96738,,-89.1095,22.8693,fluid
230,0.408083,1.34191,,1005.28,-1096.63,42108.7,,-0.45614,3.1949,,-109.546,26.1162,fluid
231,0.363505,1.69345,,1004.36,-1316.34,34631.3,,-0.479559,4.1105,,-92.4137,30.5812,fluid
232,0.354483,2.43487,,1002.11,-121.052,16700.5,,-0.0503788,5.88721,,-46.2083,29.2053,fluid
233,0.302381,2.49393,,1002.05,65.0447,16214.6,,0.153007,5.77745,,-52.4513,33.4991,fluid
234,0.340729,2.07836,,1002.9,-1125.34,22946.8,,-0.382826,4.67294,,-68.2221,19.9662,fluid
235,1.11971,0.198232,,1006.54,-391.966,52316,,-0.509837,-0.00971925,,-38.8246,2.53374,fluid
236,1.28423,0.480931,,1005.73,-983.121,45730.9,,-1.35574,0.121244,,-36.3093,8.97346,fluid
237,1.46591,0.51024,,1005.64,-1122.6,44995.6,,-1.68133,0.0568107,,-31.7699,7.88793,fluid
238,1.91164,0.450819,,1005.65,-1130.74,45096.5,,-2.15789,0.421615,,-19.4457,8.8222,fluid
239,2.23744,0.733784,,1004.11,-1422.42,32656.2,,-2.48127,0.656417,,-10.2445,5.33444,fluid
240,2.22633,0.94941,,1004.25,-1245.63,33772.6,,-2.20462,1.03757,,-12.5783,10.1341,fluid
241,1.87568,1.20804,,1005.73,-1347.92,45744.8,,-3.13842,4.23957,,-29.3495,45.7637,fluid
242,1.92326,0.953616,,1004.83,-1095.35,38439.7,,-2.13077,1.97092,,-21.9676,20.5875,fluid
243,1.7761,0.826567,,1004.86,-1239.1,38738.4,,-1.94154,1.23978,,-24.1877,14.4376,fluid
244,1.60332,0.925566,,1005.17,-1153.04,41237.4,,-1.90062,1.96093,,-29.5884,24.0932,fluid
245,1.43357,1.05191,,1005.45,-1087.7,43470.8,,-1.69569,2.59467,,-27.3419,31.7331,fluid
246,1.22008,1.30074,,1005.58,-1015.43,44567.7,,-1.29793,3.18756,,-17.1074,37.6384,fluid
247,1.14844,1.14403,,1005.47,-1121.53,43638.2,,-1.33818,2.01068,,-29.6125,26.2613,fluid
248,0.97004,1.65516,,1004.82,-1362.76,38351.1,,-1.40003,3.05415,,-20.286,21.2861,fluid
249,0.869023,2.39307,,1002.23,-1102.27,17642.2,,-0.972889,7.01255,,-21.5372,27.5473,fluid
250,1.00699,2.06926,,1003.24,-1696.18,25702.2,,-1.75471,4.69501,,-23.0268,14.8284,fluid
251,1.76124,0.21879,,1007.01,-581.26,56222.9,,-1.31641,0.123205,,-29.7604,5.42408,fluid
252,2.13994,0.332109,,1006.29,-853.42,50312,,-2.03673,0.60389,,-13.9328,9.35186,fluid
253,2.56495,0.770187,,1003.73,-1222.12,29567,,-2.74174,1.03917,,-6.77839,6.80484,fluid
254,3.04802,0.617193,,1004.5,-689.142,35800.6,,-3.2434,1.56495,,-10.3661,13.39,fluid
255,2.94315,1.48942,,1003.69,-1165.49,29301.4,,-2.87697,1.96967,,-1.77685,14.9002,fluid
256,3.07368,1.22266,,1003.02,-1007.12,23939,,-2.65593,1.24618,,2.1899,14.5133,fluid
257,3.05165,1.06164,,1003.1,-899.765,24516.4,,-2.67898,1.15336,,1.12816,12.5759,fluid
258,2.8873,0.972576,,1003.21,-1040.07,25445.2,,-2.75612,0.865003,,-2.3543,8.80265,fluid
259,2.81431,1.07734,,1003.27,-1135.65,25918.2,,-2.53456,0.922403,,-2.91318,11.3607,fluid
260,2.51539,1.30124,,1004.92,-1100.53,39221.1,,-2.90771,2.67483,,-10.9123,27.1258,fluid
261,2.34308,1.26959,,1005.33,-1183.61,42544.7,,-3.17448,3.18099,,-18.1499,33.2563,fluid
262,2.16108,1.24731,,1005.62,-1352.63,44884.8,,-3.5564,3.75875,,-26.4451,40.0616,fluid
263,1.75443,2.41995,,1001.98,-1981.65,15600.9,,-3.03926,5.26413,,-12.235,32.1584,fluid
264,1.56057,2.0146,,1004.04,-1238.83,32068.6,,-2.28824,2.84339,,-20.408,1.33906,fluid
265,1.13274,2.66809,,1001.87,-2202.27,14746.9,,-2.54264,8.44167,,-7.82785,36.6841,fluid
266,1.66191,2.05352,,1003.87,-1139.51,30699.2,,-2.10274,3.06949,,-13.3274,4.85494,fluid
267,2.46908,0.231251,,1007.01,-652.45,56204.4,,-1.78784,0.825058,,-12.6909,12.7345,fluid
268,2.72785,0.473862,,1005.26,-737.976,41938.1,,-2.72926,0.99823,,-9.84512,10.7847,fluid
269,3.34412,0.340579,,1005.02,-934.715,39967.5,,-2.53091,0.296994,,-3.90401,3.04156,fluid
270,3.52173,1.41239,,1002.86,-995.654,22666.7,,-3.69114,1.23572,,-6.50531,12.6142,fluid
271,3.201,1.81498,,1002.82,-1093.24,22326.8,,-3.33363,2.05189,,-3.11154,8.80745,fluid
272,3.61063,1.39015,,1002.93,-1003.66,23174.4,,-3.62503,1.38619,,-6.26129,13.3686,fluid
273,3.53468,2.43282,,1001.65,-693.368,13043.1,,-2.38192,3.83753,,0.329178,10.3872,fluid
274,3.27635,1.84703,,1002.65,-1079.86,20929.6,,-3.03614,2.18537,,0.450082,9.72905,fluid
275,3.18176,1.92786,,1002.72,-1007.48,21507,,-3.42765,2.71168,,-4.56148,13.5081,fluid
276,3.34613,2.40859,,1001.67,-890.872,13132.5,,-3.14911,2.21541,,-2.07186,13.3861,fluid
277,3.05316,2.42517,,1001.62,-1133.78,12815,,-3.49455,2.49409,,-2.95528,15.2996,fluid
278,2.67765,1.64749,,1005.16,-1156.37,41116.5,,-4.58985,2.71929,,-17.1463,26.6167,fluid
279,2.59556,2.21485,,1002.67,-886.495,21127.5,,-2.55586,2.73986,,-9.6222,8.32012,fluid
280,2.22251,2.42067,,1001.81,-1116.2,14254.6,,-2.03597,4.04281,,-6.85319,15.5686,fluid
281,1.99824,2.02878,,1004.05,-969.288,32178.8,,-2.3807,2.15636,,-1.27834,0.24651,fluid
282,2.22839,2.74074,,1001.38,-1418.92,10894.1,,-3.36744,5.42754,,-13.0253,19.6981,fluid
283,3.10847,0.187925,,1006,-823.054,47954.5,,-2.32382,0.750873,,-9.23973,11.0954,fluid
284,3.45042,0.5715,,1004.55,-729.202,36221.3,,-2.82476,0.866063,,-9.24457,8.87183,fluid
285,3.84401,0.457046,,1004.55,-834.493,36196.7,,-2.54012,0.190286,,-4.15971,2.23356,fluid
286,4.20713,0.805556,,1003.78,-838.542,30030.6,,-3.38408,0.954418,,-1.71301,12.3145,fluid
287,4.03356,1.10323,,1003.32,-994.643,26354.9,,-3.36029,1.30456,,-2.51406,11.9405,fluid
288,4.54746,1.14515,,1003,-852.621,23785.5,,-3.98891,1.54822,,-4.18948,10.6812,fluid
289,4.36323,1.46852,,1002.77,-765.663,21903.5,,-3.29671,2.48984,,1.48084,14.9954,fluid
290,4.39255,1.44673,,1002.78,-754.322,22026.6,,-3.22247,2.34649,,2.2495,14.7394,fluid
291,4.02418,1.59165,,1002.71,-962.959,21417,,-3.55476,2.41407,,-5.75542,13.1598,fluid
292,3.83695,2.04207,,1002.39,-753.178,18858.8,,-2.99943,2.88656,,0.89348,15.4399,fluid
293,3.80179,2.43599,,1001.68,-792.237,13274.1,,-3.02262,1.65403,,5.65213,11.1546,fluid
294,3.10331,3.11788,,1000.6,-931.127,4681.73,,-2.8526,3.1283,,1.76155,13.4696,fluid
295,2.9419,3.09919,,1000.75,-1060,5872.85,,-2.89776,3.36099,,1.49605,13.5296,fluid
296,2.44626,3.01718,,1001.55,-1751.18,12182.2,,-4.65974,5.23674,,-10.9924,18.9864,fluid
297,2.76878,2.34241,,1001.98,-1075.42,15665.3,,-2.76375,2.85961,,-5.72816,13.1274,fluid
298,2.67161,3.20003,,1001.2,-1419.69,9447.3,,-3.78237,4.77015,,-3.00328,19.4786,fluid
299,3.61272,0.707667,,1004.34,-643.459,34520.4,,-2.4205,1.50688,,-5.01179,14.1519,fluid
300,3.7344,1.02599,,1003.78,-721.736,29996.7,,-3.44389,1.51388,,-5.84362,17.2803,fluid
301,5.1796,0.23078,,1005.01,-493.85,39953.8,,-2.72315,0.736324,,-4.33955,10.6355,fluid
302,4.74507,0.687366,,1003.61,-882.728,28628.7,,-3.94149,0.706172,,-8.08255,12.5429,fluid
303,5.18073,0.580315,,1003.54,-779.831,28043.6,,-3.78314,0.28131,,-3.26475,9.35932,fluid
304,5.66749,0.807923,,1002.96,-748.599,23402.7,,-4.01894,0.38732,,-1.20454,9.90162,fluid
305,5.28735,0.966527,,1002.9,-708.533,22930.5,,-3.65193,1.33868,,-1.80261,13.7977,fluid
306,5.27982,1.19635,,1002.94,-829.255,23258.5,,-4.15296,2.2913,,-2.06908,21.88,fluid
307,4.9908,0.92791,,1003.02,-804.698,23924.4,,-3.75689,1.06671,,-5.22396,12.5134,fluid
308,4.78629,1.1474,,1003.02,-756.658,23927.4,,-3.73694,1.70159,,-3.76313,16.4644,fluid
309,3.98556,1.96013,,1002.52,-702.151,19955.4,,-3.08455,2.46239,,2.4569,18.7012,fluid
310,4.33511,3.02135,,1000.53,-522.99,4141.24,,-2.2504,2.87502,,1.26607,10.8791,fluid
311,4.21192,3.00702,,1000.57,-598.554,4468.22,,-2.46847,2.72485,,-0.00351728,10.3566,fluid
312,3.66983,2.99606,,1000.79,-832.351,6213.89,,-3.14016,2.88197,,-0.991247,14.17,fluid
313,3.56644,2.76635,,1001.08,-728.261,8479.1,,-2.68323,2.43746,,-0.996384,13.4175,fluid
314,3.81528,3.1422,,1000.64,-790.298,5065.51,,-3.03431,2.91603,,-0.455149,14.4331,fluid
315,4.15871,0.29817,,1005.24,-581.832,41792,,-2.76266,0.496927,,-12.1329,6.98963,fluid
316,4.40364,0.376224,,1005.13,-584.783,40917.3,,-3.03558,0.593296,,-6.14576,12.7537,fluid
317,6.23097,0.353639,,1004.02,-452.95,31968.1,,-2.92164,0.493819,,-2.83178,9.24226,fluid
318,5.55828,0.550142,,1003.58,-686.71,28431,,-3.87093,0.237692,,-0.331595,9.20319,fluid
319,6.60622,0.372099,,1003.55,-543.99,28160.1,,-3.38011,-0.00298596,,-1.33392,4.99194,fluid
320,6.23086,0.534613,,1003.52,-554.187,27895.3,,-3.62427,0.455798,,-4.32602,11.8439,fluid
321,6.65717,0.550909,,1003.12,-615.035,24676.8,,-3.63522,0.0259817,,-1.73104,8.92682,fluid
