h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
99690.7,9.24481e+06,0.5,480

t,9.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1003.34,0,26461,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.55,0,28133.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.14,0,32931.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.22,0,33546.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.4,0,35001,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.42,0,35146.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.22,0,33568,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.23,0,33648.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.86,0,30636.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.63,0,28764.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.76,0,29862.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.92,0,31107.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.99,0,31710.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.66,0,29052.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.4,0,26954.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.48,0,27632,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.15,0,24981.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.54,0,20089,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.63,0,20807.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.83,0,22378.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.99,0,23708.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.93,0,23174.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.57,0,20351.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.72,0,21501.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.01,0,23836.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.92,0,23127.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.01,0,23851.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.21,0,25473.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.22,0,25509.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.35,0,26567,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.58,0,28395.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.84,0,30448.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.97,0,31561.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.13,0,32812.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.27,0,33907.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.31,0,34282.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.31,0,34281,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.28,0,34020.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.26,0,33848.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.31,0,34300.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.42,0,35146.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.5,0,35763.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.47,0,35553.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.43,0,35207,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.51,0,35843.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.2,0,65933.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.44,0,59749,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.63,0,44952.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.94,0,31305.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.42,0,27132.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.23,0,33649.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.74,0,37740.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.16,0,41103.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.9,0,47115.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.8,0,46316.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.9,0,39018.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.87,0,38752.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.71,0,45624,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.81,0,46364.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.17,0,49334.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.5,0,43907.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.08,0,32433.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.78,0,29989.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.56,0,36254.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.83,0,38478.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.19,0,33270.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.02,0,23903.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.5,0,27765.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.51,0,35849.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.13,0,32784,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.37,0,34787.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.18,0,33240.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.3,0,34166.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.63,0,36830.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.66,0,37114,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.05,0,32200.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.04,0,32077.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.03,0,32041.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.97,0,31512.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.47,0,35531.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.6,0,36591.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.31,0,34246.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.33,0,34458.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.31,0,34227.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.24,0,33710.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.41,0,35039.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.81,0,38262.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.85,0,38629.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.84,0,38543.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.02,0,39956.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.1,0,40626.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.13,0,40872.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.21,0,41539.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.26,0,41897.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.19,0,41408.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.16,0,41111.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.2,0,41476.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.34,0,42618.7,,0,0,,0,0,boundary
159,25.25,0.25,,1003.04,0,24041.5,,0,0,,0,0,boundary
160,25.25,0.75,,1002.26,0,17891.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.52,0,11962.9,,0,0,,0,0,boundary
162,25.25,1.75,,1000.85,0,6683.87,,0,0,,0,0,boundary
163,25.25,2.25,,1000.15,0,1140.84,,0,0,,0,0,boundary
164,25.25,2.75,,1000.54,0,4215.12,,0,0,,0,0,boundary
165,25.25,3.25,,1000.48,0,3806,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.1,0,24559.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002.31,0,18289,,0,0,,0,0,boundary
181,25.75,1.25,,1001.54,0,12107.2,,0,0,,0,0,boundary
182,25.75,1.75,,1000.81,0,6376.82,,0,0,,0,0,boundary
183,25.75,2.25,,1000.06,0,491.053,,0,0,,0,0,boundary
184,25.75,2.75,,1000.46,0,3650.32,,0,0,,0,0,boundary
185,25.75,3.25,,1000.42,0,3332.28,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.22,0,25508.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.48,0,19569.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.71,0,13527.7,,0,0,,0,0,boundary
202,26.25,1.75,,1000.88,0,6896.22,,0,0,,0,0,boundary
203,26.25,2.25,,1000.07,0,525.14,,0,0,,0,0,boundary
204,26.25,2.75,,1000.46,0,3630.07,,0,0,,0,0,boundary
205,26.25,3.25,,1000.42,0,3303.3,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.247537,1.9666,,1002.08,-462.688,16439.8,,0.0300776,0.0243714,,-68.3719,21.3094,fluid
220,0.338468,4.19639,,998.983,2291.38,-7955.9,,-0.248973,-2.9432,,-96.4313,-59.2301,fluid
221,0.233286,1.04396,,1004.13,439.029,32814.8,,0.0736489,1.96281,,-129.413,3.64206,fluid
222,0.335014,0.298002,,1004.88,-474.172,38827.3,,-0.252392,0.0881642,,-116.379,10.7631,fluid
223,0.410834,2.51337,,1001.44,292.87,11328.5,,0.23065,2.04097,,-18.1913,3.68543,fluid
224,0.340058,2.67301,,1000.85,753.681,6651.96,,0.348542,0.0187324,,-21.2279,1.23145,fluid
225,0.331359,2.8984,,1000.47,1210.15,3710.59,,0.400137,-1.41458,,-23.757,-3.17123,fluid
226,0.32223,3.36998,,1000.89,853.352,7002.83,,0.0118963,-1.64453,,-40.3564,-6.59545,fluid
227,0.413752,3.95441,,1000.69,2531.32,5452.55,,0.161564,-2.58667,,-58.4238,-43.7335,fluid
228,0.540499,4.50649,,1002.87,1990.22,22755.6,,-0.0703405,-5.14407,,-65.5117,-13.5752,fluid
229,0.499051,4.24324,,999.219,2709.89,-6111.61,,0.352248,-3.40289,,-60.6558,-55.6575,fluid
230,0.63614,4.42762,,1005.81,2683.59,46402,,0.422742,-6.3736,,-35.9508,-14.7849,fluid
231,0.566007,4.72983,,1010.77,2337.08,87281.4,,0.0482205,-6.59581,,-55.846,122.956,fluid
232,0.565909,4.68684,,1011.13,1668.54,90321.5,,-0.327535,-5.87246,,-60.0326,105.283,fluid
233,0.367828,0.362061,,1004.8,-616.59,38179.5,,-0.306192,0.478353,,-104.233,16.373,fluid
234,0.52187,4.78761,,1010.1,2229.7,81689.7,,-0.029816,-6.61148,,-75.0392,137.625,fluid
235,0.845967,0.177961,,1004.14,-67.4531,32906.4,,-0.140547,-0.182294,,-39.5869,16.022,fluid
236,0.525216,1.51213,,1003.21,514.387,25440.9,,0.348967,-0.531063,,-49.3306,10.5142,fluid
237,0.850349,0.56491,,1004.71,-177.601,37491.7,,-0.237408,-0.217317,,-41.7259,13.547,fluid
238,1.32993,0.333557,,1003.75,34.0983,29795.2,,-0.0447019,-0.210139,,-22.7566,13.6933,fluid
239,1.28532,0.689976,,1002.87,35.297,22714,,0.135131,-0.394341,,-20.0122,10.2961,fluid
240,0.849511,2.34938,,999.583,329.979,-3266.11,,0.574289,-1.42548,,-19.8145,12.7002,fluid
241,1.69679,3.60037,,1000.1,724.285,806.446,,1.34584,-3.78043,,2.67541,7.82636,fluid
242,1.33053,3.24121,,1000.75,800.839,5888.18,,1.29407,-2.815,,-2.69366,8.86845,fluid
243,0.745002,1.93427,,1002.18,-40.17,17258.4,,0.110325,-0.336978,,-24.9698,19.3093,fluid
244,0.808134,3.32872,,1001.65,550.137,13016.2,,0.40411,-1.98837,,-10.9465,-8.92232,fluid
245,1.22869,3.7085,,1000.93,1247.3,7332.62,,1.31831,-2.72357,,12.4503,-6.49677,fluid
246,1.14801,4.0878,,1002.94,1727.02,23249.6,,1.07395,-3.37096,,29.8364,-16.7003,fluid
247,0.818537,3.64788,,1003.05,1697.76,24193.6,,0.896372,-1.52644,,-11.9095,-16.1966,fluid
248,1.04856,4.36858,,1000.39,2059.92,3085.2,,0.652733,-5.50476,,21.1989,-15.7719,fluid
249,0.392922,6.05469,,999.997,22.8548,-24.5583,,0.00647564,-9.94571,,-0.164855,0.794357,fluid
250,1.04401,4.54318,,1010.9,2276.05,88376.5,,0.696384,-6.89781,,94.7016,76.3355,fluid
251,1.59502,0.123108,,1003.53,88.5555,27990.3,,0.0401948,-0.146543,,-19.307,13.4809,fluid
252,2.03488,0.209636,,1003.46,154.989,27467.2,,0.224815,-0.173808,,-17.1495,11.2628,fluid
253,0.973476,0.974898,,1004.01,86.3234,31890.2,,0.120608,-0.421245,,-33.2909,10.0922,fluid
254,1.69714,0.879788,,1003.82,169.476,30289.1,,0.29244,-0.378246,,-21.3809,4.37259,fluid
255,2.01044,2.47912,,1001.33,330.56,10502.1,,1.14941,-2.18873,,-12.1295,10.6804,fluid
256,1.26486,2.09543,,1002.4,177.709,19005.7,,0.523067,-0.744008,,-25.2881,15.2568,fluid
257,1.15893,1.41465,,1003.25,78.4229,25729.4,,0.2786,-0.277815,,-27.6679,12.181,fluid
258,1.71732,0.563557,,1003.3,110.311,26180.2,,0.168391,-0.390763,,-18.9995,10.2457,fluid
259,1.10369,2.82173,,1000.75,467.351,5884.42,,0.87144,-1.96271,,-16.0258,1.94336,fluid
260,1.46522,2.94168,,1001.9,549.501,15019,,1.0764,-1.488,,-11.7671,9.26848,fluid
261,2.04146,2.55419,,1001.3,394.02,10255.5,,1.26705,-2.96644,,-9.97757,13.0313,fluid
262,1.88464,2.84355,,1002.97,377.355,23534.8,,0.780444,-2.37747,,-13.341,17.1613,fluid
263,2.54015,3.41603,,1000.74,1176.67,5830.14,,3.06801,-5.38998,,-4.77242,15.8299,fluid
264,1.58793,3.80891,,998.948,535.805,-8232.81,,0.962123,-3.82235,,9.2711,-3.43583,fluid
265,0.721747,12.1091,,1000.06,-0.00169046,470.495,,0.00287108,-7.51829,,0,0,fluid
266,1.99931,3.73519,,1000.22,692.389,1743.59,,1.45598,-5.55787,,-0.771023,7.09206,fluid
267,2.45159,0.130528,,1003.61,237.296,28655.7,,0.499574,-0.152142,,-13.7345,10.047,fluid
268,2.25723,0.535413,,1003.34,386.724,26499,,0.886045,-0.377215,,-14.96,8.18348,fluid
269,3.52156,0.219586,,1004.26,229.08,33838.2,,0.692271,-0.194663,,-13.1309,8.88928,fluid
270,1.65272,2.11357,,1003.38,251.437,26821.5,,0.697712,-1.86909,,-21.6415,11.8798,fluid
271,2.7183,2.21801,,1001.76,133.994,13899.7,,0.836759,-2.07371,,-9.01401,11.5459,fluid
272,2.67256,1.85237,,1003.78,230.652,30007.3,,0.76878,-2.5177,,-11.0713,9.95794,fluid
273,3.20048,3.14062,,1000.64,760.886,5050.58,,2.69827,-3.63731,,-0.976428,18.4382,fluid
274,3.41908,2.21518,,1002.61,469.109,20679.7,,1.84245,-1.90463,,-2.23321,12.9432,fluid
275,3.04805,2.1866,,1001.82,316.366,14382.1,,1.47547,-2.91675,,-7.45746,10.1577,fluid
276,3.10558,2.4677,,1002.92,678.766,23094,,2.14833,-2.86739,,-5.09525,11.6112,fluid
277,2.80489,3.19312,,1001.05,948.821,8297.7,,2.81304,-3.28524,,-5.33607,16.9186,fluid
278,2.52359,2.50677,,1002.1,451.054,16613.2,,1.36713,-2.18432,,-7.99871,13.7376,fluid
279,2.23655,3.36682,,999.147,868.671,-6674.5,,2.48403,-3.24628,,-3.46946,12.1933,fluid
280,2.42881,3.6543,,1000.65,1144.3,5104.9,,2.80595,-5.75645,,-1.78287,13.7864,fluid
281,2.20038,2.93202,,1002.47,937.713,19541.3,,2.08454,-3.04816,,-5.0769,17.3801,fluid
282,1.94342,3.96869,,999.951,826.528,-382.966,,1.63953,-5.79426,,1.44276,1.29406,fluid
283,3.09145,0.11706,,1003.22,198.572,25524.4,,0.747275,-0.132165,,-11.4293,8.95755,fluid
284,2.86417,0.4148,,1003.68,302.856,29222.2,,0.873462,-0.311051,,-12.0245,8.81936,fluid
285,3.66207,0.442828,,1003.31,355.333,26204.7,,1.53379,-0.25979,,-8.38025,7.97884,fluid
286,2.79683,0.651651,,1004.66,367.526,37096.3,,0.805716,-0.346538,,-14.256,6.96523,fluid
287,2.22496,2.09826,,1003.03,390.734,24002.5,,1.13624,-1.9197,,-12.394,9.97682,fluid
288,2.18342,1.57857,,1004.56,352.868,36298.8,,0.885979,-1.70108,,-15.53,9.81559,fluid
289,4.54447,2.01935,,1001.67,438.036,13147.6,,2.54372,-1.99784,,-1.90349,13.2609,fluid
290,3.86391,2.13386,,1002.24,447.097,17716.3,,2.06035,-2.22728,,-1.76996,12.2726,fluid
291,4.37547,2.22653,,1001.94,574.271,15294.5,,2.7592,-2.23398,,-0.927935,13.9823,fluid
292,4.38644,2.40048,,1002.02,697.755,15974.1,,3.115,-1.9527,,1.15994,15.5985,fluid
293,3.98153,2.41151,,1002.67,699.638,21090.2,,2.70749,-2.50034,,-1.61476,13.3861,fluid
294,3.80882,3.12423,,1001,733.727,7910.97,,2.77677,-3.85967,,2.00396,17.8808,fluid
295,3.34446,3.30536,,1000.62,744.918,4881.18,,2.61487,-4.2323,,1.09299,19.3071,fluid
296,1.21288,6.19352,,1000.01,3.71902,84.4701,,0.00522564,-10.0103,,0.0247581,0.00419198,fluid
297,2.75191,3.45269,,999.932,813.203,-535.431,,2.54928,-4.2376,,-3.82546,13.3016,fluid
298,3.44154,3.34486,,1000.75,795.939,5880.02,,2.77929,-4.41251,,2.08607,19.8228,fluid
299,2.16592,0.92084,,1003.51,367.435,27863.8,,0.90231,-1.23906,,-16.9941,6.54752,fluid
300,1.6377,1.4508,,1003.16,189.967,25024.8,,0.628065,-1.38604,,-20.5335,8.71505,fluid
301,4.97538,0.174693,,1004.48,301.31,35640.2,,1.39743,-0.135906,,-8.43143,9.98749,fluid
302,3.05485,0.915848,,1003.03,454.52,24025.6,,1.70223,-0.692138,,-9.85063,4.40625,fluid
303,3.53065,0.645272,,1004.32,429.361,34381,,1.38471,-0.352424,,-11.807,6.8264,fluid
304,3.13469,1.24655,,1004.1,604.936,32541.9,,2.00401,-1.29237,,-7.77526,8.773,fluid
305,2.93091,1.62804,,1003.81,470.806,30278.4,,1.60915,-1.72673,,-7.40106,7.32751,fluid
306,5.00765,1.9956,,1002.65,589.422,20973.6,,3.15725,-1.83053,,-4.20086,15.2693,fluid
307,2.52392,1.2382,,1003.73,408.874,29583.4,,1.25073,-1.24209,,-9.95727,5.20089,fluid
308,3.37287,1.97345,,1002.86,407.015,22631.5,,1.66997,-1.75817,,-6.04453,8.04908,fluid
309,4.96866,2.23423,,1002.93,646.586,23230.7,,3.02506,-2.01671,,-3.21415,16.6686,fluid
310,5.17551,2.51791,,1002.05,619.547,16175.6,,3.14023,-2.437,,-0.896954,16.8799,fluid
311,4.14194,2.63504,,1002.08,943.484,16417.5,,3.81386,-2.34073,,1.68097,16.4974,fluid
312,3.63623,2.70673,,1002.8,910.421,22191.7,,3.08378,-3.44615,,-0.192278,14.5917,fluid
313,3.02613,2.80793,,1003.7,1015.91,29365,,2.68503,-3.3242,,-6.10372,13.2563,fluid
314,4.18453,3.09212,,1000.89,819.058,6972.71,,3.39408,-3.25064,,3.04492,15.407,fluid
315,4.00017,0.163147,,1004.05,260.025,32158.9,,1.02913,-0.12796,,-9.53513,8.687,fluid
316,4.2447,0.550689,,1003.51,340.469,27827.9,,1.63429,-0.357201,,-9.7465,8.29367,fluid
317,5.75957,0.740515,,1003.19,365.91,25293.1,,2.65463,-0.282647,,-6.62866,9.03789,fluid
318,4.80404,0.544485,,1003.54,340.483,28062.2,,1.87032,-0.302296,,-8.24863,9.06283,fluid
319,5.71078,0.16692,,1003.88,204.483,30811.5,,1.38359,-0.0976505,,-7.88986,10.5277,fluid
320,4.84104,0.770135,,1003.68,406.979,29232.2,,2.1585,-0.445633,,-6.34621,8.76254,fluid
321,4.87453,1.08462,,1004.25,530.956,33795.6,,2.60003,-0.807944,,-4.6803,9.10106,fluid
322,3.67439,1.34941,,1004.67,487.643,37192.8,,1.69285,-0.779448,,-8.3707,7.26409,fluid
323,3.68837,1.75697,,1003.1,488.993,24522.2,,2.14822,-1.40497,,-5.44383,10.046,fluid
