h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
39230.5,4.25286e+07,0.5,480

t,3.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,21.75,-0.25,,1002.52,0,19933.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.89,0,22902.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.77,0,29905.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.09,0,32456.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.03,0,32018.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.05,0,32138.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.57,0,36334.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.2,0,41489.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.95,0,39437.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1005,0,39863.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1000.93,0,7347.21,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.5,0,3914.46,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.01,0,89.2821,,0,0,,0,0,boundary
56,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.01,0,71.2443,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.08,0,622.441,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.26,0,2058.39,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.4,0,3181.67,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.57,0,4442.95,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.67,0,5281.75,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.85,0,6726.94,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.93,0,7320.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.08,0,8525,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.07,0,8408.68,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.2,0,9430.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.18,0,9261.26,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.31,0,10313.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.34,0,10588.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.54,0,12166.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.69,0,13345.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.8,0,14228.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002,0,15764.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.14,0,16872,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.44,0,19322.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.62,0,20743,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.04,0,24057.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.84,0,22512.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.25,0,25742.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.02,0,23925.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.1,0,24516.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.63,0,28828.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.09,0,24466.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.64,0,28897.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.39,0,26870.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.96,0,23450.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.69,0,29271.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.21,0,17463.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.6,0,20537.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.35,0,26589,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.02,0,23938.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.45,0,27379,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.09,0,24481.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.27,0,25941.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.41,0,27012.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.39,0,26862.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.45,0,27351,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.03,0,32025.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.51,0,35851.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.25,0,41881.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.71,0,45588.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.47,0,43673.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.97,0,39550.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.09,0,8579.34,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.98,0,7751.03,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.7,0,5480.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.59,0,4662.15,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.81,0,6392.34,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.15,0,9044.22,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.4,0,11060.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.8,0,14218.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.04,0,16115.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.38,0,18828.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.78,0,22001.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.16,0,25020.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.62,0,28696.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.16,0,33062.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.57,0,36400.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.12,0,40805.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.77,0,46057.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.08,0,48558.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.57,0,52614.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.55,0,52435.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.49,0,51948.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.58,0,52644.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.33,0,50670.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.29,0,50305,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.14,0,49046.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.63,0,53103.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.99,0,56028.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.3,0,58547.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.74,0,62178.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.04,0,64626.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.96,0,63999.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.3,0,66784.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.23,0,57952.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.36,0,59027.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.33,0,58802.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.19,0,49523.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.48,0,43728.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.19,0,25281.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.5,0,27739.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.18,0,33204.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.77,0,29930.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.88,0,30797.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.77,0,29903.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.99,0,31655.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.16,0,25021.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.79,0,22110,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.95,0,31335.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.06,0,40294.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.44,0,43370.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.99,0,47901.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.22,0,49755.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.19,0,49455.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.43,0,43355.1,,0,0,,0,0,boundary
159,25.25,0.25,,1004.63,0,36873.8,,0,0,,0,0,boundary
160,25.25,0.75,,1003.78,0,30042.2,,0,0,,0,0,boundary
161,25.25,1.25,,1002.79,0,22055.4,,0,0,,0,0,boundary
162,25.25,1.75,,1002.1,0,16567.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.79,0,14089.8,,0,0,,0,0,boundary
164,25.25,2.75,,1001.52,0,11972,,0,0,,0,0,boundary
165,25.25,3.25,,1001.53,0,12028.1,,0,0,,0,0,boundary
166,25.25,3.75,,1002.18,0,17247.1,,0,0,,0,0,boundary
167,25.25,4.25,,1001.56,0,12324.4,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.36,0,34660.1,,0,0,,0,0,boundary
180,25.75,0.75,,1003.87,0,30702.7,,0,0,,0,0,boundary
181,25.75,1.25,,1003.06,0,24226.8,,0,0,,0,0,boundary
182,25.75,1.75,,1002.19,0,17311.7,,0,0,,0,0,boundary
183,25.75,2.25,,1001.83,0,14445.5,,0,0,,0,0,boundary
184,25.75,2.75,,1001.32,0,10383,,0,0,,0,0,boundary
185,25.75,3.25,,1000.79,0,6224.93,,0,0,,0,0,boundary
186,25.75,3.75,,1000.35,0,2730.62,,0,0,,0,0,boundary
187,25.75,4.25,,1000.69,0,5434.12,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.26,0,33855.6,,0,0,,0,0,boundary
200,26.25,0.75,,1003.58,0,28430.7,,0,0,,0,0,boundary
201,26.25,1.25,,1002.53,0,19969.5,,0,0,,0,0,boundary
202,26.25,1.75,,1002.41,0,19085.6,,0,0,,0,0,boundary
203,26.25,2.25,,1002.88,0,22765.2,,0,0,,0,0,boundary
204,26.25,2.75,,1001.59,0,12562.3,,0,0,,0,0,boundary
205,26.25,3.25,,1000.01,0,55.7026,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000.4,0,3142.57,,0,0,,0,0,boundary
208,26.25,4.75,,1001.18,0,9273.37,,0,0,,0,0,boundary
209,26.25,5.25,,1000.49,0,3827.37,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.324192,0.181798,,1000.79,144.662,6185.7,,0.0116622,-0.0964922,,-16.8609,7.12318,fluid
220,0.422258,0.404064,,1000.49,194.146,3812.16,,0.0405269,-0.141762,,-10.1082,6.03866,fluid
221,0.553285,0.536985,,1000.39,285.522,3093.08,,0.110666,-0.21289,,-5.55592,5.56751,fluid
222,0.664295,0.616103,,1000.44,333.513,3460.8,,0.164087,-0.279652,,-2.88377,5.22088,fluid
223,0.727536,0.690268,,1000.47,348.828,3696.63,,0.191089,-0.325106,,-1.37914,4.48925,fluid
224,0.750268,0.762749,,1000.48,355.278,3755.24,,0.202882,-0.370971,,-0.800169,3.96652,fluid
225,0.74224,0.843453,,1000.47,360.782,3715.9,,0.205861,-0.436984,,-0.910225,3.65285,fluid
226,0.710002,0.937101,,1000.44,361.311,3475.3,,0.199384,-0.483891,,-1.45096,3.10659,fluid
227,0.660532,1.02165,,1000.38,346.612,2989,,0.179077,-0.465314,,-2.21723,2.70697,fluid
228,0.600507,1.10797,,1000.31,319.291,2397.75,,0.150011,-0.470484,,-3.0084,2.77669,fluid
229,0.538595,1.21925,,1000.25,280.827,1983.81,,0.116246,-0.539276,,-3.57862,3.14302,fluid
230,0.481716,1.36193,,1000.17,246.058,1369.18,,0.0890725,-0.603926,,-3.53119,3.27612,fluid
231,0.428446,1.53191,,1000.14,250.637,1096.01,,0.0823676,-0.585838,,-3.17321,2.76495,fluid
232,0.37452,1.71954,,1000.1,265.245,761.799,,0.0784692,-0.568948,,-2.67888,2.00202,fluid
233,0.314035,1.97864,,1000.01,212.085,99.2502,,0.0406761,-0.683794,,-1.89147,1.13058,fluid
234,0.285701,2.32634,,1000.1,321.311,800.807,,0.0575171,-1.20833,,-1.09891,1.93337,fluid
235,1.05661,0.197532,,999.957,192.848,-336.231,,0.136885,-0.0835455,,-0.942072,5.66013,fluid
236,1.24639,0.409302,,999.915,230.633,-665.189,,0.205871,-0.131912,,-1.69147,4.90733,fluid
237,1.46163,0.495085,,1000.16,281.442,1278.66,,0.289158,-0.197647,,-2.65774,5.0897,fluid
238,1.87127,0.516895,,1000.56,385.149,4369.54,,0.504862,-0.235667,,-2.89205,4.99246,fluid
239,2.07018,0.628778,,1000.14,413.543,1129.85,,0.709561,-0.268325,,-2.2983,3.98288,fluid
240,2.05263,0.723236,,1000.14,431.966,1100.33,,0.745699,-0.347143,,-2.30645,3.6545,fluid
241,1.95016,0.809371,,1000.12,459.482,978.36,,0.765179,-0.442977,,-2.32171,3.15301,fluid
242,1.78771,0.835178,,1000.3,487.543,2355.3,,0.719572,-0.580098,,-2.59025,3.89592,fluid
243,1.6499,0.902726,,1000.54,490.249,4230.51,,0.629825,-0.815631,,-3.04979,3.77472,fluid
244,1.54743,1.04177,,1000.33,462.27,2612.02,,0.57735,-0.979419,,-2.64642,1.91215,fluid
245,1.45124,1.20343,,1000.1,391.135,794.167,,0.470292,-1.06766,,-2.09209,1.49634,fluid
246,1.34595,1.35585,,1000.09,320.106,706.291,,0.344729,-1.14479,,-1.61136,1.60977,fluid
247,1.22497,1.51142,,1000.13,278.397,1023.04,,0.264202,-1.17645,,-1.15341,1.5525,fluid
248,1.08438,1.73052,,1000.1,260.505,771.894,,0.227851,-1.09879,,-0.81394,1.29457,fluid
249,0.888114,2.07966,,1000.03,238.428,236.245,,0.183715,-1.21183,,-0.414223,0.873773,fluid
250,0.863922,2.33492,,1000.04,304.528,308.106,,0.238977,-1.44349,,-0.302987,1.20963,fluid
251,1.80089,0.158798,,999.754,208.371,-1926.64,,0.323275,-0.0846089,,-2.06866,6.8347,fluid
252,2.25578,0.35121,,1000.17,315.777,1352.88,,0.559097,-0.14397,,-2.59113,5.21369,fluid
253,2.52658,0.442727,,1000.36,333.327,2790.02,,0.652284,-0.193617,,-2.83848,5.62318,fluid
254,3.18437,0.509359,,1000.05,369.176,356.056,,1.08411,-0.220256,,-3.18423,5.68929,fluid
255,3.14536,0.60588,,999.989,383.326,-85.7025,,1.1352,-0.279369,,-3.17091,5.17023,fluid
256,3.01122,0.686264,,1000.21,398.46,1633.22,,1.06912,-0.364217,,-2.76609,5.01786,fluid
257,2.87432,0.765722,,1000.38,415.464,2973.53,,1.0278,-0.487339,,-2.45398,4.734,fluid
258,2.72622,0.841345,,1000.73,446.11,5716.83,,0.970051,-0.699447,,-2.61886,4.81646,fluid
259,2.61514,0.99483,,1000.63,478.232,4987.68,,1.04392,-0.880081,,-2.44383,2.70571,fluid
260,2.49413,1.15357,,1000.48,475.273,3778.71,,1.02643,-0.951087,,-2.14301,2.11905,fluid
261,2.37914,1.30896,,1000.34,442.233,2648,,0.930441,-1.01344,,-1.73218,2.49645,fluid
262,2.24068,1.44528,,1000.28,379.303,2187.16,,0.743271,-1.08466,,-1.40331,2.52283,fluid
263,2.04842,1.55515,,1000.32,302.312,2513.12,,0.507012,-1.22982,,-1.37415,2.3281,fluid
264,1.81002,1.75219,,1000.09,203.691,702.827,,0.304463,-1.24476,,-1.05346,1.75241,fluid
265,1.46553,2.08806,,1000.01,126.804,41.7231,,0.141616,-1.37705,,-0.555499,1.03121,fluid
266,1.61604,2.1942,,1000.11,289.801,870.108,,0.409509,-1.64979,,-0.504956,1.99499,fluid
267,2.57735,0.128775,,999.853,227.372,-1150.85,,0.528694,-0.0991544,,-3.03505,7.14254,fluid
268,3.11205,0.28765,,1000.81,289.941,6370.82,,0.57652,-0.15535,,-3.65363,6.7354,fluid
269,3.59585,0.374042,,1000.49,316.076,3882.56,,0.92652,-0.177588,,-3.80405,6.4057,fluid
270,4.32778,0.489215,,1000.5,354.887,3925.03,,1.38732,-0.24319,,-3.60596,7.14211,fluid
271,3.93705,0.534668,,1000.68,362.22,5375.13,,1.18393,-0.277308,,-3.37731,6.95335,fluid
272,4.08302,0.68704,,1000.13,370.387,989.212,,1.51513,-0.388513,,-3.09541,5.90523,fluid
273,3.80991,0.754273,,1000.63,393.017,4967.9,,1.29505,-0.47043,,-2.92138,5.57924,fluid
274,3.65753,0.858258,,1000.87,438.193,6819.58,,1.3172,-0.696413,,-3.25256,5.29965,fluid
275,3.49931,1.02499,,1000.86,473.78,6805.49,,1.37762,-0.866049,,-3.02802,3.28616,fluid
276,3.35928,1.19479,,1000.72,476.981,5653.56,,1.36925,-0.915976,,-2.67021,3.24882,fluid
277,3.23322,1.35098,,1000.56,443.692,4374.59,,1.24406,-1.00156,,-2.30338,3.69548,fluid
278,3.11057,1.51977,,1000.29,373.158,2272.83,,1.04202,-0.996836,,-1.83884,3.72871,fluid
279,2.89377,1.68154,,999.902,232.377,-769.736,,0.659614,-1.07716,,-1.05962,2.9506,fluid
280,2.52804,1.88645,,999.799,128.282,-1573.37,,0.318612,-1.30798,,-0.167002,1.22074,fluid
281,2.06504,2.0874,,1000.04,100.702,281.313,,0.153128,-1.45617,,0.099331,1.62196,fluid
282,2.43631,2.10399,,1000.15,272.656,1157.52,,0.574555,-1.6821,,-0.30479,2.60751,fluid
283,3.47231,0.0866845,,1000,223.878,15.8342,,0.729737,-0.111817,,-3.77356,7.348,fluid
284,4.0653,0.251277,,1000.87,295.321,6827.2,,0.876985,-0.148776,,-3.77792,7.31823,fluid
285,4.72515,0.308757,,1000.93,298.894,7332.79,,1.09805,-0.178112,,-3.85043,7.68542,fluid
286,5.29963,0.463308,,1000.75,350.604,5890.04,,1.71376,-0.249712,,-3.66551,7.80203,fluid
287,4.73346,0.511106,,1000.9,351.573,7062.68,,1.38607,-0.272495,,-3.60036,7.64642,fluid
288,5.09706,0.671571,,1000.52,362.56,4087.3,,1.82031,-0.424313,,-3.65199,7.4274,fluid
289,4.71369,0.730905,,1000.6,372.126,4719.87,,1.64025,-0.453088,,-3.37635,6.83118,fluid
290,4.55414,0.876637,,1000.85,416.752,6651.12,,1.66604,-0.695981,,-3.29317,6.30225,fluid
291,4.30867,1.0101,,1000.99,453.452,7821.09,,1.65057,-0.953191,,-2.63163,4.74455,fluid
292,4.17741,1.22046,,1000.77,436.795,6035.83,,1.60926,-0.908477,,-1.85867,4.57861,fluid
293,4.03117,1.37165,,1000.88,407.823,6924.45,,1.35599,-1.00515,,-1.96116,4.92165,fluid
294,3.95134,1.59328,,1000.33,337.93,2627.66,,1.21487,-0.776861,,-1.656,5.30589,fluid
295,3.72543,1.81141,,999.288,107,-5577.04,,0.616394,-1.02688,,-0.286486,1.99183,fluid
296,3.31007,1.93324,,1000.02,176.652,154.534,,0.528543,-1.42297,,0.223583,2.44225,fluid
297,2.8638,2.03595,,1000.14,165.224,1108.94,,0.380711,-1.53884,,-0.294629,2.57797,fluid
298,3.3066,2.08116,,1000.2,295.418,1606.97,,0.859931,-1.65795,,0.049475,3.43642,fluid
299,4.3425,0.04861,,1000.17,210.561,1368.37,,0.890466,-0.114146,,-3.8235,8.17977,fluid
300,5.1171,0.214591,,1000.88,288.634,6937.12,,1.20945,-0.142356,,-3.58453,7.95711,fluid
301,6.16248,0.318418,,1000.63,312.827,4980.56,,1.92889,-0.186194,,-2.95867,8.34326,fluid
302,5.72963,0.380539,,1001.43,314.116,11302.9,,1.32224,-0.231066,,-3.81874,8.38339,fluid
303,5.78694,0.523112,,1000.98,331.071,7710.7,,1.73182,-0.286464,,-3.21545,8.20083,fluid
304,5.99243,0.708079,,1000.59,347.762,4613.31,,2.18303,-0.477333,,-3.31452,7.68708,fluid
305,5.51265,0.706741,,1000.96,361.041,7555.93,,1.80591,-0.435074,,-3.40759,7.62904,fluid
306,5.42922,0.938293,,1001,397.204,7884.74,,1.95135,-0.680397,,-2.97214,6.48331,fluid
307,5.09053,0.985731,,1001.33,427.114,10467.2,,1.77289,-0.975188,,-2.85161,6.36143,fluid
308,4.99917,1.24718,,1000.99,405.361,7817.73,,1.74987,-0.815823,,-1.93742,5.96235,fluid
309,4.85073,1.40191,,1001.21,385.049,9543.58,,1.42143,-0.89635,,-2.45354,6.03096,fluid
310,4.82442,1.65874,,999.746,256.973,-1991.8,,1.42084,-0.488718,,-1.55867,6.21137,fluid
311,4.57762,1.85385,,999.439,123.84,-4395.13,,0.763139,-1.16394,,-0.0944723,2.19682,fluid
312,4.18149,1.92421,,999.983,226.114,-136.546,,0.892019,-1.45682,,-0.115426,3.29675,fluid
313,3.72783,2.01073,,1000.18,229.9,1399,,0.723661,-1.54576,,-0.0923071,3.50988,fluid
314,4.21667,2.05766,,1000.26,340.177,2065.28,,1.25063,-1.64418,,-0.319536,4.39621,fluid
315,5.26532,0.0128656,,1000.3,222.988,2334.42,,1.20656,-0.114484,,-3.5257,8.66314,fluid
316,6.0454,0.169337,,1001.06,262.581,8319.8,,1.28379,-0.148681,,-3.47206,8.63643,fluid
317,7.24412,0.300261,,1000.75,298.103,5863.61,,2.21345,-0.204469,,-2.54792,8.74493,fluid
318,6.67439,0.355844,,1001.54,338.944,12152.3,,1.77648,-0.230277,,-3.09979,8.73563,fluid
319,7.10709,0.528172,,1000.83,319.384,6504.91,,2.37232,-0.338077,,-2.88241,8.66449,fluid
320,6.63401,0.568042,,1001.2,343.701,9487.11,,2.10168,-0.354732,,-3.00979,8.64232,fluid
321,6.58062,0.712681,,1001.22,351.998,9594.63,,2.15647,-0.448277,,-3.25229,8.24716,fluid
322,6.3413,0.834671,,1001.37,382.753,10789.6,,2.14221,-0.691001,,-3.55626,8.79518,fluid
323,6.04571,0.981212,,1001.36,405.835,10721.7,,2.11669,-0.917407,,-2.48305,7.35641,fluid
