h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
40750.9,2.36138e+07,0.5,480

t,3.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.78,0,46163.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.06,0,40353.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.84,0,38576.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.43,0,35257.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.08,0,24422.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.81,0,14317,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.15,0,9031.75,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.68,0,5318.84,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.62,0,4857.37,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.77,0,6081.72,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.2,0,9449.44,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.63,0,12819.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.07,0,16377,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.48,0,19631,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.62,0,20748.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.84,0,22496.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.75,0,21728.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.78,0,22022.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.5,0,19739.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.34,0,18509.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.21,0,17433.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.89,0,14937,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.05,0,16148.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.79,0,14096.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.09,0,16509.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.89,0,14922.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1000.91,0,7138.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.77,0,29908.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1005.67,0,45267.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.67,0,29124.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.81,0,30205.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.19,0,33294.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.66,0,29017.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.79,0,30111.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1004,0,31794,,0,0,,0,0,boundary
88,17.75,-0.75,,1005.55,0,44315.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1005.78,0,46121.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.77,0,37991.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.64,0,36963.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.64,0,28842.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.82,0,14387.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.37,0,10793.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.31,0,18228.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.49,0,27691.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.22,0,25513,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.3,0,18180,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.4,0,11067.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.1,0,8635.35,,0,0,,0,0,boundary
101,24.25,-0.75,,1000.65,0,5124.27,,0,0,,0,0,boundary
102,24.75,-0.75,,1000.04,0,350.838,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000.01,0,56.1065,,0,0,,0,0,boundary
105,26.25,-0.75,,1000.82,0,6457.99,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.24,0,58051.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.66,0,53360.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.87,0,46847.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.39,0,42981.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.58,0,28427.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.86,0,14646,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.98,0,7728.84,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.56,0,4399.13,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.64,0,5023.86,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.81,0,6376.33,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.17,0,9248.71,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.84,0,14552.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.64,0,20905.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.26,0,25797.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.99,0,31715.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.59,0,36547.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.45,0,35413.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.46,0,35466.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.94,0,31278,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.75,0,29747.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.36,0,26660.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.05,0,24118.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.21,0,25456.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.14,0,24909.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.42,0,27154.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.39,0,10992.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,13.75,-1.25,,1000.31,0,2397.01,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.96,0,23400.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.93,0,47415.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.8,0,54481.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.1,0,65113.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.01,0,56164.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.49,0,27679.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.55,0,20159.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.74,0,45865.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.43,0,59659.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.99,0,80789.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.48,0,60020.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1001.29,0,10124.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.53,0,4179.23,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.89,0,7002.06,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.38,0,18810.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.54,0,20050.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.31,0,18253.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1001.92,0,15133,,0,0,,0,0,boundary
152,23.25,-1.25,,1001.53,0,12046.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1000.87,0,6812.79,,0,0,,0,0,boundary
154,24.25,-1.25,,1000.67,0,5298.62,,0,0,,0,0,boundary
155,24.75,-1.25,,1000.32,0,2486.68,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000.09,0,729.047,,0,0,,0,0,boundary
158,26.25,-1.25,,1000.85,0,6719.94,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000.21,0,1631.51,,0,0,,0,0,boundary
201,26.25,1.25,,1000.31,0,2421.99,,0,0,,0,0,boundary
202,26.25,1.75,,1000.75,0,5864.69,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1002.14,0,16881.9,,0,0,,0,0,boundary
208,26.25,4.75,,1003.43,0,27180.2,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333578,0.174697,,1003.76,-19.5742,29849.9,,-0.00415836,0.022766,,-87.627,14.8955,fluid
220,0.437473,0.373225,,1003.76,-6.35622,29869.4,,-0.0155643,0.0136945,,-64.0403,15.5347,fluid
221,0.605242,0.434031,,1003.41,59.5504,27020,,0.0408972,-0.0823627,,-39.2432,14.0235,fluid
222,0.771551,0.467994,,1002.45,131.524,19345.8,,0.173402,-0.139035,,-21.2883,14.1247,fluid
223,0.874505,0.526395,,1001.82,183.072,14332.4,,0.283205,-0.149368,,-13.2573,15.228,fluid
224,0.91788,0.587687,,1001.51,213.294,11891.3,,0.340483,-0.153576,,-10.0001,15.9328,fluid
225,0.917555,0.653311,,1001.39,235.092,10914.8,,0.359627,-0.162743,,-8.82551,16.4125,fluid
226,0.881042,0.730261,,1001.41,250.354,11073.1,,0.344542,-0.178106,,-9.09287,16.9538,fluid
227,0.808333,0.813703,,1001.61,242.304,12725.3,,0.280488,-0.190736,,-11.677,17.7102,fluid
228,0.704928,0.893812,,1002.02,189.361,15981.5,,0.166554,-0.201134,,-18.0188,18.7102,fluid
229,0.597174,0.949646,,1002.55,132.659,20200.3,,0.0655468,-0.305019,,-28.1201,18.9173,fluid
230,0.507463,1.0588,,1002.29,90.9785,18070.3,,0.027988,-0.381057,,-30.7857,18.7421,fluid
231,0.441745,1.30776,,1001.2,59.9075,9485.35,,0.0297199,-0.19902,,-18.9416,18.6097,fluid
232,0.374982,1.56741,,1000.61,-13.3057,4807.28,,0.0179149,-0.304664,,-11.6294,15.8667,fluid
233,0.29955,1.75999,,1000.32,7.10399,2523.95,,-0.025656,-0.520185,,-10.012,13.5551,fluid
234,0.348835,1.7095,,1000.25,282.753,1928.12,,0.10843,-0.942002,,-9.11217,14.1584,fluid
235,1.18856,0.159766,,1003,99.1901,23750.4,,0.189052,0.000706107,,-13.1916,13.9768,fluid
236,1.42575,0.329918,,1002.84,207.002,22475.1,,0.315007,-0.0410395,,-8.52288,14.3116,fluid
237,1.6733,0.370228,,1002.72,236.603,21497.5,,0.375076,-0.0794879,,-5.43435,13.605,fluid
238,2.22969,0.374907,,1001.65,159.217,13028.2,,0.407529,-0.095051,,2.45194,11.3768,fluid
239,2.63446,0.476022,,1000.95,266.159,7455.99,,0.793108,-0.0954147,,2.58297,9.20682,fluid
240,2.67998,0.552798,,1000.68,297.83,5345.41,,0.926129,-0.107575,,2.62376,8.87317,fluid
241,2.57975,0.617862,,1000.8,299.321,6256.41,,0.866468,-0.130915,,2.17022,9.40421,fluid
242,2.35165,0.616707,,1000.98,267.166,7703.9,,0.72509,-0.147127,,2.33007,11.0548,fluid
243,2.15253,0.618975,,1001.19,282.405,9387.83,,0.69912,-0.16527,,1.77681,12.5011,fluid
244,2.03087,0.66715,,1001.31,311.955,10350.4,,0.707246,-0.191858,,0.500038,13.5591,fluid
245,1.88522,0.713594,,1001.5,333.721,11831.5,,0.67579,-0.228775,,-1.43738,14.8928,fluid
246,1.69436,0.741698,,1001.85,351.255,14571.3,,0.598182,-0.293535,,-4.43091,16.4957,fluid
247,1.51927,0.828638,,1001.74,348.582,13703.2,,0.544149,-0.522695,,-5.7163,18.4366,fluid
248,1.30209,1.11965,,1000.89,288.918,6994.35,,0.460038,-0.755312,,-2.33993,16.1318,fluid
249,1.06543,1.29036,,1000.64,218.693,5065.89,,0.330477,-0.892246,,-2.13675,17.3967,fluid
250,1.17872,1.33478,,1000.53,396.58,4135.59,,0.568476,-1.12413,,-1.45022,16.6712,fluid
251,2.00082,0.108414,,1002.42,75.435,19166,,0.198699,-0.00494841,,1.03394,11.9487,fluid
252,2.65644,0.260736,,1001.42,165.885,11211.5,,0.483431,-0.0518612,,2.4488,9.01018,fluid
253,3.04955,0.340458,,1000.72,244.573,5631.23,,0.871186,-0.0438058,,2.95991,7.228,fluid
254,4.00633,0.376665,,1000.39,275.918,3087.13,,1.16585,-0.0756856,,-0.487118,5.27058,fluid
255,4.04629,0.456531,,1000.26,311.353,2079.24,,1.35275,-0.0813682,,-0.640293,4.71735,fluid
256,3.91487,0.516932,,1000.36,320.726,2860.55,,1.30541,-0.0959341,,-0.437066,4.6526,fluid
257,3.7876,0.566434,,1000.28,311.016,2160.8,,1.26161,-0.114792,,-0.0404518,4.83086,fluid
258,3.56791,0.574497,,1000.4,289.708,3160.05,,1.09283,-0.146779,,0.761497,5.87266,fluid
259,3.53393,0.659113,,1000.27,306.317,2109.67,,1.17595,-0.170658,,0.743315,5.35913,fluid
260,3.36589,0.697686,,1000.5,304.655,3901.56,,1.05461,-0.228081,,0.947729,6.09522,fluid
261,3.17958,0.742394,,1000.62,307.704,4838.22,,0.986301,-0.313296,,1.00166,7.21794,fluid
262,2.93286,0.805347,,1000.46,317.228,3602.93,,1.00692,-0.471938,,1.16995,8.95657,fluid
263,2.59691,0.907658,,1000.65,327.998,5090.67,,0.901932,-0.505825,,0.769845,10.0251,fluid
264,2.11333,1.13265,,1000.57,240.74,4513.37,,0.594379,-0.586176,,0.489725,12.6077,fluid
265,1.6047,1.33398,,1000.42,127.103,3287.83,,0.298864,-0.695158,,-0.682187,14.2316,fluid
266,2.00434,1.27142,,1000.39,260.361,3094.28,,0.62165,-0.761003,,-0.396869,13.0045,fluid
267,2.96355,0.0813465,,1001.07,131.659,8422.85,,0.536631,-0.0105502,,3.84975,6.90459,fluid
268,3.47081,0.196058,,1000.99,107.502,7798.55,,0.359262,-0.0438597,,2.13406,6.33395,fluid
269,4.26299,0.267676,,1000.59,245.502,4621.5,,1.02572,-0.0586457,,-0.876984,5.15354,fluid
270,5.28562,0.345175,,1000.99,293.054,7790.88,,1.31026,-0.0800877,,-3.8429,6.57846,fluid
271,4.83613,0.376618,,1000.54,260.398,4215.5,,1.22038,-0.0895576,,-2.682,5.82501,fluid
272,5.24497,0.496382,,1000.79,363.737,6220.67,,1.74226,-0.0957873,,-3.34196,6.10086,fluid
273,4.98726,0.548341,,1000.21,342.379,1625.62,,1.81088,-0.10642,,-2.80539,5.42333,fluid
274,4.8092,0.597516,,1000.41,345.486,3257.8,,1.65374,-0.132239,,-2.07209,5.04476,fluid
275,4.69784,0.676042,,1000.38,337.202,2983.27,,1.58067,-0.165422,,-1.63927,4.67064,fluid
276,4.52015,0.742933,,1000.4,319.21,3128.26,,1.41834,-0.251643,,-1.27099,4.74714,fluid
277,4.24008,0.797353,,1000.46,315.586,3607.24,,1.2851,-0.373305,,-0.986992,5.16385,fluid
278,3.77732,1.02629,,1000.31,218.539,2409.07,,0.81038,-0.518279,,0.149606,4.23229,fluid
279,3.34416,1.12016,,1000.43,233.572,3417.03,,0.758761,-0.589276,,1.00136,5.98065,fluid
280,2.81878,1.19988,,1000.57,148.082,4471.61,,0.409156,-0.554162,,-0.0602152,9.31235,fluid
281,2.33656,1.28688,,1000.45,248.533,3541.55,,0.643923,-0.696372,,0.369033,11.3953,fluid
282,2.92736,1.25057,,1000.5,247.457,3954.14,,0.724475,-0.696565,,0.240876,9.23035,fluid
283,3.97286,0.035922,,1000.3,77.2453,2393.59,,0.504012,0.00359082,,0.499347,2.12048,fluid
284,4.62966,0.161864,,1000.75,120.417,5876.62,,0.448437,-0.0469658,,-2.15605,5.10828,fluid
285,5.43486,0.198865,,1001,190.962,7898.72,,0.829146,-0.0631152,,-4.00759,7.16812,fluid
286,6.43083,0.313051,,1001.4,256.966,11010.3,,1.35406,-0.0827108,,-4.01851,9.1454,fluid
287,5.71829,0.352752,,1001.21,271.893,9493.91,,1.22532,-0.0817491,,-3.77789,7.63169,fluid
288,6.33359,0.463288,,1001.52,344.126,12012.7,,1.73102,-0.106716,,-3.62464,9.0047,fluid
289,6.09003,0.520093,,1000.66,337.369,5175.28,,2.06347,-0.111082,,-3.5492,8.44356,fluid
290,6.03987,0.634453,,1000.38,348.161,2959.14,,2.22937,-0.117494,,-3.07168,7.99257,fluid
291,5.74506,0.652105,,1000.83,373.71,6497.21,,1.96185,-0.16213,,-2.86377,7.46089,fluid
292,5.65709,0.799157,,1000.17,319.092,1341.37,,1.93493,-0.234619,,-2.36098,6.73531,fluid
293,5.1703,0.896752,,1000.04,264.84,339.063,,1.49025,-0.437613,,-1.68939,5.29503,fluid
294,4.56756,1.13432,,1000.26,188.864,2029.19,,0.822631,-0.633889,,0.484385,4.8718,fluid
295,4.25073,1.14044,,1000.33,209.914,2563.63,,0.832547,-0.694536,,-0.180023,5.18585,fluid
296,3.75945,1.17096,,1000.34,176.962,2668.6,,0.628113,-0.615146,,0.212977,5.77657,fluid
297,3.29547,1.24145,,1000.39,244.075,3074.42,,0.802876,-0.685825,,0.748519,7.4865,fluid
298,4.04982,1.19477,,1000.36,270.021,2839.49,,1.02886,-0.77672,,-0.491886,6.05511,fluid
299,4.99489,-0.000719602,,999.904,56.4881,-749.997,,0.614838,-0.00336007,,-3.8465,3.35949,fluid
300,5.90338,0.130953,,1000.66,132.156,5212.31,,0.833664,-0.0439213,,-4.16164,8.04377,fluid
301,7.40428,0.207609,,1001.25,197.558,9853.28,,1.4799,-0.0402273,,-1.56672,9.90137,fluid
302,6.66513,0.249102,,1001.39,199.541,10993,,1.09145,-0.0618783,,-3.74756,9.48757,fluid
303,7.13524,0.364824,,1001.12,277.166,8841.57,,1.95921,-0.0703655,,-2.43208,10.1235,fluid
304,7.48846,0.470328,,1001.84,334.639,14506,,1.97871,-0.118295,,-1.72597,10.6497,fluid
305,6.97894,0.498441,,1001.34,343.539,10564.9,,2.1335,-0.102349,,-2.69784,10.191,fluid
306,7.17421,0.681796,,1000.59,334.706,4644,,2.57978,-0.122933,,-2.35411,10.2672,fluid
307,6.63225,0.641344,,1001.3,390.999,10265.8,,2.23762,-0.153129,,-2.7867,9.69335,fluid
308,6.65652,0.871849,,999.897,269.924,-810.968,,2.22522,-0.250775,,-1.87388,8.41752,fluid
309,5.96633,1.02284,,1000.12,209.17,939.31,,1.34949,-0.543526,,-0.656313,6.75842,fluid
310,5.60116,1.13393,,1000.29,222.309,2255.46,,1.20255,-0.717559,,-0.435384,6.66309,fluid
311,5.32654,1.1154,,1000.33,231.254,2617.25,,1.1545,-0.763774,,-0.754902,6.33526,fluid
312,4.86258,1.12323,,1000.29,210.892,2270.26,,0.961045,-0.715305,,-0.0569736,5.50103,fluid
313,4.47747,1.17087,,1000.31,275.035,2417.16,,1.1726,-0.784869,,-0.128349,5.69717,fluid
314,5.18742,1.16217,,1000.34,259.247,2700.14,,1.25479,-0.815395,,-1.00117,6.58665,fluid
315,6.07754,-0.0349188,,1000.31,65.6062,2398.71,,0.755847,-0.0140838,,-4.75021,7.21861,fluid
316,6.87854,0.0875539,,1000.64,74.8431,5021.16,,0.882881,-0.0330341,,-3.69739,9.58094,fluid
317,8.60834,0.187858,,1001.23,148.636,9669.71,,1.40269,-0.0414889,,0.193213,9.25171,fluid
318,7.83896,0.228946,,1001.48,165.518,11700.3,,1.18038,-0.0423226,,-1.77078,9.92862,fluid
319,8.63765,0.354282,,1001.64,255.571,12972,,1.87005,-0.0718181,,0.137969,9.70411,fluid
320,8.26212,0.386937,,1001,256.602,7847.73,,2.32023,-0.0803108,,-0.953991,10.144,fluid
321,8.33327,0.506493,,1001.14,323.99,9000.86,,2.6828,-0.0932742,,-0.745792,10.448,fluid
322,8.07065,0.578819,,1001.29,342.492,10161.8,,2.59725,-0.123393,,-0.743077,10.7576,fluid
323,7.85166,0.640179,,1001.38,361.889,10890.5,,2.55448,-0.166452,,-1.27011,10.8909,fluid
324,7.56469,0.768759,,1000.99,316.558,7777.7,,2.27664,-0.167761,,-1.78502,10.5585,fluid
325,7.02184,1.02816,,1000.18,207.915,1405.82,,1.64008,-0.539598,,-0.425185,8.92079,fluid
