h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34193.8,1.91799e+07,0.5,480

t,4.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,5.25,-0.75,,1001.9,0,14990.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.94,0,15345.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.01,0,15908.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.07,0,16354.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.08,0,16456.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.06,0,16262.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.12,0,16707.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.15,0,16944.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.19,0,17338.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.27,0,17924.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.34,0,18466.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.37,0,18739.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.31,0,18253.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.22,0,17524,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.1,0,16620.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.4,0,19001.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.81,0,22228.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.1,0,24530.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.27,0,25951,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.3,0,26173,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.32,0,26282.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.36,0,26643.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.31,0,26205.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.2,0,25376.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.3,0,26164.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.99,0,31682.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.74,0,37727.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1004,0,31795.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.87,0,22736.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.18,0,17246.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.96,0,15495.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.15,0,16993.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.99,0,23655.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.08,0,32430.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.9,0,38987.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.3,0,42254,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.48,0,43757.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.82,0,46459.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.51,0,52120,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.24,0,58055.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.66,0,61531.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.66,0,61518.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.49,0,60097.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.97,0,15576.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.97,0,15571.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.76,0,13873.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.6,0,12606.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.54,0,12131,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.55,0,12194.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.58,0,12492.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.64,0,12933.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.79,0,14151.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.93,0,15233.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.98,0,15661.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.11,0,16630.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.25,0,17790.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.35,0,18578.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.38,0,18807.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.32,0,18369.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.39,0,18924.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.43,0,19217.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.52,0,19958.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.59,0,20476.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.66,0,21067.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.62,0,20729.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.39,0,18897.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.02,0,15947.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.12,0,16746.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.62,0,20736,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.04,0,24095.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.39,0,26893.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.99,0,31711.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.7,0,37417,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.84,0,38521.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.47,0,35579.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.23,0,33591.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.82,0,38387,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.66,0,45203.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.66,0,61530.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.18,0,82400.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.41,0,67657.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.19,0,25272.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.6,0,20560.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.24,0,17673,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.53,0,12061.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.24,0,25700.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.38,0,34805.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.83,0,38479.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.65,0,45133.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.34,0,50741.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.69,0,53537.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.31,0,58628.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.04,0,64652.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.32,0,66906.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.08,0,64958.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.13,0,65391,,0,0,,0,0,boundary
159,25.25,0.25,,1006.19,0,49490.6,,0,0,,0,0,boundary
160,25.25,0.75,,1005.41,0,43181.9,,0,0,,0,0,boundary
161,25.25,1.25,,1004.42,0,35184.6,,0,0,,0,0,boundary
162,25.25,1.75,,1003.54,0,28091.5,,0,0,,0,0,boundary
163,25.25,2.25,,1002.9,0,22951.2,,0,0,,0,0,boundary
164,25.25,2.75,,1002.39,0,18857.6,,0,0,,0,0,boundary
165,25.25,3.25,,1001.76,0,13910,,0,0,,0,0,boundary
166,25.25,3.75,,1000.71,0,5604.46,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,15.6277,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000.01,0,39.861,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.55,0,52424.1,,0,0,,0,0,boundary
180,25.75,0.75,,1005.72,0,45663.2,,0,0,,0,0,boundary
181,25.75,1.25,,1004.65,0,37040.7,,0,0,,0,0,boundary
182,25.75,1.75,,1003.76,0,29856,,0,0,,0,0,boundary
183,25.75,2.25,,1003.1,0,24588.5,,0,0,,0,0,boundary
184,25.75,2.75,,1002.39,0,18890.6,,0,0,,0,0,boundary
185,25.75,3.25,,1001.76,0,13887,,0,0,,0,0,boundary
186,25.75,3.75,,1001.08,0,8505.02,,0,0,,0,0,boundary
187,25.75,4.25,,1000.13,0,1019.26,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,6.51808,,0,0,,0,0,boundary
190,25.75,5.75,,1000.01,0,43.5243,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.55,0,52408.9,,0,0,,0,0,boundary
200,26.25,0.75,,1005.88,0,46956.8,,0,0,,0,0,boundary
201,26.25,1.25,,1005.06,0,40347.3,,0,0,,0,0,boundary
202,26.25,1.75,,1004.46,0,35455,,0,0,,0,0,boundary
203,26.25,2.25,,1003.71,0,29477.7,,0,0,,0,0,boundary
204,26.25,2.75,,1002.61,0,20646.7,,0,0,,0,0,boundary
205,26.25,3.25,,1002.22,0,17550.7,,0,0,,0,0,boundary
206,26.25,3.75,,1002.04,0,16079.6,,0,0,,0,0,boundary
207,26.25,4.25,,1001.18,0,9265.63,,0,0,,0,0,boundary
208,26.25,4.75,,1000.03,0,252.02,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,39.0849,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.33351,0.18202,,1001.35,17.6828,10663.3,,-0.00671719,-0.0180185,,-31.5909,8.08302,fluid
220,0.447074,0.37179,,1001.11,173.787,8765.87,,0.0694518,-0.0455948,,-22.384,7.9736,fluid
221,0.633312,0.403304,,1001,222.125,7853.39,,0.128012,-0.09623,,-14.5323,8.23963,fluid
222,0.826153,0.424909,,1000.89,239.245,7016.23,,0.187956,-0.121221,,-9.15855,8.04174,fluid
223,0.956033,0.480656,,1000.79,269.592,6233.31,,0.253151,-0.124698,,-5.92526,7.53145,fluid
224,1.01435,0.539405,,1000.73,285.305,5704.42,,0.288276,-0.129464,,-4.43704,7.41022,fluid
225,1.01956,0.600304,,1000.68,293.425,5320.7,,0.299728,-0.140396,,-3.96989,7.58604,fluid
226,0.981453,0.670735,,1000.64,301.389,5004.07,,0.297608,-0.154666,,-4.09456,7.92377,fluid
227,0.899676,0.749372,,1000.61,323.664,4762.34,,0.293599,-0.164052,,-4.74191,8.20515,fluid
228,0.78301,0.83067,,1000.58,387.296,4567.15,,0.304922,-0.160105,,-5.83072,8.12369,fluid
229,0.670073,0.859075,,1000.58,515.928,4571.5,,0.342694,-0.220822,,-7.96657,8.03164,fluid
230,0.572577,0.920517,,1000.55,602.851,4319.2,,0.340533,-0.402077,,-9.43323,8.10072,fluid
231,0.481755,1.17962,,1000.4,399.901,3107.11,,0.189494,-0.599958,,-5.78521,6.88812,fluid
232,0.389889,1.36054,,1000.32,211.269,2509.79,,0.0779803,-0.886757,,-5.25898,7.53555,fluid
233,0.312611,1.47262,,1000.29,231.985,2267.75,,0.110952,-1.15045,,-6.07922,7.84421,fluid
234,0.392386,1.32752,,1000.33,453.396,2587.8,,0.178492,-1.30332,,-6.14894,7.96729,fluid
235,1.25255,0.154833,,1001.06,176.974,8373.76,,0.21032,-0.0366038,,-5.86614,7.49959,fluid
236,1.54183,0.30989,,1000.88,274.224,6947.61,,0.383751,-0.0586448,,-4.7919,7.47155,fluid
237,1.81589,0.343384,,1000.84,284.49,6642.18,,0.465133,-0.0639278,,-4.43486,7.46108,fluid
238,2.38059,0.344709,,1000.83,218.914,6525.81,,0.482621,-0.0642034,,-3.50311,7.14214,fluid
239,2.8814,0.44735,,1000.69,250.042,5391.44,,0.717898,-0.044458,,-2.63635,6.82837,fluid
240,2.96502,0.521024,,1000.59,248.115,4668.84,,0.803223,-0.0486131,,-1.82622,6.98917,fluid
241,2.84247,0.577959,,1000.55,250.545,4324.72,,0.736569,-0.0740971,,-2.18285,7.37479,fluid
242,2.57731,0.572272,,1000.58,248.169,4567.01,,0.641023,-0.089412,,-2.50021,7.23732,fluid
243,2.37272,0.570585,,1000.59,248.643,4669.62,,0.602422,-0.101957,,-2.53354,7.13918,fluid
244,2.24604,0.61257,,1000.57,243.445,4460.96,,0.555564,-0.119692,,-2.67786,7.30656,fluid
245,2.0851,0.653228,,1000.55,237.499,4320.11,,0.493383,-0.129731,,-2.84447,7.44017,fluid
246,1.87994,0.674407,,1000.55,262.138,4314.69,,0.483606,-0.13618,,-2.79219,7.44085,fluid
247,1.69002,0.726701,,1000.52,279.246,4119.64,,0.455796,-0.18328,,-2.6966,7.65308,fluid
248,1.46441,0.877386,,1000.46,324.438,3606,,0.463878,-0.572448,,-2.34756,9.68681,fluid
249,1.1901,1.01697,,1000.43,368.31,3414.41,,0.433556,-0.721551,,-2.07601,9.77979,fluid
250,1.37753,1.00376,,1000.42,464.652,3320.81,,0.622371,-0.832662,,-2.24598,9.82669,fluid
251,2.09125,0.105612,,1001.11,148.448,8777.76,,0.320308,-0.0162063,,-4.09509,6.82616,fluid
252,2.79029,0.242047,,1000.97,169.45,7618.01,,0.352417,-0.0414413,,-4.45905,7.65373,fluid
253,3.3292,0.327852,,1000.84,223.328,6577.14,,0.79508,-0.00323929,,-2.10615,6.33814,fluid
254,4.35841,0.362193,,1000.78,205.436,6141.42,,0.950367,0.0114238,,-2.18377,6.69611,fluid
255,4.4708,0.441229,,1000.66,245.128,5176.66,,1.18922,0.01682,,-1.67747,7.18099,fluid
256,4.30511,0.494076,,1000.59,222.935,4610.27,,1.06445,-0.0101214,,-1.76788,7.24703,fluid
257,4.15299,0.534985,,1000.55,217.479,4285.31,,1.00077,-0.0363797,,-1.6622,7.72245,fluid
258,3.89335,0.532951,,1000.57,246.321,4447.48,,0.954542,-0.0592471,,-1.73264,7.87865,fluid
259,3.8739,0.608665,,1000.49,222.926,3840.34,,0.945296,-0.0899564,,-1.47075,8.42807,fluid
260,3.67267,0.634856,,1000.47,217.95,3717.4,,0.840327,-0.116521,,-1.54376,8.55744,fluid
261,3.46418,0.665643,,1000.45,195.74,3519.21,,0.733613,-0.141698,,-1.5202,8.79456,fluid
262,3.21539,0.704135,,1000.42,187.265,3316.69,,0.703458,-0.182586,,-1.09272,9.19989,fluid
263,2.8642,0.781347,,1000.41,222.184,3197.97,,0.705931,-0.26985,,-1.37138,9.52037,fluid
264,2.32063,0.946018,,1000.4,269.844,3122.11,,0.625569,-0.517469,,-1.40605,9.20218,fluid
265,1.71609,1.11984,,1000.39,250.815,3068.45,,0.401361,-0.583229,,-1.10348,9.0262,fluid
266,2.1981,1.05298,,1000.38,264.703,3001.42,,0.557016,-0.57018,,-1.48606,8.9943,fluid
267,3.12143,0.0776625,,1001.19,112.141,9383.62,,0.406011,0.00974925,,-3.63879,6.83246,fluid
268,3.63002,0.185994,,1001.1,200.476,8666.24,,0.635493,0.00245351,,-2.76426,7.11845,fluid
269,4.61089,0.26221,,1000.97,225.451,7640.55,,1.00873,0.0550586,,-2.38819,7.70992,fluid
270,5.70494,0.334113,,1000.85,240.227,6702.9,,1.20919,0.000170454,,-2.04753,7.57302,fluid
271,5.21285,0.364459,,1000.77,232.431,6089.01,,1.13927,0.0122612,,-1.08473,7.39379,fluid
272,5.80368,0.482836,,1000.63,264.576,4973.36,,1.61954,0.0129265,,-1.60435,7.71643,fluid
273,5.51825,0.528283,,1000.55,235.551,4335.2,,1.40328,-0.0118087,,-1.4346,7.58512,fluid
274,5.30266,0.570103,,1000.48,221.592,3811.75,,1.33093,-0.0304004,,-1.05759,8.068,fluid
275,5.1695,0.634109,,1000.42,207.046,3272.41,,1.28029,-0.0729338,,-0.910887,8.9374,fluid
276,4.95398,0.675918,,1000.38,204.599,3010.39,,1.2141,-0.133286,,-0.910503,9.65094,fluid
277,4.63722,0.705734,,1000.37,169.293,2886.38,,1.07537,-0.184853,,-0.829188,10.4597,fluid
278,4.05844,0.857237,,1000.33,219.369,2610.56,,0.911755,-0.461959,,-0.456993,10.7179,fluid
279,3.61776,0.934693,,1000.33,255.448,2628.45,,0.889884,-0.523484,,-0.683815,9.27419,fluid
280,2.95757,1.0428,,1000.34,175.264,2631.9,,0.480485,-0.433306,,-0.445598,8.37473,fluid
281,2.57166,1.07933,,1000.36,312.453,2797.48,,0.781252,-0.57712,,-0.854597,8.65303,fluid
282,3.17537,1.04513,,1000.33,271.639,2560,,0.815584,-0.582833,,-0.428827,8.43558,fluid
283,4.06134,0.034898,,1001.36,37.7184,10754,,0.13366,0.048734,,-3.01518,8.36824,fluid
284,4.80747,0.161904,,1001.16,190.814,9165.34,,0.730575,0.0861749,,-2.07018,8.55814,fluid
285,5.70907,0.191108,,1001.09,154.642,8578.01,,0.781501,-0.000817578,,-2.46018,7.81238,fluid
286,6.87297,0.300038,,1001,232.49,7842.5,,1.24886,-0.00818609,,-2.78259,8.45885,fluid
287,6.14924,0.346871,,1000.82,283.104,6461.75,,1.4394,0.0622105,,-1.46356,8.72859,fluid
288,6.90964,0.450075,,1000.77,279.487,6021.73,,1.7181,0.0405813,,-1.88298,8.26722,fluid
289,6.70861,0.504239,,1000.65,250.758,5121.17,,1.63666,0.00183611,,-1.87344,7.49529,fluid
290,6.69393,0.614266,,1000.51,199.235,4020.18,,1.67539,-0.0143529,,-1.42925,8.18889,fluid
291,6.35971,0.62182,,1000.44,215.683,3475.6,,1.70167,-0.0382722,,-1.07686,8.11712,fluid
292,6.23368,0.725853,,1000.35,183.254,2735.02,,1.56769,-0.199778,,-1.08138,10.6355,fluid
293,5.62031,0.769288,,1000.34,173.615,2665.92,,1.22552,-0.300677,,-0.816157,11.3904,fluid
294,4.89647,0.938445,,1000.28,252.034,2193.19,,1.14524,-0.522871,,-0.423932,9.58288,fluid
295,4.54148,0.931036,,1000.29,229.189,2277.55,,0.960281,-0.554049,,-0.39821,9.8527,fluid
296,3.99106,0.987847,,1000.31,226.299,2451.06,,0.834189,-0.514882,,-0.145073,9.04487,fluid
297,3.57366,1.03757,,1000.32,267.312,2540.55,,0.897064,-0.571994,,-0.544672,8.62214,fluid
298,4.38781,0.967715,,1000.29,263.761,2305.01,,1.06874,-0.598362,,-0.534649,9.48295,fluid
299,5.14158,0.00461582,,1001.39,65.568,10986.6,,0.459473,0.119492,,-1.09708,9.54593,fluid
300,6.17626,0.147006,,1001.13,182.778,8917.97,,0.895652,0.208386,,-1.77654,9.47537,fluid
301,7.89263,0.202402,,1001.1,184.366,8661,,1.32734,0.0151995,,-2.36929,9.17222,fluid
302,7.06416,0.242171,,1001.08,252.982,8503.85,,1.3682,0.0396038,,-2.29031,9.22927,fluid
303,7.75875,0.352961,,1000.85,261.963,6712.1,,1.74449,-0.00938898,,-2.04504,9.12756,fluid
304,8.17681,0.4539,,1000.8,323.44,6330.71,,2.14102,0.0317471,,-1.93644,8.75819,fluid
305,7.66719,0.48053,,1000.67,281.402,5232.43,,1.97082,-0.0140563,,-1.74648,8.75012,fluid
306,7.95135,0.654647,,1000.53,205.063,4142.15,,2.08508,-0.0529232,,-1.953,9.57269,fluid
307,7.36437,0.611646,,1000.49,236.167,3835.22,,2.14121,-0.0405674,,-1.55842,8.39003,fluid
308,7.33043,0.76709,,1000.35,190.42,2777.93,,1.88022,-0.334084,,-1.33985,12.0567,fluid
309,6.42667,0.861097,,1000.28,222.536,2174.19,,1.41326,-0.394196,,-0.415891,10.6288,fluid
310,6.02595,0.923371,,1000.26,237.514,2065.93,,1.36612,-0.533988,,-0.704839,9.91744,fluid
311,5.72685,0.906574,,1000.28,226.218,2203.95,,1.27244,-0.504101,,-0.45363,10.2959,fluid
312,5.22713,0.928629,,1000.27,252.843,2132.35,,1.24615,-0.475168,,-0.286503,9.6907,fluid
313,4.891,0.944382,,1000.28,293.227,2188.6,,1.34404,-0.573296,,-0.598932,9.7244,fluid
314,5.59999,0.947305,,1000.27,238.93,2104.41,,1.26591,-0.506306,,-0.577718,9.56649,fluid
315,6.30003,-0.0190168,,1001.36,30.9136,10750.7,,0.627901,0.188178,,-0.786045,9.8439,fluid
316,7.16921,0.0902096,,1001.28,164.751,10048.9,,1.00722,0.0994177,,-2.48271,9.73404,fluid
317,9.06583,0.176058,,1001.26,124.875,9903.01,,1.21189,-0.014526,,-3.20925,9.19387,fluid
318,8.28099,0.235034,,1001.13,274.95,8898.67,,1.58232,0.161732,,-1.5581,10.1534,fluid
319,9.30548,0.337789,,1001.08,296.315,8505.9,,2.0883,-0.0163047,,-3.05146,9.61206,fluid
320,8.96383,0.368743,,1000.96,235.502,7522.87,,1.84837,-0.0280966,,-2.84981,9.13603,fluid
321,9.18314,0.488386,,1000.85,274.111,6716.05,,2.41128,-0.00835651,,-2.69044,8.69116,fluid
