h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
81612.2,4.65488e+06,0.5,480

t,7.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
115,4.75,-1.25,,1007.55,0,60622.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.87,0,55077.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.62,0,52995.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.23,0,49800.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.45,0,43465.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.5,0,35760.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.32,0,34379.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.68,0,37244.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.66,0,37068.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.11,0,32686.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.46,0,27433.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.26,0,25841.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.29,0,26089.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.58,0,28403.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.96,0,31463.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.03,0,32050.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.73,0,29591.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.51,0,27812.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.45,0,27352.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.66,0,29049.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.95,0,31398.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.99,0,31666.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.04,0,32105.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.13,0,32811.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.29,0,34130.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.5,0,35811.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.47,0,35518.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.33,0,34445.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.17,0,33168.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.16,0,33020.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.21,0,33488.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.28,0,34059.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.31,0,34287.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.26,0,33866.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.15,0,33004.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.08,0,32389.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.95,0,31377.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.84,0,30506.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.81,0,30229.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.81,0,30223.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.79,0,30045.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.75,0,29733.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.76,0,29822,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.81,0,30221.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.16,0,17049,,0,0,,0,0,boundary
160,25.25,0.75,,1001.55,0,12203.3,,0,0,,0,0,boundary
161,25.25,1.25,,1000.97,0,7625.71,,0,0,,0,0,boundary
162,25.25,1.75,,1000.46,0,3620.72,,0,0,,0,0,boundary
163,25.25,2.25,,1000.51,0,4045.94,,0,0,,0,0,boundary
164,25.25,2.75,,1000.46,0,3634.38,,0,0,,0,0,boundary
165,25.25,3.25,,1000.38,0,2979.07,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.18,0,17202.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.58,0,12470.5,,0,0,,0,0,boundary
181,25.75,1.25,,1000.99,0,7778.27,,0,0,,0,0,boundary
182,25.75,1.75,,1000.45,0,3550.37,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.41,0,3241.91,,0,0,,0,0,boundary
185,25.75,3.25,,1000.39,0,3027.98,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.18,0,17231.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.61,0,12730.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.04,0,8220.43,,0,0,,0,0,boundary
202,26.25,1.75,,1000.49,0,3814.86,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.43,0,3346.17,,0,0,,0,0,boundary
205,26.25,3.25,,1000.4,0,3146.72,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.182846,1.37295,,1006.6,-277.895,52868.6,,-0.0649333,0.369033,,-283.853,22.1493,fluid
220,0.206343,3.46716,,1003.74,-450.674,29672.9,,-0.0979744,3.64565,,-137.421,10.4524,fluid
221,0.293393,0.586567,,1008.32,7.50311,66977.9,,0.0432228,0.918525,,-230.971,-1.17836,fluid
222,0.384985,0.539113,,1008.44,-164.263,67908.1,,-0.0896275,0.607602,,-172.344,-3.19505,fluid
223,0.454805,1.03694,,1007.17,187.068,57478.6,,0.0425305,1.1516,,-123.212,2.66087,fluid
224,0.398724,1.91543,,1006.18,-1566.21,49397.1,,-0.670871,1.74033,,-111.641,4.65,fluid
225,0.380687,2.00653,,1006.1,-1589.02,48752.3,,-0.641019,2.1572,,-119.524,8.07975,fluid
226,0.344331,2.42182,,1005.7,-868.432,45535.7,,-0.306632,3.96372,,-131.187,11.2924,fluid
227,0.308733,2.71209,,1005.28,-237.837,42109.1,,-0.0910038,3.78735,,-131.819,19.3107,fluid
228,0.261028,4.53751,,1002.85,-137.054,22581.7,,-0.0179509,5.29385,,-75.1573,11.5118,fluid
229,0.264516,3.95396,,1003.2,-774.233,25379.6,,-0.187918,4.69929,,-89.6879,15.7526,fluid
230,0.263776,5.6786,,1001.46,20.8269,11501.4,,0.00407953,6.2403,,-34.9204,6.57096,fluid
231,0.29169,5.84551,,1001.27,153.356,9967.91,,0.0852767,5.64406,,-24.1386,10.396,fluid
232,0.217084,6.94287,,1000.4,438.533,3163.14,,0.0969636,4.23502,,-11.0093,5.46156,fluid
233,0.165825,8.12261,,999.956,-529.213,-347.763,,-0.0916023,5.54014,,0.0526498,0.20374,fluid
234,0.267731,6.2951,,1000.8,651.636,6302.6,,0.18181,5.14291,,-15.6521,6.50563,fluid
235,0.767691,0.194221,,1009.1,-380.801,73412.1,,-0.360898,0.112604,,-94.4803,14.9533,fluid
236,0.743809,1.22227,,1006.91,-218.118,55332.4,,-0.185662,0.426515,,-67.4854,11.5481,fluid
237,0.890919,0.64238,,1007.87,-170.467,63202.8,,-0.218407,0.322853,,-70.1115,11.2467,fluid
238,1.25186,0.701765,,1007.3,-154.03,58576.9,,-0.265168,-0.0749694,,-45.5537,9.93729,fluid
239,1.29926,0.871038,,1007,-202.816,56087.4,,-0.310353,-0.0757798,,-41.5286,14.6912,fluid
240,1.03867,2.11049,,1006.12,-812.37,48892.3,,-0.895401,1.40684,,-43.3197,1.27871,fluid
241,1.17548,4.72933,,1002.38,-335.67,18833.8,,-0.435789,3.76104,,-15.5336,5.28305,fluid
242,0.955634,3.18508,,1004.68,-242.224,37282.6,,-0.269248,4.03412,,-32.5443,12.0487,fluid
243,0.905376,1.56386,,1006.66,-814.652,53323.1,,-0.7876,1.72403,,-56.9703,23.6653,fluid
244,0.771155,2.36779,,1005.83,-810.955,46590.6,,-0.649238,2.32554,,-54.051,12.8054,fluid
245,0.8257,3.91739,,1003.4,-434.501,26961.2,,-0.381057,3.75133,,-29.735,7.51675,fluid
246,0.746339,4.16279,,1003.14,-424.766,24883,,-0.345469,4.59199,,-31.644,16.1391,fluid
247,0.606462,3.11885,,1004.61,-223.428,36708.8,,-0.168391,3.35374,,-53.0981,11.2737,fluid
248,0.572026,5.08029,,1002.45,-293.94,19404.9,,-0.18258,4.62609,,-34.6761,8.50087,fluid
249,0.430383,8.8003,,1000.01,-419.575,87.5775,,-0.180793,6.72614,,0.142281,0.0363652,fluid
250,0.655693,6.69077,,1000.56,312.129,4368.52,,0.203907,5.60967,,-4.56649,3.33458,fluid
251,1.36281,0.190117,,1007.94,-87.4841,63820.5,,-0.167486,-0.0395096,,-40.3805,10.3224,fluid
252,1.64155,0.435866,,1007.19,4.89056,57675.2,,-0.0765132,-0.124597,,-31.1287,9.1358,fluid
253,1.29156,1.43159,,1006.46,-498.332,51669.4,,-0.80134,0.506048,,-45.568,14.2586,fluid
254,1.76528,1.575,,1005.46,-824.061,43540.7,,-1.41227,0.776158,,-15.0987,7.79501,fluid
255,1.67354,3.04681,,1004.17,-477.903,33105.1,,-0.921552,2.34377,,-19.2033,10.2133,fluid
256,1.65701,2.387,,1004.93,-815.85,39260.2,,-1.37289,1.67437,,-21.1536,16.357,fluid
257,1.62625,1.94849,,1005.37,-834.476,42846.4,,-1.51016,0.836122,,-28.4702,10.9002,fluid
258,1.55469,1.34899,,1006.06,-638.297,48432.6,,-0.956797,-0.287595,,-23.4411,6.11118,fluid
259,1.28853,2.38912,,1005.65,-731.573,45098.4,,-0.999909,1.93235,,-32.5754,13.7026,fluid
260,1.33414,2.9036,,1005.01,-612.705,39942.6,,-0.929799,2.77483,,-29.3204,12.0515,fluid
261,1.32803,3.53797,,1003.89,-195.851,30919.5,,-0.312056,3.14544,,-21.8053,6.92734,fluid
262,1.338,3.93532,,1003.25,-164.01,25787.5,,-0.277917,3.31464,,-18.9742,11.6463,fluid
263,1.11418,7.03436,,1000.34,407.429,2678.96,,0.439456,4.57615,,-2.10952,2.82519,fluid
264,0.978627,4.99699,,1002.33,-210.772,18448.5,,-0.21076,4.6454,,-15.2529,10.8628,fluid
265,0.721743,10.8059,,1000.06,0.000486981,504.604,,-0.000826814,9.06061,,2.23533e-07,0,fluid
266,1.00328,5.75394,,1001.61,-31.224,12670.5,,-0.0424454,4.34764,,-10.7322,7.36969,fluid
267,2.01014,0.320752,,1007.09,67.3943,56877.1,,0.0611926,-0.151566,,-23.8764,8.46404,fluid
268,1.83694,0.849865,,1006.54,-175.694,52346.4,,-0.465142,-0.167549,,-27.4714,12.0861,fluid
269,2.62883,0.446587,,1007.04,-38.6813,56405.1,,-0.00648297,0.0390114,,-11.5572,7.80325,fluid
270,2.05313,2.9404,,1003.54,-492.745,28067.8,,-1.10084,1.80152,,-11.0948,7.46302,fluid
271,1.93256,3.3388,,1003.33,-334.234,26356.7,,-0.613506,2.09964,,-9.22628,14.9762,fluid
272,2.27447,2.98986,,1003.28,-424.529,25999.9,,-0.958424,2.08377,,-3.12704,11.3694,fluid
273,2.17958,5.36492,,1001.11,-594.475,8770.7,,-1.29121,3.71837,,0.609097,10.6761,fluid
274,2.16369,3.85398,,1002.56,-179.148,20253.2,,-0.422472,2.62521,,-4.19063,7.99875,fluid
275,2.0735,4.34554,,1002,-244.364,15793.4,,-0.566276,2.92249,,-4.39486,8.29483,fluid
276,2.16516,4.47724,,1001.77,-289.217,13968.9,,-0.623631,2.70044,,-1.36376,10.3281,fluid
277,1.88428,5.20939,,1001.43,-334.088,11234.6,,-0.665418,3.49205,,-3.64761,10.1162,fluid
278,1.74653,3.92132,,1002.83,-137.94,22380.3,,-0.266889,2.68629,,-9.12551,9.36139,fluid
279,1.62313,5.00145,,1001.78,-299.575,14010.7,,-0.495907,3.55124,,-7.05639,9.07413,fluid
280,1.35501,6.26428,,1001.05,-53.7303,8227.34,,-0.0882123,5.21265,,-5.4209,7.94157,fluid
281,1.48263,4.51321,,1002.34,-426.552,18475.5,,-0.655341,2.86679,,-9.61287,6.61961,fluid
282,1.26806,7.33621,,1000.19,-127.371,1463.31,,-0.148977,4.8915,,-0.265466,3.302,fluid
283,2.41868,0.291049,,1007.19,57.2178,57632.3,,-0.000921359,-0.0975023,,-19.5674,8.01982,fluid
284,2.14528,0.961447,,1006.36,-245.955,50868.6,,-0.589268,-0.318756,,-13.4703,15.1604,fluid
285,2.74916,0.831098,,1006.51,-225.042,52060.4,,-0.576238,0.701779,,-11.5215,9.25439,fluid
286,2.49059,1.21899,,1006.19,-526.666,49481.3,,-1.68169,0.137579,,-16.7022,15.8865,fluid
287,2.47641,2.46695,,1003.6,-644.717,28532.9,,-1.53423,1.95105,,-7.00551,12.7342,fluid
288,2.67832,2.24041,,1004.02,-610.702,31936.4,,-1.64219,1.06999,,-5.74574,8.41596,fluid
289,2.64263,3.33569,,1003.1,-373.989,24577.8,,-1.14311,2.44696,,1.35178,14.0676,fluid
290,2.80329,3.00038,,1003.18,-341.268,25221.7,,-1.1299,2.05579,,-4.05031,16.697,fluid
291,2.48882,3.71343,,1002.67,-270.198,21124.2,,-0.722538,2.627,,0.752261,6.83894,fluid
292,2.63541,4.2282,,1001.84,-198.756,14530.3,,-0.592467,2.25867,,-1.7276,8.12955,fluid
293,2.69991,4.68631,,1001.21,-255.605,9498.72,,-0.685562,3.0302,,-0.556577,7.38747,fluid
294,2.22646,6.37586,,1000.4,-82.9561,3164,,-0.170662,3.73772,,1.43317,6.47382,fluid
295,1.95556,6.40404,,1000.48,-86.3088,3759.17,,-0.14887,4.33228,,0.360809,6.37093,fluid
296,1.21063,9.10311,,999.988,-22.4756,-94.6331,,-0.0318595,6.56309,,-0.0164704,-0.00641636,fluid
297,1.59614,5.80161,,1001.28,-383.096,10093.3,,-0.628429,4.34134,,-2.4122,4.61564,fluid
298,1.76257,7.11058,,1000.18,73.7507,1414.25,,0.130052,4.04214,,1.72106,2.93274,fluid
299,2.14726,1.73576,,1005.02,-707.147,39994.2,,-1.51794,1.24606,,-5.84523,4.31636,fluid
300,2.09283,2.26247,,1004.23,-613.629,33625.3,,-1.36527,1.32034,,-11.6718,10.7107,fluid
301,3.95936,0.293058,,1006.75,-162.946,54055.1,,-0.607655,-0.10951,,-1.01752,11.2461,fluid
302,2.8117,1.41862,,1005.75,-564.622,45948.4,,-1.51519,0.953704,,-14.4389,12.431,fluid
303,3.24053,1.27191,,1005.34,-379.389,42562.8,,-1.32936,0.778506,,-9.5662,8.31098,fluid
304,3.37811,1.69315,,1004.21,-558.558,33436.7,,-1.98691,1.54286,,-5.58478,12.5913,fluid
305,3.2255,2.05556,,1003.81,-688.882,30262.7,,-2.02412,1.78103,,-3.06668,13.6476,fluid
306,3.23644,3.03478,,1002.87,-299.511,22733.5,,-1.09956,2.98644,,0.996729,17.3939,fluid
307,2.85204,1.91629,,1004.82,-522.739,38400.6,,-2.02057,1.10382,,-10.5495,8.25676,fluid
308,2.99748,2.74986,,1003.14,-463.955,24854.1,,-1.39243,2.27716,,-3.85709,9.71333,fluid
309,2.96476,4.00506,,1002.03,-108.701,16018.4,,-0.331018,2.44565,,-1.56194,5.8044,fluid
310,3.04174,5.23575,,1000.84,-383.341,6597.84,,-1.20872,2.14348,,4.33257,6.48718,fluid
311,2.84484,5.2604,,1000.89,-375.937,7000.4,,-1.09471,2.64952,,1.98366,7.47661,fluid
312,2.45491,5.94055,,1000.66,-284.433,5165.16,,-0.713767,3.07387,,-0.256005,4.04735,fluid
313,2.3162,5.07221,,1001.16,-302.661,9163.33,,-0.708033,2.57659,,0.962637,6.21135,fluid
314,2.7524,6.0539,,1000.72,-101.112,5696.32,,-0.271108,3.36822,,1.52056,6.1007,fluid
315,3.0976,0.280629,,1007.69,-29.6382,61727.1,,-0.407165,0.0076203,,-17.6983,10.2268,fluid
316,3.26477,0.814579,,1006.3,-254.85,50414.9,,-0.967758,0.687174,,-12.3957,9.14277,fluid
317,4.74635,0.576357,,1005.21,-250.874,41541.7,,-1.15504,0.523615,,-4.04474,11.3881,fluid
318,3.74177,0.904778,,1005.42,-313.088,43256,,-1.30013,0.282197,,-7.33411,8.42481,fluid
319,5.10393,0.299768,,1005.15,-205.035,41068.7,,-1.07301,-0.144887,,-6.37305,9.12616,fluid
320,4.1629,0.99402,,1004.64,-382.466,36943.9,,-1.6745,0.0323238,,-1.71482,9.82303,fluid
321,4.68055,1.0507,,1004.09,-360.525,32520.8,,-2.11216,1.06383,,-3.19826,9.7848,fluid
