h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
78511.6,1.43585e+07,0.5,480

t,5.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,3.75,-0.75,,1000.89,0,7034.43,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.05,0,8248.71,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.66,0,13115,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.5,0,11837.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.19,0,1529.96,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.91,0,15109.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.12,0,16766.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.15,0,16967.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.77,0,29925.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.09,0,32467.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.33,0,26410.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.79,0,22103.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.7,0,21322.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.94,0,23278.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.06,0,24206.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.35,0,26587.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.39,0,26853.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.04,0,24108.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.5,0,19773.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.47,0,19565.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.98,0,15608.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.94,0,7401.72,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.04,0,8221.46,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.18,0,9260.02,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.84,0,14482.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.08,0,24434.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.34,0,26482.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.71,0,29449.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.94,0,31260.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.77,0,29920.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.51,0,27851.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.36,0,26611.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.19,0,25306.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003,0,23785.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.05,0,24128.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.95,0,23381.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.75,0,21721.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.48,0,19643.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.42,0,19143,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.51,0,19838.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.44,0,19261.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.96,0,23405.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.18,0,1402.97,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.22,0,1744.68,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.41,0,3225.74,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.63,0,4915.88,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.72,0,5661.98,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.76,0,5942.64,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.82,0,6464.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.91,0,7185.75,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.99,0,7812.89,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.04,0,8209.77,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.79,0,30057.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.9,0,7117.37,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.37,0,26696.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.61,0,20644.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.06,0,8337.57,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.19,0,9358.69,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.72,0,21551.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.97,0,31509.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.76,0,37866.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.5,0,43904.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.44,0,43361.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.9,0,39046.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.74,0,37694.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.85,0,38617,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.04,0,40176.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.01,0,31875.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.02,0,31893.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.78,0,38050,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.55,0,36178.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.96,0,31454.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.06,0,24265.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.9,0,15035.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.44,0,19321.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.83,0,22431.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.28,0,25964.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.82,0,30316.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.77,0,29910,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.96,0,31452.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.3,0,34159.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.31,0,34272.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.35,0,34602.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.4,0,34979.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.97,0,39588.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.45,0,43503.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.78,0,46147.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.7,0,45494.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.33,0,42489.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.17,0,41220,,0,0,,0,0,boundary
159,25.25,0.25,,1002.06,0,16291,,0,0,,0,0,boundary
160,25.25,0.75,,1001.92,0,15136.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.16,0,9164.49,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000.48,0,3784.37,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.06,0,16227.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.73,0,13658.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.17,0,9184.5,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.02,0,138.145,,0,0,,0,0,boundary
185,25.75,3.25,,1000.17,0,1332.37,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.22,0,17553.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.99,0,15697.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.48,0,11650,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.12,0,916.335,,0,0,,0,0,boundary
205,26.25,3.25,,1000.25,0,1928.41,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.395003,0.142791,,999.111,-204.019,-6959.02,,-0.100972,0.0133634,,-3.99995,5.40806,fluid
220,0.600021,0.276329,,1000.47,-306.064,3666.99,,-0.189921,-0.062702,,-11.6514,3.46626,fluid
221,0.860899,0.290849,,1000.47,-238.445,3662.38,,-0.200354,-0.0674902,,-10.7957,5.17136,fluid
222,1.07416,0.309403,,1000.54,-161.002,4221.94,,-0.163174,-0.0623559,,-9.60291,6.20862,fluid
223,1.20403,0.360998,,1000.56,-119.838,4430.43,,-0.129691,-0.0504267,,-8.16833,6.80711,fluid
224,1.25048,0.409802,,1000.56,-103.177,4364,,-0.110677,-0.0371792,,-7.28844,7.08333,fluid
225,1.23753,0.453911,,1000.52,-101.063,4086.85,,-0.104319,-0.0232547,,-6.83266,7.08594,fluid
226,1.18081,0.498284,,1000.44,-112.939,3428.65,,-0.108922,-0.0042598,,-6.5731,6.55212,fluid
227,1.09233,0.537939,,1000.33,-133.127,2589.94,,-0.117718,0.00909743,,-6.51804,6.08198,fluid
228,0.985776,0.566402,,1000.27,-149.974,2085.47,,-0.122862,0.00756806,,-6.47203,5.44667,fluid
229,0.881379,0.571465,,1000.24,-167.597,1848.94,,-0.129581,-2.68488e-05,,-6.56017,4.54523,fluid
230,0.777794,0.581903,,1000.18,-187.378,1450.29,,-0.133685,0.00720648,,-6.53157,3.5925,fluid
231,0.650715,0.625747,,1000.12,-213.056,942.236,,-0.13387,0.0829547,,-6.02926,2.78364,fluid
232,0.480432,0.718004,,1000.2,-414.505,1600.57,,-0.205661,0.474688,,-5.53627,3.09995,fluid
233,0.359819,0.790739,,1000.22,-587.965,1755.13,,-0.221071,0.815351,,-5.5254,3.32176,fluid
234,0.51235,0.651721,,1000.06,-295.887,500.46,,-0.158927,0.276703,,-5.71445,1.76964,fluid
235,1.54249,0.101093,,1000.95,-77.1531,7457.07,,-0.111389,-0.0587307,,-9.07765,8.12139,fluid
236,1.8985,0.239899,,1000.93,-70.1345,7328.6,,-0.122582,-0.061672,,-5.78104,8.84128,fluid
237,2.21264,0.276849,,1001.03,-68.3966,8109.74,,-0.172398,-0.0647395,,-4.56761,9.17368,fluid
238,2.87634,0.280827,,1000.86,-32.5756,6781.91,,-0.100096,-0.100315,,-2.64276,9.28617,fluid
239,3.41421,0.387599,,1001.22,-22.6096,9627.12,,-0.213581,-0.0967572,,-2.84586,9.08463,fluid
240,3.45827,0.442153,,1001.32,-4.63583,10395.1,,-0.18818,-0.0500323,,-2.77092,9.18591,fluid
241,3.19336,0.490234,,1001.1,-80.1104,8695.49,,-0.357109,0.128806,,-3.0607,9.82159,fluid
242,2.92279,0.466031,,1001.06,12.5346,8366.54,,-0.0473106,-0.00797132,,-2.45031,9.61363,fluid
243,2.70187,0.456372,,1001.12,-14.191,8799.76,,-0.130063,-0.00595292,,-3.0332,9.81345,fluid
244,2.51185,0.481556,,1000.94,-61.7455,7397.08,,-0.190411,0.0601519,,-3.16456,10.3988,fluid
245,2.31831,0.50122,,1000.85,-81.0018,6665.87,,-0.191478,0.0925992,,-3.33244,10.7867,fluid
246,2.08403,0.514631,,1000.79,-93.6749,6218.74,,-0.178171,0.129024,,-3.87384,11.0463,fluid
247,1.8801,0.529008,,1000.72,-78.4751,5650.07,,-0.115006,0.106312,,-4.11517,10.7977,fluid
248,1.67088,0.562086,,1000.63,-103.363,4916.23,,-0.130935,0.122927,,-4.71743,10.5651,fluid
249,1.47108,0.58174,,1000.51,-137.246,4040.26,,-0.156384,0.13231,,-5.39191,9.74552,fluid
250,1.67976,0.57304,,1000.6,-109.562,4696.96,,-0.135803,0.131706,,-4.58517,10.7338,fluid
251,2.53834,0.0701637,,1000.84,-71.0049,6573.33,,-0.14081,-0.0792234,,-3.38212,9.34738,fluid
252,3.21335,0.192151,,1000.87,-67.1966,6857.62,,-0.230949,-0.128054,,-2.56756,9.3685,fluid
253,3.98679,0.28627,,1001.1,-36.9398,8669.56,,-0.242586,-0.177046,,-3.40013,9.10442,fluid
254,5.04071,0.304035,,1000.92,-130.347,7210.13,,-0.535938,-0.218739,,-4.85526,11.0701,fluid
255,5.18695,0.402656,,1002.07,-2.72699,16384.4,,-0.434765,-0.160768,,-4.70837,10.1333,fluid
256,4.96928,0.438202,,1002.35,33.6658,18558,,-0.397089,-0.0874746,,-4.39468,9.33644,fluid
257,4.78989,0.464142,,1002.33,20.1166,18399.4,,-0.462254,-0.0379085,,-4.3007,9.05532,fluid
258,4.53543,0.457527,,1002.07,3.12681,16339.1,,-0.427061,-0.0610991,,-4.22791,8.7667,fluid
259,4.408,0.516793,,1001.72,-65.1219,13574.3,,-0.579562,0.222873,,-4.37328,9.95853,fluid
260,4.10394,0.534369,,1001.37,-60.4787,10820.5,,-0.409912,0.288633,,-3.76536,10.2269,fluid
261,3.85247,0.532035,,1001.23,-36.1098,9690.86,,-0.262877,0.207675,,-3.24741,10.0571,fluid
262,3.63134,0.526115,,1001.09,-40.1261,8609.17,,-0.2308,0.125736,,-2.94135,9.79657,fluid
263,3.20496,0.546567,,1000.71,-143.21,5595.91,,-0.424773,0.201781,,-2.95622,10.2497,fluid
264,2.7598,0.557337,,1000.61,-91.7787,4826.07,,-0.201798,0.135686,,-2.6872,10.8939,fluid
265,2.29322,0.579372,,1000.6,-121.949,4720.56,,-0.217623,0.149481,,-3.16289,11.8665,fluid
266,2.79968,0.572437,,1000.55,-82.3332,4344.06,,-0.158283,0.131059,,-2.51428,10.9186,fluid
267,3.65804,0.0513155,,1000.41,-81.3904,3245.98,,-0.181827,-0.140322,,-1.91858,9.63944,fluid
268,4.25349,0.16774,,1000.57,-120.304,4466.12,,-0.408051,-0.18689,,-3.87787,9.79867,fluid
269,5.27389,0.238248,,1000.7,-163.958,5521.27,,-0.65967,-0.214174,,-5.44756,12.2302,fluid
270,6.40204,0.280218,,1000.68,-428.153,5328.53,,-2.16851,-0.160374,,-8.79622,14.6062,fluid
271,6.02432,0.301025,,1000.3,-438.228,2343.5,,-1.97629,-0.213418,,-6.72504,14.4775,fluid
272,6.61081,0.555784,,999.31,-464.255,-5402.04,,-1.6872,0.0631546,,-8.00918,6.42626,fluid
273,6.30445,0.517805,,999.803,-395.983,-1543.41,,-1.33045,-0.147725,,-6.18895,8.8901,fluid
274,6.03625,0.602719,,1002,-190.711,15820.3,,-1.40458,0.625595,,-5.97225,5.48881,fluid
275,5.80397,0.684256,,1001.64,-282.879,12917.6,,-1.74756,1.33278,,-7.77907,10.1823,fluid
276,5.56982,0.69015,,1001.33,-261.247,10470.9,,-1.44565,1.3694,,-8.19005,12.5555,fluid
277,5.20709,0.638744,,1001.24,-196.679,9780.39,,-1.02554,0.965949,,-5.81384,13.7391,fluid
278,4.75146,0.604704,,1000.82,-182.405,6413.55,,-0.677504,0.519127,,-3.66504,11.3048,fluid
279,4.32002,0.593648,,1000.82,-172.079,6426.08,,-0.61778,0.414721,,-3.97056,10.5372,fluid
280,3.72888,0.588207,,1000.7,-87.4385,5477.5,,-0.237113,0.235604,,-3.13868,10.2578,fluid
281,3.40028,0.571925,,1000.61,-100.689,4825.44,,-0.258075,0.156143,,-3.03024,10.0787,fluid
282,4.05469,0.596123,,1000.76,-124.07,5944.12,,-0.391274,0.368452,,-3.68397,10.4521,fluid
283,4.69833,0.0832538,,1000.07,-187.182,519.674,,-0.514717,-0.169069,,-5.20331,10.3231,fluid
284,5.47852,0.220687,,1000.78,-187.779,6143.71,,-0.861334,-0.211346,,-6.2318,12.762,fluid
285,6.12761,0.126768,,1002.38,-284.172,18801.3,,-2.32427,-0.190168,,-8.5866,13.5452,fluid
286,7.14073,0.238271,,1002.49,-273.787,19706.4,,-2.19176,-0.117088,,-8.68324,11.0104,fluid
287,7.01699,0.367681,,1000.97,-378.38,7623.9,,-2.05002,-0.0824958,,-10.1038,10.1756,fluid
288,7.7313,0.597552,,1000.89,-422.69,7011.54,,-1.73641,0.0142276,,-6.9389,-4.05401,fluid
289,7.48457,0.538355,,1000.89,-412.132,7006.1,,-1.91738,0.126185,,-9.34034,-1.29664,fluid
290,7.473,0.695238,,1002.25,-281.636,17760.5,,-1.87661,0.144319,,-14.2503,1.1325,fluid
291,7.09434,0.617014,,1001.07,-358.598,8395.68,,-2.05898,-0.0831419,,-13.0196,10.0088,fluid
292,6.83216,0.695757,,1001.76,-301.152,13878.2,,-2.17642,-0.0871642,,-9.05595,17.5194,fluid
293,6.25523,0.82295,,1000.99,-386.277,7811.48,,-2.04601,1.06724,,-1.49297,6.24897,fluid
294,5.74385,0.799209,,1001.32,-331.675,10398,,-1.83111,1.40302,,-10.0764,8.68836,fluid
295,5.43219,0.724789,,1000.75,-279.173,5910.14,,-1.21486,1.32612,,-7.59943,12.6946,fluid
296,4.93673,0.650507,,1000.65,-197.508,5148.72,,-0.680183,0.708873,,-4.0719,12.3041,fluid
297,4.52023,0.623073,,1000.58,-174.971,4539.19,,-0.512942,0.433519,,-3.70084,10.6011,fluid
298,5.38693,0.721983,,1000.73,-274.055,5723.54,,-1.17105,1.27988,,-7.36003,12.9048,fluid
299,5.75455,0.195166,,1001.55,-248.174,12191.7,,-1.64964,-0.214568,,-6.85141,13.188,fluid
300,6.81237,0.305134,,1001.09,-369.971,8556.46,,-2.08046,-0.107849,,-9.8585,12.7811,fluid
301,7.93333,0.1795,,1003.01,-234.012,23839,,-2.06124,-0.0513641,,-11.5929,9.61738,fluid
302,7.79793,0.472758,,1000.84,-414.687,6598.85,,-1.76086,0.112332,,-7.38289,0.443323,fluid
303,8.25539,0.444095,,1002.9,-264.367,22972.9,,-2.18036,0.250301,,-10.0742,7.50911,fluid
304,8.72696,0.665032,,1002.27,-361.369,17972.9,,-2.50218,0.0710208,,-8.05765,3.77723,fluid
305,8.36391,0.560493,,1002.72,-301.159,21561,,-2.33717,0.0237429,,-8.71223,7.16,fluid
306,8.53756,0.685788,,1002.57,-334.466,20324.7,,-2.46872,-0.149055,,-9.12989,8.57734,fluid
307,8.18988,0.588048,,1002,-350.191,15784.4,,-2.09458,-0.118951,,-7.90652,7.26031,fluid
308,7.95463,0.898084,,1002.27,-413.747,17964.7,,-2.22179,-0.132381,,-2.04776,-8.37714,fluid
309,7.25388,0.761931,,1002.81,-167.046,22235.2,,-1.61593,0.156183,,-19.6381,13.9862,fluid
310,6.66436,0.812607,,1002.28,-294.98,17980.7,,-2.31893,0.21396,,-3.65335,22.7154,fluid
311,6.47877,0.840769,,1001.84,-366.482,14547.6,,-2.45069,0.662047,,0.134267,18.5981,fluid
312,6.15855,0.859791,,1001.92,-262.449,15185.2,,-1.80541,1.09299,,-2.14268,6.15416,fluid
313,5.89174,0.806537,,1001.54,-272.609,12123,,-1.63783,1.33138,,-8.32536,6.36844,fluid
314,6.39622,0.876417,,1002.14,-372.235,16891.3,,-2.64877,0.868334,,2.552,17.327,fluid
315,6.64917,0.0597001,,1003.76,-182.648,29812.9,,-2.38644,-0.148376,,-11.3087,12.4912,fluid
316,7.31444,0.131679,,1003.8,-185.317,30184.8,,-2.35442,-0.128584,,-6.80837,10.0868,fluid
317,8.83444,0.257709,,1003.52,-207.406,27949.4,,-1.91418,0.00103137,,-6.76293,11.819,fluid
318,8.5997,0.503528,,1003.18,-285.681,25184.5,,-2.61787,-0.0697395,,-8.04369,10.8186,fluid
319,9.22157,0.405401,,1002.72,-278.645,21492,,-2.10569,-0.0346536,,-4.41227,11.8774,fluid
320,9.02918,0.509713,,1001.78,-367.472,14024.5,,-2.16306,-0.13309,,-4.79066,12.2558,fluid
321,9.34604,0.571888,,1001.55,-369.514,12182.2,,-2.08136,-0.173522,,-4.47377,12.1107,fluid
