h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
914454,9.46791e+06,0.5,480

t,9.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1002.83,0,22395.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.8,0,22170.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.76,0,21816.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.74,0,21718.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.75,0,21735.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.76,0,21817.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.86,0,22640.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.01,0,23870.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.11,0,24607.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.18,0,25183.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.27,0,25876.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.33,0,26416.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.4,0,26947,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.46,0,27440.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.5,0,27752.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.49,0,27711.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.46,0,27418.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.41,0,27058.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.4,0,26918.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.42,0,27117.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.47,0,27522.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.51,0,27805.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.5,0,27788.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.51,0,27829.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.53,0,28000.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.73,0,45782.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.49,0,43803.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.06,0,40359.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.37,0,34772.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.95,0,31330.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.68,0,29234.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.65,0,28961.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.82,0,30307.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.06,0,32274.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.23,0,33658.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.24,0,33689.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.17,0,33117.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.03,0,32025.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.85,0,30562.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.71,0,29473.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.65,0,28997,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.55,0,28198.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.46,0,27466.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.48,0,27593.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.53,0,27980.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.53,0,27998.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.3,0,26117.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.24,0,25658.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.44,0,27299.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.41,0,27022.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.28,0,25998.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.2,0,25357.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.11,0,24633.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.15,0,24949,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.17,0,25104.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.11,0,24671.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.1,0,24579.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.1,0,24527.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.14,0,24915.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.25,0,25783.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.4,0,26976.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.52,0,27897.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.62,0,28687.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.74,0,29703.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.86,0,30661.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.96,0,31489.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.04,0,32065,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.08,0,32406.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.1,0,32587.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.11,0,32645.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.09,0,32484.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.08,0,32380.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.11,0,32631.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.15,0,32993.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.17,0,33117,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.15,0,32954.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.14,0,32932,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.17,0,33137.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.43,0,67870.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.02,0,72767.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.88,0,79905.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.4,0,84204.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.49,0,76640.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.77,0,70670.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.94,0,72107.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.17,0,65702.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.9,0,55265.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.12,0,48887.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.67,0,45253.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.41,0,43163.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.26,0,41913.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.09,0,40535.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.06,0,40293.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.17,0,41242.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.22,0,41621,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.21,0,41529.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.03,0,40102.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.76,0,37897,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.58,0,36453.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.35,0,34559.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.15,0,33001.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.99,0,31697.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.73,0,29604.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.77,0,29924.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.9,0,31001,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.09,0,32464.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.19,0,33286.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.16,0,33091.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.37,0,34733.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.47,0,35578.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.34,0,34536.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.21,0,33467,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.21,0,33426.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.3,0,34182.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.36,0,34661.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.36,0,34697.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.41,0,35033.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.46,0,35486.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.53,0,36005.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.54,0,36121.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.47,0,35539.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.42,0,35176.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.43,0,35257.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.48,0,35624.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.55,0,36204.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.65,0,37001.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.71,0,37487.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.7,0,37382.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.68,0,37215.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.68,0,37232.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.64,0,36963.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.83,0,22418.8,,0,0,,0,0,boundary
160,25.25,0.75,,1002.14,0,16880.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.48,0,11646.2,,0,0,,0,0,boundary
162,25.25,1.75,,1000.87,0,6826.59,,0,0,,0,0,boundary
163,25.25,2.25,,1000.32,0,2491.48,,0,0,,0,0,boundary
164,25.25,2.75,,1000.6,0,4718.26,,0,0,,0,0,boundary
165,25.25,3.25,,1000.58,0,4528.5,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.86,0,22652.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002.16,0,17092.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.48,0,11698.3,,0,0,,0,0,boundary
182,25.75,1.75,,1000.84,0,6624.11,,0,0,,0,0,boundary
183,25.75,2.25,,1000.27,0,2106.78,,0,0,,0,0,boundary
184,25.75,2.75,,1000.58,0,4554.59,,0,0,,0,0,boundary
185,25.75,3.25,,1000.56,0,4369.51,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.91,0,23012.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.23,0,17602,,0,0,,0,0,boundary
201,26.25,1.25,,1001.52,0,11950.6,,0,0,,0,0,boundary
202,26.25,1.75,,1000.79,0,6210.91,,0,0,,0,0,boundary
203,26.25,2.25,,1000.19,0,1458.66,,0,0,,0,0,boundary
204,26.25,2.75,,1000.62,0,4842.07,,0,0,,0,0,boundary
205,26.25,3.25,,1000.59,0,4664.97,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.28599,2.11168,,999.858,-3.84177,-1115.39,,0.0633576,0.690792,,2.80945,5.4684,fluid
220,0.557983,2.13689,,999.729,1406.15,-2123.92,,0.826428,-4.97774,,1.70685,5.58266,fluid
221,0.267125,1.30711,,1002.18,-211.169,17232.7,,0.0428087,1.8313,,-61.3611,30.596,fluid
222,0.285177,0.362421,,1003.93,4.33689,31185.3,,0.0445355,0.00994263,,-112.933,7.33145,fluid
223,0.572706,2.40484,,999.78,391.619,-1724.78,,0.213256,-2.60377,,2.90154,-1.86874,fluid
224,0.534392,2.15015,,999.736,-372.116,-2069.31,,-0.121996,-1.24759,,3.2246,2.75849,fluid
225,0.569253,2.08151,,999.745,-249.649,-1995.94,,-0.0883205,-1.09566,,2.73185,4.67612,fluid
226,0.707446,2.10069,,999.669,-25.3245,-2591.74,,-0.023184,-3.2062,,2.91018,4.71625,fluid
227,1.0069,1.88962,,999.65,-507.326,-2742.99,,-0.430664,-3.00745,,4.41892,13.8927,fluid
228,1.338,1.90066,,999.423,1828.24,-4519.26,,2.35024,-5.29251,,2.98993,14.272,fluid
229,1.17029,1.88332,,999.566,1015.77,-3400.46,,1.18005,-5.24969,,5.13014,16.034,fluid
230,1.41385,1.46481,,1001.48,1864.08,11678.8,,2.48515,-2.42677,,-8.57032,27.1333,fluid
231,1.60437,1.89857,,999.152,2175.95,-6638.84,,3.51156,-4.95491,,-2.75155,13.6513,fluid
232,1.30226,2.0621,,999.378,2356.02,-4873.91,,2.7059,-5.50438,,3.28716,3.67808,fluid
233,0.351051,0.888899,,1003.05,-892.271,24117.7,,-0.265576,-0.679132,,-76.1401,14.0929,fluid
234,1.36738,2.04341,,999.324,2512.29,-5292.33,,3.07658,-5.3682,,1.79178,4.54461,fluid
235,0.799318,0.160939,,1003.86,223.676,30665.4,,0.186673,-0.033372,,-38.9791,9.7868,fluid
236,0.61205,1.1442,,1002.55,-315.507,20196.7,,-0.144348,-0.0416017,,-28.187,26.3642,fluid
237,0.843085,0.51894,,1003.4,-37.6534,26930.3,,-0.0206108,-0.138264,,-34.8241,12.339,fluid
238,1.33382,0.282261,,1003.26,62.612,25837.2,,0.0878667,-0.0939285,,-21.0753,10.463,fluid
239,1.34154,0.591434,,1003.3,-115.172,26157.4,,-0.0463645,-0.276603,,-18.9859,16.0984,fluid
240,1.56599,1.8631,,999.253,477.408,-5850.88,,1.76286,-0.0744541,,0.123272,11.0685,fluid
241,3.02204,2.00048,,998.749,942.077,-9783.91,,2.16002,-3.51361,,0.897057,0.737383,fluid
242,2.54176,1.87085,,999.676,802.314,-2538.59,,2.39802,-3.22692,,0.0990168,14.3498,fluid
243,1.04048,1.61242,,1000.51,1458.22,4019.39,,1.70683,0.188888,,-6.46482,19.4078,fluid
244,1.63357,2.04624,,999.045,961.875,-7470.59,,1.46406,-2.48438,,-0.653688,0.00983772,fluid
245,2.48544,1.89069,,999.576,1237.35,-3321.37,,2.98619,-3.78171,,-0.739082,12.6992,fluid
246,2.3661,1.88472,,999.489,1312.49,-4000.97,,3.14887,-3.86675,,-1.30172,12.3972,fluid
247,1.53488,2.15415,,999.238,1387.71,-5966.96,,2.06466,-3.58655,,0.178609,-3.67114,fluid
248,2.37532,1.8157,,999.755,1123.96,-1918,,3.01388,-3.71066,,-1.85615,17.4263,fluid
249,1.26499,1.72541,,999.941,1151.94,-462.89,,1.7223,-6.09175,,0.226359,25.8074,fluid
250,2.77938,1.82664,,999.804,1335.09,-1538.21,,3.50818,-3.79142,,-0.816301,19.8801,fluid
251,1.6579,0.0826091,,1003.14,68.2302,24876.3,,0.054328,-0.0832448,,-17.4472,12.2363,fluid
252,2.18842,0.151295,,1003.11,231.169,24646.3,,0.455593,-0.0501356,,-10.3436,7.38882,fluid
253,1.07858,0.878276,,1003.24,-137.037,25656,,-0.128339,-0.500202,,-18.7679,22.0823,fluid
254,1.88637,0.651111,,1003.3,180.625,26172.3,,0.555798,-0.435414,,-13.1963,15.7797,fluid
255,2.79209,1.55508,,1001.52,1474.46,12002.6,,3.16296,0.352558,,-5.79265,22.0353,fluid
256,2.00587,1.71208,,999.695,640.562,-2393.4,,2.31143,0.863101,,-3.24265,20.6182,fluid
257,1.46558,1.32081,,1002.5,2089.49,19742.7,,2.6496,-0.201899,,-11.0533,21.0039,fluid
258,1.86439,0.433826,,1003.09,159.262,24508.7,,0.456951,-0.205214,,-14.4115,9.59667,fluid
259,1.92184,1.94777,,998.909,446.418,-8532.53,,0.80501,-0.9827,,-3.1792,4.55919,fluid
260,2.84848,1.88037,,999.463,543.299,-4205.58,,2.56972,-2.71422,,0.87029,13.9804,fluid
261,2.84731,1.29776,,1002.9,1011.33,22918.6,,2.35776,-1.15975,,-11.2911,21.9597,fluid
262,3.17928,1.90463,,999.008,192.395,-7762.15,,2.07715,-2.16034,,-0.655854,8.59063,fluid
263,4.29184,1.454,,1001.55,671.749,12191.9,,3.29273,-2.04358,,-5.21391,16.8716,fluid
264,2.84395,2.02625,,998.935,1197.23,-8333.24,,2.69549,-3.7984,,1.90255,0.80261,fluid
265,0.721744,6.99902,,1000.06,-0.00149865,493.595,,0.00254474,-12.5214,,0,0,fluid
266,3.72645,1.75422,,1000.33,905.285,2624.09,,3.85911,-1.2613,,-5.50579,17.7657,fluid
267,2.65441,0.077365,,1003.29,244.657,26038.5,,0.52042,-0.0424481,,-6.80635,7.89897,fluid
268,2.6128,0.392302,,1002.78,308.286,21962.5,,0.751202,-0.0702376,,-6.74488,4.29522,fluid
269,3.88998,0.159371,,1003.04,240.784,24083.7,,0.853458,-0.0597709,,-4.97949,9.28805,fluid
270,2.2183,1.35289,,1002.19,836.485,17329.2,,1.59712,-0.0473474,,-3.00651,23.9602,fluid
271,3.56085,1.39839,,1002.53,1460.7,20009.9,,3.24874,-0.73516,,-2.87406,20.5433,fluid
272,3.41865,0.99635,,1003.31,688.548,26266.8,,2.30273,-0.984659,,-2.11708,22.1232,fluid
273,4.55343,1.93121,,1000.45,549.568,3566.68,,2.64883,-1.32961,,-2.67313,13.969,fluid
274,4.87143,1.66328,,1000.93,535.982,7284.41,,3.1747,-0.301372,,-2.34387,11.9359,fluid
275,3.84583,1.18124,,1002.94,829.265,23282.6,,2.62728,-0.669366,,-3.18296,20.2456,fluid
276,4.38432,1.35311,,1001.79,741.986,14096.1,,3.09286,-1.26,,-3.37463,15.5853,fluid
277,4.23137,1.90221,,1000.35,643.906,2765.93,,2.92229,-1.58065,,-4.98551,13.4575,fluid
278,3.87037,1.71592,,1000.63,718.282,4935.69,,3.4198,-0.32419,,-4.79469,16.6956,fluid
279,3.66413,1.92701,,999.49,671.57,-3993.61,,2.73879,-1.66885,,-4.88991,8.87218,fluid
280,4.28759,1.81398,,1000.55,818.508,4319.15,,3.75654,-1.821,,-5.97503,14.4654,fluid
281,3.70543,1.85414,,999.842,463.228,-1241.95,,2.7627,-0.939681,,-4.61667,12.8851,fluid
282,3.66381,1.97697,,999.317,958.687,-5352.12,,3.39156,-2.10289,,-5.64404,5.77159,fluid
283,3.50191,0.0706066,,1003.21,254.481,25436.2,,0.842932,-0.079134,,-6.75374,11.1083,fluid
284,3.30569,0.304999,,1003.02,339.307,23904.8,,0.747789,-0.119023,,-10.7806,6.73712,fluid
285,4.42183,0.345882,,1002.9,370.781,22995.4,,1.47974,-0.093347,,-4.30133,9.22484,fluid
286,3.36972,0.509254,,1002.79,348.338,22060.3,,1.35768,-0.20898,,-5.95632,9.49159,fluid
287,3.00688,1.20297,,1003.19,994.858,25287.9,,2.71021,-1.15845,,-6.41795,20.9433,fluid
288,2.8141,0.845044,,1002.76,185.586,21804.3,,0.917201,-1.83486,,-10.9823,26.6364,fluid
289,6.18132,1.28164,,1001.86,600.526,14712.5,,3.49617,-1.0197,,-3.07861,11.2917,fluid
290,5.30108,1.38407,,1001.59,659.698,12572.3,,3.32086,-0.73681,,-2.78453,11.9108,fluid
291,6.01816,1.49313,,1001.44,593.335,11317.4,,3.34564,-0.701599,,-3.36974,10.4429,fluid
292,6.23526,1.76926,,1000.99,474.647,7763.34,,3.35502,-0.746485,,-2.14142,10.9002,fluid
293,5.62242,1.56212,,1001.25,563.283,9819.29,,3.32769,-0.844771,,-3.36438,11.9181,fluid
294,5.27995,1.88736,,1000.75,558.271,5867.01,,2.81781,-1.25139,,-2.5925,14.001,fluid
295,4.81003,1.94517,,1000.53,592.563,4152.6,,2.86627,-1.29945,,-2.23443,14.4567,fluid
296,3.23569,1.82214,,999.466,1753.63,-4181.2,,5.62518,-4.92369,,-5.16882,17.8197,fluid
297,4.30023,1.92051,,1000.37,726.275,2872.46,,3.26971,-1.65582,,-5.05039,13.5252,fluid
298,5.01324,1.93994,,1000.61,622.7,4799.32,,3.05352,-1.30868,,-2.36995,14.4867,fluid
299,2.52941,0.62564,,1002.61,121.015,20663.2,,0.410715,-0.304534,,-10.3712,16.3847,fluid
300,1.93377,0.967788,,1003.6,478.776,28522.2,,0.798283,-0.706144,,-7.6601,23.7776,fluid
301,5.59944,0.131394,,1003.11,212.297,24601.3,,1.06277,-0.0388994,,-4.04688,10.6916,fluid
302,3.95491,0.629177,,1002.65,323.203,20995.3,,1.52439,-0.357379,,-6.71914,12.8292,fluid
303,4.27179,0.501488,,1002.7,398.612,21359.4,,1.55529,-0.165278,,-5.27823,10.0865,fluid
304,4.37201,0.808288,,1002.51,493.921,19860.8,,2.51301,-0.486709,,-2.32703,16.7353,fluid
305,3.93232,0.89451,,1002.82,518.211,22312.5,,2.25623,-1.06725,,-5.00487,21.6228,fluid
306,6.60542,1.33165,,1001.89,501.277,14889.1,,3.2052,-0.811706,,-2.17702,12.3602,fluid
307,3.33411,0.735591,,1002.87,355.292,22690.4,,1.53202,-0.6176,,-6.31362,19.2076,fluid
308,4.4591,1.11118,,1002.26,729.259,17893.4,,3.02403,-1.23456,,-2.46856,16.5507,fluid
309,6.56051,1.63285,,1001.35,500.093,10639.8,,3.1094,-0.453014,,-1.54512,10.6885,fluid
310,6.84946,1.77849,,1001.22,494.305,9645.91,,3.13077,-0.552826,,-2.42601,11.5701,fluid
311,6.09732,1.80682,,1000.91,545.593,7177.59,,3.41987,-1.24441,,-3.57633,12.3077,fluid
312,5.40685,1.61548,,1001.13,598.945,8865.29,,3.39171,-1.11578,,-3.00734,12.8426,fluid
313,4.65199,1.74344,,1000.73,577.573,5763.52,,3.00677,-1.071,,-2.69932,13.2943,fluid
314,5.98707,1.90534,,1000.8,592.37,6294.32,,3.3883,-1.473,,-4.34795,13.9729,fluid
315,4.5053,0.114528,,1003.2,241.499,25355.6,,0.884844,-0.05648,,-5.55837,10.3951,fluid
316,5.09766,0.437612,,1002.79,349.903,22081.9,,1.63279,-0.103898,,-5.18219,10.9322,fluid
317,7.05273,0.642024,,1002.59,393.345,20507.2,,2.52021,-0.136043,,-2.07152,10.4154,fluid
318,5.65657,0.449167,,1002.78,340.949,22037.1,,1.61769,-0.0824791,,-3.50132,10.5983,fluid
319,6.35611,0.141816,,1003.01,185.146,23841.7,,1.07407,-0.01513,,-4.58128,10.3403,fluid
320,6.03849,0.631735,,1002.56,374.976,20281.6,,2.32613,-0.137067,,-3.39293,11.1071,fluid
321,6.41958,0.794402,,1002.46,453.363,19422.4,,2.81961,-0.337241,,-4.38413,12.9559,fluid
322,4.92356,0.949875,,1002.37,583.149,18730.8,,2.80664,-0.536137,,-2.75257,15.8937,fluid
