h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
85115.2,2.48098e+06,0.5,480

t,7.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
88,17.75,-0.75,,1002.75,0,21725.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.98,0,23601.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.1,0,24575.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.13,0,24833.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.31,0,26235,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.53,0,27969.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.66,0,29035.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.75,0,29745.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.74,0,29719.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.71,0,29457.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.74,0,29649.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.78,0,30035.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.87,0,30690,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.99,0,31672,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.04,0,32103.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.98,0,31579,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.03,0,32008.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.13,0,32845.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.37,0,67342.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.2,0,57702.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.12,0,48925,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.61,0,44810,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.02,0,48118.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.12,0,57077.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.95,0,55707.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.05,0,48380.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.65,0,45105.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.86,0,38725.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.38,0,34819.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.23,0,33582.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.96,0,23408,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.22,0,17511.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.14,0,24914.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.49,0,27671.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.68,0,29171.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.87,0,30712.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.72,0,29548.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.01,0,31843.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.02,0,31967.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.5,0,27769,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.59,0,28494.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.12,0,24686.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.71,0,21425.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.37,0,26718.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.8,0,30178.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.73,0,29599.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.28,0,25981,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.06,0,24273.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.78,0,29995.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.94,0,31304.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.06,0,32229.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.6,0,36610.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.72,0,37571.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.82,0,38375.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.75,0,37838,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.55,0,36160.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.54,0,36101.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.6,0,36640.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.57,0,36331.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.63,0,36804.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.62,0,36781.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.5,0,35764.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.61,0,36721.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.61,0,36713.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.45,0,35408,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.55,0,36163.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.68,0,37250,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.6,0,36592.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.52,0,35922.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.65,0,36968.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.7,0,37384.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.63,0,20828.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.88,0,14852.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.17,0,9186.7,,0,0,,0,0,boundary
162,25.25,1.75,,1000.64,0,5064.09,,0,0,,0,0,boundary
163,25.25,2.25,,1000.54,0,4264.46,,0,0,,0,0,boundary
164,25.25,2.75,,1000.49,0,3863.75,,0,0,,0,0,boundary
165,25.25,3.25,,1000.4,0,3170.09,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.72,0,21552.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.03,0,15996.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.27,0,10022.9,,0,0,,0,0,boundary
182,25.75,1.75,,1000.58,0,4573.75,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.45,0,3533.65,,0,0,,0,0,boundary
185,25.75,3.25,,1000.4,0,3174.3,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.85,0,22531.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.21,0,17457.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.44,0,11353.7,,0,0,,0,0,boundary
202,26.25,1.75,,1000.59,0,4667.72,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.48,0,3798.99,,0,0,,0,0,boundary
205,26.25,3.25,,1000.43,0,3364.88,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.15471,1.84151,,1002.61,32.6488,20633.2,,-0.537163,0.829625,,-141.526,6.11345,fluid
220,0.185869,4.90008,,1000.65,-76.6361,5114.22,,-0.0213064,2.64957,,-27.5149,3.9299,fluid
221,0.274483,0.645745,,1004.83,145.851,38420.6,,-0.0536227,-0.0129862,,-140.661,10.2605,fluid
222,0.360884,0.453469,,1005.37,126.885,42866.9,,-0.0194814,-0.255335,,-117.964,9.09895,fluid
223,0.353012,1.09148,,1004.41,-336.681,35050.7,,-0.173522,-0.608834,,-97.633,10.4046,fluid
224,0.309728,2.39801,,1002.73,-511.203,21619.8,,-0.170636,1.24997,,-66.1295,14.8937,fluid
225,0.254516,2.96831,,1002.06,-409.9,16296.9,,-0.151397,2.30099,,-62.8049,5.92167,fluid
226,0.294121,3.87953,,1001.37,-125.548,10799.6,,0.00768094,2.41575,,-35.4368,4.85549,fluid
227,0.305271,4.20267,,1001.13,-52.7763,8880.82,,0.0142847,2.6638,,-26.5873,4.66488,fluid
228,0.269192,6.3177,,1000.32,57.574,2510.95,,-0.0364534,2.71309,,-8.57408,1.41157,fluid
229,0.222941,5.63485,,1000.39,-89.7491,3027.81,,-0.0277145,2.5713,,-13.7463,1.60627,fluid
230,0.317852,7.66851,,1000.01,621.872,59.4187,,0.185683,2.63134,,-0.0345461,-0.622821,fluid
231,0.347024,7.67567,,999.937,501.343,-490.577,,0.130314,2.39637,,-0.0410114,0.00988707,fluid
232,0.309949,8.08573,,999.987,897.812,-100.023,,0.266007,1.00673,,0.114222,1.41413,fluid
233,0.147261,9.59247,,1006.4,3905.34,51173.4,,-3.46811,1.3324,,8.23487,-2.05595,fluid
234,0.362739,7.85291,,999.954,433.891,-357.364,,0.153106,1.88773,,0.467193,0.3146,fluid
235,0.757081,0.214838,,1005.1,140.235,40652.4,,0.0574419,-0.0689678,,-52.4358,10.4312,fluid
236,0.594533,1.33477,,1003.83,-556.918,30415.5,,-0.343058,0.207666,,-49.9313,10.8644,fluid
237,0.829374,0.696689,,1004.54,-36.7615,36112.7,,-0.0664168,-0.156167,,-42.3921,10.6267,fluid
238,1.18908,0.608001,,1004.37,-11.318,34723.3,,-0.0823294,-0.29236,,-27.1245,10.3162,fluid
239,1.20112,0.985447,,1004.25,-128.604,33770.2,,-0.258479,0.038241,,-28.6509,7.19363,fluid
240,0.812627,2.51334,,1002.38,-585.591,18816.4,,-0.467198,1.33617,,-23.5686,13.7611,fluid
241,1.05494,5.83795,,1000.31,-208.934,2404.14,,-0.224683,1.37336,,-3.24166,2.44468,fluid
242,0.945325,4.68427,,1000.84,112.754,6647.61,,0.0775114,2.31749,,-7.45512,1.57788,fluid
243,0.718478,2.28308,,1002.78,-429.854,21997.9,,-0.30553,0.725191,,-30.3863,6.43114,fluid
244,0.57283,3.4289,,1002,-114.548,15771.1,,-0.0960484,1.97355,,-27.0356,5.17511,fluid
245,0.729972,5.08826,,1000.78,42.4417,6138.61,,0.0100416,1.66575,,-8.21737,4.14043,fluid
246,0.666894,5.85617,,1000.45,-101.859,3517.8,,-0.0810888,2.67914,,-4.80284,1.50527,fluid
247,0.598533,4.30469,,1000.82,-4.12348,6427.08,,-0.00507927,1.95415,,-10.3729,4.30956,fluid
248,0.578809,6.65861,,1000.25,143.246,1970.38,,0.0748483,2.42969,,-3.6356,2.0031,fluid
249,0.392148,10.7871,,999.853,-34.9351,-1151.41,,-0.0161898,2.50415,,0.337477,0.429966,fluid
250,0.729431,8.32815,,1000.01,164.197,98.913,,0.119099,1.8044,,0.0445582,-0.849768,fluid
251,1.37761,0.16646,,1004.42,122.384,35169.7,,0.0892665,-0.0659731,,-24.8969,10.4596,fluid
252,1.65821,0.373476,,1003.97,83.7278,31525.9,,0.0685316,-0.137147,,-17.7643,9.93091,fluid
253,1.00309,1.63115,,1003.57,-561.698,28288,,-0.560071,0.373809,,-27.3208,11.3342,fluid
254,1.43315,1.54658,,1002.93,-203.143,23180.4,,-0.318435,-0.864788,,-12.8994,9.79493,fluid
255,1.47959,3.88428,,1001.17,-56.5494,9228.63,,-0.119811,1.22948,,-5.06129,4.39512,fluid
256,1.30785,3.08873,,1001.64,-389.126,12940.8,,-0.526617,1.11806,,-8.9144,6.27207,fluid
257,1.21788,2.20875,,1002.7,-460.504,21338.6,,-0.588829,0.259427,,-16.3039,6.75009,fluid
258,1.3807,1.12466,,1003.13,-40.6334,24833.6,,-0.0522504,-0.335383,,-17.1116,11.0751,fluid
259,1.0089,3.22685,,1002.15,-250.549,17010.6,,-0.312339,1.49827,,-15.7776,6.13519,fluid
260,1.14841,3.87938,,1001.51,-51.6444,11897.6,,-0.120482,1.67241,,-9.63568,6.10465,fluid
261,1.33331,4.4752,,1000.72,-38.6653,5633.85,,-0.0694473,0.947922,,-5.18294,3.09121,fluid
262,1.29372,5.00847,,1000.71,61.5891,5599.79,,0.0520334,1.29247,,-3.42735,2.24959,fluid
263,1.25403,8.24813,,1000.03,151.793,244.908,,0.175019,0.88304,,0.273639,-0.91484,fluid
264,0.989593,6.51251,,1000.21,56.0924,1621.68,,0.056851,1.99902,,-1.47266,0.947665,fluid
265,0.721828,13.795,,999.947,-0.0020081,-416.349,,0.00344015,4.84231,,0,0,fluid
266,1.01533,7.08182,,1000.14,165.941,1115.56,,0.155525,1.73716,,-0.992122,2.56152,fluid
267,2.05262,0.266049,,1004.02,103.294,31898.5,,0.103651,-0.129376,,-14.4338,9.41019,fluid
268,1.74336,0.853939,,1003.69,13.9945,29272.7,,-0.0598065,-0.0497323,,-15.3743,8.95737,fluid
269,2.69675,0.45288,,1003.79,130.219,30118.6,,0.279986,-0.170202,,-10.7198,9.10792,fluid
270,1.75394,3.37832,,1001.28,-292.001,10052.2,,-0.550971,0.320107,,-5.95889,6.4644,fluid
271,1.82668,4.13369,,1000.91,204.087,7183.75,,0.337308,1.01419,,-3.00662,3.50236,fluid
272,2.03386,3.6897,,1000.97,-124.172,7645.33,,-0.276223,1.08943,,-3.0785,5.41123,fluid
273,1.88144,6.46422,,1000.22,-125.882,1740.11,,-0.267668,1.10834,,0.357763,1.58717,fluid
274,2.09738,4.51448,,1000.92,143.527,7209.45,,0.223307,0.349507,,-1.25121,3.71824,fluid
275,1.98638,5.15977,,1000.6,39.9836,4748.86,,0.0297585,0.486978,,-1.88924,1.60267,fluid
276,2.13091,5.27695,,1000.14,69.4025,1104.02,,0.184299,0.563997,,-0.791829,1.75011,fluid
277,1.69496,6.18271,,1000.24,-178.866,1858.62,,-0.32066,0.836063,,-0.136271,2.12359,fluid
278,1.73711,4.62638,,1000.53,17.7317,4132.45,,0.0306819,0.522573,,-2.52076,3.9013,fluid
279,1.48234,5.98589,,1000.27,-127.818,2083.39,,-0.202156,0.874283,,-1.50436,2.08761,fluid
280,1.44331,7.86008,,999.648,207.67,-2758.95,,0.323023,1.84333,,0.216105,0.391969,fluid
281,1.35831,5.38462,,1000.64,53.3045,5020.48,,0.0356483,1.08913,,-2.68922,3.28713,fluid
282,1.23886,8.65007,,1000.1,61.1353,807.108,,0.0691536,1.12473,,0.308671,0.308564,fluid
283,2.45952,0.252395,,1003.99,114.884,31651.7,,0.163108,-0.131725,,-12.2609,9.02735,fluid
284,2.09267,0.820496,,1003.27,38.8248,25883.5,,0.0748227,-0.379567,,-9.98636,11.1467,fluid
285,2.57333,0.901366,,1004.71,54.4117,37489.1,,-0.213356,-0.109591,,-12.6041,10.5189,fluid
286,2.09724,1.36974,,1003.83,-65.5636,30370.9,,-0.353617,-0.00649585,,-11.8429,8.18936,fluid
287,2.0605,3.19944,,1000.94,-317.722,7360.76,,-0.629205,0.955106,,-3.31343,4.98281,fluid
288,2.1247,2.70256,,1001.81,-421.143,14291.8,,-0.969977,0.643281,,-3.68498,7.07159,fluid
289,2.61431,4.11794,,1000.43,103.284,3352.71,,0.308786,0.65213,,-1.40336,3.13342,fluid
290,2.5063,3.75538,,1001.29,-65.0845,10170.1,,-0.290843,1.01361,,-0.333274,4.83801,fluid
291,2.50839,4.4158,,1000.63,153.685,4953.69,,0.354098,0.563321,,-1.60395,3.38596,fluid
292,2.54178,4.88745,,1000.72,75.8281,5690.08,,0.108284,0.503167,,-0.651372,2.59327,fluid
293,2.6134,5.43056,,1000.15,68.1978,1160.69,,0.207677,0.18285,,-0.10635,1.51621,fluid
294,2.17165,7.34226,,1000.16,65.9464,1219.5,,0.114792,0.512327,,0.711759,0.582147,fluid
295,1.97394,7.56832,,1000.07,94.6369,586.062,,0.16813,0.882649,,-0.39821,0.913342,fluid
296,1.20711,11.0196,,1000,4.86677,12.1392,,0.010533,2.35012,,-0.100521,-0.0286758,fluid
297,1.52834,7.01895,,1000.2,102.941,1551.21,,0.127424,1.2352,,-0.453944,1.50906,fluid
298,1.9316,8.05695,,1000.01,256.226,112.456,,0.481641,0.290257,,-0.516651,0.736394,fluid
299,1.73425,1.90999,,1002.47,-346.509,19505,,-0.646335,-0.281686,,-9.78226,7.22956,fluid
300,1.59507,2.62759,,1002.09,-460.599,16518.2,,-0.794281,0.127729,,-8.6144,6.96826,fluid
301,3.97414,0.272783,,1004.53,77.9186,36021.2,,0.0946749,0.00175577,,-8.68912,10.5776,fluid
302,2.40649,1.75539,,1002.68,-163.54,21231.1,,-0.480644,0.534018,,-8.27446,8.40479,fluid
303,2.76479,1.44343,,1003.27,-257.595,25925.2,,-0.90197,-0.210541,,-7.19114,6.31846,fluid
304,2.75034,2.24083,,1001.86,-398.59,14657.3,,-1.13478,0.676349,,-3.52044,7.05782,fluid
305,2.69774,2.85173,,1001.7,-211.031,13419.9,,-0.694035,1.11614,,-4.4642,4.69597,fluid
306,3.07883,4.12327,,1001.21,187.165,9550.56,,0.389389,1.19053,,-0.752095,0.679748,fluid
307,2.27121,2.24258,,1002.41,-341.825,19043.1,,-0.900662,0.493045,,-5.87963,8.74993,fluid
308,2.56151,3.37848,,1001.22,-186.522,9637.25,,-0.549451,0.751331,,-1.12642,6.00171,fluid
309,3.04159,4.60601,,1000.43,233.14,3404.57,,0.704921,0.322763,,-0.655204,3.5885,fluid
310,2.95598,5.6332,,1000.04,121.062,308.023,,0.410249,-0.704592,,1.22654,1.55515,fluid
311,2.64951,5.89433,,1000.36,-52.4995,2795.09,,-0.170798,0.0493413,,-0.539817,1.84448,fluid
312,2.25961,6.60414,,1000.04,-45.1566,332.888,,-0.11798,0.0818172,,0.072287,1.62556,fluid
313,2.13255,5.63981,,1000.44,-102.76,3491.15,,-0.259026,0.169573,,-0.896371,3.33225,fluid
314,2.71182,6.83384,,999.867,-24.9756,-1044.72,,-0.052348,0.317029,,-0.403106,0.881291,fluid
315,3.11313,0.286981,,1004.24,150.487,33688.3,,0.318308,-0.107615,,-11.4738,9.29818,fluid
316,3.01934,0.883191,,1003.99,-8.15684,31661.8,,-0.229862,-0.251918,,-7.60291,10.3732,fluid
317,4.44467,0.953789,,1002.83,-74.1689,22381.8,,-0.34769,0.627275,,-4.35129,4.96454,fluid
318,3.40978,0.906289,,1003.41,-82.9227,27014.2,,-0.400617,-0.213329,,-5.25485,9.08004,fluid
319,4.76611,0.263163,,1004.03,-47.1982,32014.3,,-0.353086,-0.0132292,,-3.47829,10.6392,fluid
320,3.69577,1.07109,,1002.84,-117.566,22474.6,,-0.472012,0.404586,,-4.61949,9.36728,fluid
321,3.93325,1.31641,,1003.21,-240.747,25413.4,,-1.26476,0.330786,,-1.25913,10.4278,fluid
