h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
40600.8,7.93575e+07,0.5,480

t,1.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1001.67,0,13142.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.88,0,14816.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.1,0,16614.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.32,0,18319.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.45,0,19386.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.56,0,20234.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.72,0,21508.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.01,0,23837.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.3,0,26137,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.34,0,26509.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.37,0,26710.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.36,0,26628.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.41,0,27047.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.33,0,26400.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.24,0,25681.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.18,0,25198.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.01,0,23832.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.83,0,22406,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.71,0,21460.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.76,0,21869.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.77,0,21880.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.61,0,20650.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.29,0,18058,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.72,0,13533.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.41,0,11140.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.17,0,9252.96,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.1,0,16582.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.41,0,27074.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.55,0,28144.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.72,0,29522.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.69,0,29271.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.87,0,30698.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.61,0,28609.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.9,0,22989.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.97,0,23485.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.05,0,16188,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.73,0,29577.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.53,0,28027.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.55,0,20193.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.66,0,37108.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.88,0,22831.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.92,0,23102.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.28,0,26026.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1000.41,0,3216.09,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.97,0,47707.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.12,0,941.29,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.35,0,2765.64,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.57,0,4467.16,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.88,0,6935.89,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.23,0,9681.24,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.63,0,12876.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.11,0,16652.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.51,0,19861.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.87,0,22752.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.25,0,25728.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.59,0,28482.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.93,0,31237.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.32,0,34379.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.73,0,37687.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.2,0,41441.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.5,0,43844.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.69,0,45406.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.96,0,47580.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.12,0,48905,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.15,0,49196.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.13,0,48974.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.16,0,49265.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.08,0,48605.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.06,0,48441.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.1,0,48788.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.06,0,48413.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.03,0,48198.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.37,0,42800.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.18,0,41300.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.79,0,38148,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.29,0,42181.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.06,0,48408.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.14,0,57212.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.19,0,65836.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.68,0,61651.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.74,0,62190.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.92,0,71910.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.89,0,71633.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.41,0,51313.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.94,0,31317.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.03,0,16052.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.87,0,14757.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.03,0,16043.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.38,0,42917.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.43,0,59621.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1009.48,0,76545.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.23,0,66214.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.07,0,48481.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.67,0,69841,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.51,0,68538,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.08,0,32423.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.73,0,78613.8,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1001.29,0,10150.3,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1005.57,0,44480.5,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1005.69,0,45433.5,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000.89,0,7026.12,,0,0,,0,0,boundary
200,26.25,0.75,,1002.67,0,21135.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.2,0,9487.78,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1003.72,0,29529.4,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.277947,0.233243,,999.344,82.468,-5139.95,,-0.0424322,0.0326403,,10.1619,8.51608,fluid
220,0.313407,0.596489,,999.465,178.663,-4190.76,,0.0589448,-0.109976,,11.1651,7.01127,fluid
221,0.347977,0.873397,,999.534,238.636,-3653.59,,0.112943,-0.290577,,13.2012,4.17373,fluid
222,0.367878,1.13745,,999.463,308.886,-4211.22,,0.140165,-0.359108,,14.782,2.2571,fluid
223,0.371438,1.34404,,999.384,370.558,-4824.58,,0.160746,-0.507197,,16.1743,2.25627,fluid
224,0.364146,1.57493,,999.31,426.402,-5400.53,,0.178571,-0.765316,,18.1766,2.46721,fluid
225,0.351725,1.83403,,999.263,439.405,-5772.38,,0.183109,-0.976875,,20.5042,2.40363,fluid
226,0.33867,2.10143,,999.169,402.637,-6505.57,,0.165331,-1.20117,,22.7002,1.93502,fluid
227,0.326345,2.37775,,999.022,332.305,-7653.63,,0.122622,-1.45924,,24.4435,1.08364,fluid
228,0.316241,2.69379,,998.933,255.204,-8348.86,,0.0732885,-1.61399,,25.2863,-0.11185,fluid
229,0.308596,3.02232,,998.973,218.868,-8033.55,,0.046855,-1.72843,,24.7823,-1.39812,fluid
230,0.300002,3.35215,,999.097,218.347,-7067.92,,0.0432489,-1.86109,,23.2754,-2.58272,fluid
231,0.287675,3.7167,,999.25,207.657,-5870.13,,0.0448127,-2.02062,,20.8722,-3.18128,fluid
232,0.273369,4.11125,,999.396,150.934,-4732,,0.0365391,-2.17706,,17.3414,-3.47923,fluid
233,0.26049,4.55982,,999.545,76.9161,-3563.75,,0.0306413,-2.24586,,12.1149,-4.34623,fluid
234,0.25707,5.02786,,999.957,44.6933,-338.49,,0.00505349,-2.31137,,5.91528,-3.41056,fluid
235,0.837592,0.226904,,999.559,20.5704,-3458.4,,0.12431,-0.0277618,,1.14951,9.42536,fluid
236,0.938787,0.585159,,999.439,116.488,-4396.55,,0.198673,-0.0898505,,2.35247,7.82762,fluid
237,1.04797,0.854365,,999.352,228.928,-5074.05,,0.312061,-0.173741,,2.76373,4.98886,fluid
238,1.09695,1.10193,,999.271,324.36,-5708.34,,0.409556,-0.369447,,3.28642,3.41415,fluid
239,1.08997,1.33649,,999.184,382.25,-6388.91,,0.456422,-0.561179,,4.30247,3.04426,fluid
240,1.06002,1.58732,,999.032,406.047,-7575.34,,0.463111,-0.753732,,5.55255,2.66564,fluid
241,1.02441,1.86572,,998.897,387.776,-8629.42,,0.420059,-0.984864,,6.71229,2.1494,fluid
242,0.992306,2.15788,,998.847,328.29,-9014.26,,0.335999,-1.17105,,7.58741,1.18382,fluid
243,0.967112,2.45819,,998.842,261.96,-9057.23,,0.256285,-1.316,,7.99036,0.0688423,fluid
244,0.946321,2.77303,,998.878,227.647,-8773.35,,0.214129,-1.4184,,7.97431,-1.018,fluid
245,0.925432,3.09278,,998.966,221.122,-8090.27,,0.197618,-1.58257,,7.68008,-1.89028,fluid
246,0.899379,3.42503,,999.077,215.021,-7223.17,,0.181067,-1.74769,,7.23608,-2.68569,fluid
247,0.865809,3.7872,,999.213,195.258,-6159.2,,0.153744,-1.89726,,6.50302,-3.29774,fluid
248,0.828882,4.16185,,999.394,164.247,-4750.17,,0.11982,-2.06264,,5.33241,-3.66792,fluid
249,0.788773,4.59536,,999.601,96.6448,-3130.77,,0.0613656,-2.15825,,3.68908,-4.31796,fluid
250,0.780816,5.02575,,999.806,72.1083,-1521.58,,0.0367177,-2.30353,,1.90608,-4.36899,fluid
251,1.40825,0.220734,,999.673,28.9994,-2560.39,,0.196088,-0.0201355,,-1.63346,7.54183,fluid
252,1.57139,0.56679,,999.788,120.53,-1658.9,,0.309818,-0.0860772,,-1.63528,6.95552,fluid
253,1.7626,0.817558,,999.514,236.552,-3808.28,,0.561939,-0.19433,,-1.97208,6.09948,fluid
254,1.81426,1.0553,,999.356,313.887,-5042.38,,0.709259,-0.437475,,-1.64858,4.04141,fluid
255,1.76575,1.31581,,999.495,346.263,-3955.58,,0.690948,-0.600023,,-0.537241,3.46432,fluid
256,1.71291,1.58972,,999.208,329.914,-6199.31,,0.652782,-0.765421,,0.429786,3.23965,fluid
257,1.66342,1.88902,,998.984,287.644,-7946,,0.555382,-0.940189,,1.47806,2.50296,fluid
258,1.62648,2.19832,,998.963,244.015,-8114.14,,0.436905,-1.04761,,2.3033,1.2091,fluid
259,1.59948,2.50782,,998.967,230.893,-8081.52,,0.38355,-1.15644,,2.74092,-0.0288482,fluid
260,1.57114,2.82354,,998.982,239.21,-7963.4,,0.374628,-1.31457,,2.98271,-0.978545,fluid
261,1.53783,3.14821,,999.049,238.718,-7443.96,,0.351197,-1.51597,,3.11096,-1.66143,fluid
262,1.49945,3.48745,,999.135,215.98,-6774.32,,0.299763,-1.66429,,3.12259,-2.42665,fluid
263,1.45236,3.84531,,999.238,192.519,-5968.63,,0.256228,-1.79761,,2.88083,-3.21594,fluid
264,1.4011,4.20606,,999.442,183.16,-4371.07,,0.231485,-1.96229,,2.35353,-3.66891,fluid
265,1.33125,4.62879,,999.646,110.297,-2771.85,,0.127435,-2.07845,,1.64245,-4.2327,fluid
266,1.32353,5.01731,,999.833,111.247,-1307,,0.122647,-2.29853,,0.80032,-4.01639,fluid
267,1.99717,0.208276,,999.884,34.4606,-912.719,,0.306895,-0.028574,,-4.47623,6.45074,fluid
268,2.21513,0.537414,,1000.3,124.468,2328.42,,0.420627,-0.0911852,,-4.35081,6.68461,fluid
269,2.48713,0.767426,,999.763,227.884,-1855.6,,0.828184,-0.265867,,-4.80763,7.75007,fluid
270,2.50948,1.01194,,999.656,288.046,-2695.22,,0.966386,-0.476019,,-4.37548,4.58083,fluid
271,2.4101,1.2886,,999.963,302.305,-286.719,,0.839619,-0.605118,,-3.33123,4.03046,fluid
272,2.35195,1.57672,,999.429,264.281,-4477.17,,0.792294,-0.774728,,-2.45699,4.08152,fluid
273,2.29827,1.88709,,999.227,218.626,-6055.02,,0.640408,-0.884727,,-1.36885,3.1213,fluid
274,2.26036,2.19527,,999.205,210.802,-6222.25,,0.556632,-0.94917,,-0.632658,1.54276,fluid
275,2.22282,2.50715,,999.177,228.988,-6439.52,,0.555019,-1.11593,,-0.136117,0.397295,fluid
276,2.18337,2.83441,,999.144,239.007,-6699.57,,0.547956,-1.3,,0.298622,-0.37706,fluid
277,2.14456,3.1709,,999.202,229.821,-6250.99,,0.489661,-1.46415,,0.698398,-1.08266,fluid
278,2.10212,3.51247,,999.248,205.601,-5891.28,,0.416644,-1.60079,,0.940146,-2.00107,fluid
279,2.04515,3.86774,,999.32,191.39,-5322.41,,0.37577,-1.75151,,0.950867,-2.87355,fluid
280,1.98366,4.22597,,999.54,196.821,-3606.67,,0.362279,-1.90337,,0.826825,-3.28666,fluid
281,1.88583,4.64285,,999.687,120.179,-2450.56,,0.207139,-2.02899,,0.724386,-3.87939,fluid
282,1.88381,4.99995,,999.855,142.127,-1136.58,,0.237148,-2.28378,,0.320301,-3.60452,fluid
283,2.60929,0.190911,,1000.25,45.9514,1980.62,,0.454258,-0.0449649,,-6.36714,7.16048,fluid
284,2.87445,0.502491,,1000.71,126.668,5591.54,,0.56923,-0.10371,,-6.05118,7.44163,fluid
285,3.21794,0.720609,,1000.11,212.176,855.134,,1.10017,-0.292474,,-6.54641,8.38536,fluid
286,3.17356,0.970906,,1000.26,259.809,2012.4,,1.13023,-0.477001,,-5.97624,5.07973,fluid
287,3.04745,1.26002,,1000.41,264.562,3198.1,,0.9824,-0.607302,,-5.25154,4.73543,fluid
288,2.99468,1.55686,,999.765,218.883,-1839.83,,0.928179,-0.764276,,-4.35462,4.99646,fluid
289,2.93741,1.86641,,999.57,188.092,-3366.56,,0.76652,-0.840514,,-3.33958,3.76332,fluid
290,2.89024,2.17382,,999.518,201.855,-3777.13,,0.72441,-0.949389,,-2.6424,2.14575,fluid
291,2.83696,2.49164,,999.45,218.632,-4310.97,,0.720904,-1.15532,,-2.05248,1.17685,fluid
292,2.78803,2.82706,,999.368,218.673,-4950.22,,0.684247,-1.28487,,-1.41719,0.458696,fluid
293,2.748,3.16848,,999.38,213.999,-4853.13,,0.619994,-1.41656,,-0.841892,-0.336906,fluid
294,2.7033,3.51184,,999.376,198.154,-4886.48,,0.552018,-1.57123,,-0.463512,-1.42912,fluid
295,2.63854,3.86828,,999.445,189.809,-4349.07,,0.507379,-1.73453,,-0.258619,-2.31293,fluid
296,2.57162,4.22833,,999.66,202.638,-2666.26,,0.496642,-1.8599,,-0.0877085,-2.58763,fluid
297,2.44971,4.63943,,999.699,124.681,-2362.89,,0.296789,-1.99951,,0.204581,-3.37046,fluid
298,2.45459,4.97471,,999.884,162.345,-907.646,,0.362836,-2.27013,,0.0403285,-3.07406,fluid
299,3.24792,0.173507,,1000.68,58.1095,5374.34,,0.620692,-0.0506833,,-7.23154,7.6772,fluid
300,3.55294,0.465759,,1001.04,130.441,8193.54,,0.782643,-0.126409,,-7.06796,8.38828,fluid
301,3.95102,0.683579,,1000.51,200.901,4039.05,,1.38406,-0.283037,,-7.43073,8.5134,fluid
302,3.81273,0.927968,,1000.96,239.708,7548.6,,1.23522,-0.499734,,-6.8593,5.9429,fluid
303,3.69704,1.23279,,1000.77,240.358,6057.44,,1.18039,-0.616931,,-6.2946,5.40997,fluid
304,3.63689,1.52973,,1000.21,195.018,1634.92,,1.07911,-0.77096,,-5.48893,5.77669,fluid
305,3.57218,1.83873,,999.953,176.865,-365.127,,0.940274,-0.837357,,-4.62198,4.45629,fluid
306,3.51452,2.15103,,999.869,194.412,-1031.54,,0.904469,-0.990831,,-3.93422,2.91454,fluid
307,3.4505,2.47245,,999.763,199.049,-1858.47,,0.86008,-1.17625,,-3.27864,2.04414,fluid
308,3.39444,2.80817,,999.626,194.931,-2928.58,,0.803582,-1.26536,,-2.56586,1.36056,fluid
309,3.34971,3.15042,,999.589,200.523,-3222.41,,0.757544,-1.39984,,-1.9288,0.516733,fluid
310,3.30114,3.49625,,999.54,190.352,-3608.15,,0.693822,-1.56365,,-1.44594,-0.707541,fluid
311,3.23166,3.8539,,999.598,185.284,-3148.65,,0.639416,-1.72225,,-1.06919,-1.57468,fluid
312,3.16366,4.21667,,999.784,204.812,-1692.74,,0.63518,-1.82439,,-0.69393,-1.69713,fluid
313,3.02164,4.62173,,999.705,127.943,-2310.72,,0.399183,-1.98439,,-0.167134,-2.72442,fluid
314,3.03185,4.94141,,999.917,175.456,-647.942,,0.493386,-2.26206,,-0.161203,-2.42972,fluid
315,3.91359,0.15436,,1001.13,71.2044,8891.72,,0.7972,-0.06191,,-7.67679,8.26549,fluid
316,4.2505,0.431591,,1001.46,140.648,11514.1,,1.01055,-0.150684,,-7.44895,9.14902,fluid
317,4.67782,0.655785,,1001.04,199.421,8226.71,,1.62079,-0.268704,,-7.73882,8.30896,fluid
318,4.44859,0.887948,,1001.47,234.513,11558.8,,1.415,-0.519551,,-7.18174,6.83063,fluid
319,4.35781,1.20684,,1001.11,232.612,8757.81,,1.43338,-0.649011,,-6.72656,5.88632,fluid
320,4.27144,1.49904,,1000.72,183.734,5626.39,,1.22164,-0.808246,,-6.1612,6.31437,fluid
321,4.20321,1.81092,,1000.34,167.669,2641.5,,1.11753,-0.866079,,-5.36143,5.16455,fluid
322,4.13825,2.12723,,1000.23,182.895,1819.76,,1.06513,-1.02071,,-4.68171,3.69166,fluid
323,4.0688,2.4477,,1000.08,181.667,661.741,,0.996005,-1.17757,,-4.04419,2.86682,fluid
324,4.00498,2.78153,,999.91,179.075,-707.989,,0.935548,-1.26589,,-3.35851,2.25228,fluid
325,3.95185,3.12335,,999.832,189.206,-1314.57,,0.895994,-1.40568,,-2.69405,1.43839,fluid
