h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37249.9,4.26589e+07,0.5,480

t,3.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1001.5,0,11841.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.66,0,13060.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.93,0,15246.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.12,0,16783.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.32,0,18320.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.42,0,19093,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.6,0,20530.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.89,0,22907.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.28,0,25964.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.59,0,28495.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.77,0,29962.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.01,0,31883.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.46,0,35500.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.89,0,38912.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.91,0,39123.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.82,0,38413.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.05,0,16216.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.79,0,14099.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.4,0,11050.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.21,0,9507.02,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.18,0,9271.79,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.21,0,9538.22,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.28,0,10091.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.33,0,10498,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.39,0,10991,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.45,0,11425.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.51,0,11868,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.58,0,12481.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.62,0,12781.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.7,0,13445,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.75,0,13802.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.81,0,14267.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.86,0,14709.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.93,0,15215.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.96,0,15490.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.05,0,16207,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.08,0,16406.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.11,0,16696.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.12,0,16722,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.11,0,16702.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.2,0,17349,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.3,0,18136.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.42,0,19153.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.44,0,19261.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.45,0,19350.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.34,0,18501.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.3,0,18144.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.3,0,18210.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.07,0,16338.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.1,0,16585.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.95,0,15416.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.88,0,14833,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.18,0,17188.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.07,0,16360.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.18,0,17222.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.53,0,20041,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.74,0,21696.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.95,0,23342.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.97,0,23551.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.07,0,24302.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.23,0,25585.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.42,0,27153.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.78,0,30019.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.2,0,33386.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.59,0,36499.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.09,0,40598.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.43,0,43313.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.39,0,43017.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.17,0,41205.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.33,0,18418.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.26,0,17859.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.18,0,17242.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.19,0,17296,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.23,0,17582.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.36,0,18670.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.53,0,20002.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.74,0,21684.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.91,0,23024,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.08,0,24397.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.28,0,26001.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.49,0,27643.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.71,0,29435.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.96,0,31453.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.13,0,32841.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.4,0,35015.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.58,0,36455.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.75,0,37812.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.76,0,37886.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.73,0,37668.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.48,0,35604,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.4,0,34972.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.13,0,32820.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.11,0,32616.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.01,0,31862.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.2,0,33341.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.39,0,34922.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.44,0,35329.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.47,0,35535.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.44,0,35338.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.28,0,34022,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.25,0,33813.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.83,0,30442.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.75,0,29780.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.44,0,27284,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.12,0,24743.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.18,0,25209.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.65,0,20955.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.67,0,21156.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.06,0,24204.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.29,0,26078.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.53,0,27971.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.45,0,27352.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.46,0,27452.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.34,0,26461.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.36,0,26644.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.79,0,30117,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.25,0,33780.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.78,0,38066.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.32,0,42424.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.53,0,44147.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.36,0,42782,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.82,0,38373.7,,0,0,,0,0,boundary
159,25.25,0.25,,1004.25,0,33778.1,,0,0,,0,0,boundary
160,25.25,0.75,,1003.48,0,27626,,0,0,,0,0,boundary
161,25.25,1.25,,1002.68,0,21229.6,,0,0,,0,0,boundary
162,25.25,1.75,,1002.09,0,16511.4,,0,0,,0,0,boundary
163,25.25,2.25,,1001.72,0,13591.7,,0,0,,0,0,boundary
164,25.25,2.75,,1001.42,0,11207.6,,0,0,,0,0,boundary
165,25.25,3.25,,1001.34,0,10540.1,,0,0,,0,0,boundary
166,25.25,3.75,,1001.48,0,11671,,0,0,,0,0,boundary
167,25.25,4.25,,1001.24,0,9737.78,,0,0,,0,0,boundary
168,25.25,4.75,,1000.34,0,2698.1,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.32,0,34320.5,,0,0,,0,0,boundary
180,25.75,0.75,,1003.63,0,28820.6,,0,0,,0,0,boundary
181,25.75,1.25,,1002.84,0,22482.7,,0,0,,0,0,boundary
182,25.75,1.75,,1002.2,0,17345.9,,0,0,,0,0,boundary
183,25.75,2.25,,1001.81,0,14261.1,,0,0,,0,0,boundary
184,25.75,2.75,,1001.37,0,10815.4,,0,0,,0,0,boundary
185,25.75,3.25,,1001.18,0,9322.95,,0,0,,0,0,boundary
186,25.75,3.75,,1001.13,0,8936.73,,0,0,,0,0,boundary
187,25.75,4.25,,1000.9,0,7088.01,,0,0,,0,0,boundary
188,25.75,4.75,,1000.33,0,2615.64,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.22,0,33563.6,,0,0,,0,0,boundary
200,26.25,0.75,,1003.56,0,28258.8,,0,0,,0,0,boundary
201,26.25,1.25,,1002.68,0,21178.5,,0,0,,0,0,boundary
202,26.25,1.75,,1002.31,0,18279.1,,0,0,,0,0,boundary
203,26.25,2.25,,1002.2,0,17340.8,,0,0,,0,0,boundary
204,26.25,2.75,,1001.54,0,12139.1,,0,0,,0,0,boundary
205,26.25,3.25,,1000.84,0,6628.4,,0,0,,0,0,boundary
206,26.25,3.75,,1000.71,0,5564.47,,0,0,,0,0,boundary
207,26.25,4.25,,1000.76,0,5994.31,,0,0,,0,0,boundary
208,26.25,4.75,,1000.68,0,5321.68,,0,0,,0,0,boundary
209,26.25,5.25,,1000.34,0,2647.52,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.324396,0.180716,,1001.6,177.496,12641.6,,0.020013,-0.11666,,-45.501,9.04256,fluid
220,0.422613,0.402472,,1001.46,215.212,11490.3,,0.030289,-0.17328,,-32.4637,8.02314,fluid
221,0.554389,0.534646,,1001.35,310.094,10633.8,,0.10816,-0.252481,,-21.1851,7.17331,fluid
222,0.666073,0.613075,,1001.29,369.334,10129.2,,0.190898,-0.323983,,-13.485,6.78481,fluid
223,0.729665,0.686759,,1001.25,385.06,9809.54,,0.234467,-0.374158,,-9.45249,6.48199,fluid
224,0.752541,0.758768,,1001.22,388.985,9579.22,,0.251443,-0.421756,,-7.86257,6.37045,fluid
225,0.744532,0.83881,,1001.19,391.607,9345.09,,0.25197,-0.48721,,-7.90336,6.4085,fluid
226,0.712185,0.931975,,1001.15,388.404,9047.34,,0.23618,-0.536051,,-9.07286,6.16272,fluid
227,0.662439,1.0167,,1001.11,367.785,8741.2,,0.200348,-0.519315,,-11.1686,5.94644,fluid
228,0.602039,1.10298,,1001.07,331.257,8391.6,,0.153558,-0.522797,,-13.7528,6.08055,fluid
229,0.539736,1.21358,,1001,286.087,7900.92,,0.109252,-0.58796,,-15.7629,6.35319,fluid
230,0.482554,1.35562,,1000.92,249.224,7237.66,,0.0773503,-0.652255,,-16.4972,6.31625,fluid
231,0.429233,1.52575,,1000.82,253.036,6441.43,,0.0746876,-0.639509,,-16.357,5.9119,fluid
232,0.375277,1.71351,,1000.71,260.457,5604.24,,0.0735391,-0.627921,,-16.0905,5.77854,fluid
233,0.314487,1.97146,,1000.58,194.187,4580.35,,0.0559499,-0.740376,,-15.104,6.73858,fluid
234,0.286541,2.31404,,1000.44,291.683,3480.58,,0.101737,-1.24471,,-10.5704,9.13827,fluid
235,1.05796,0.196478,,1001.15,265.117,9074.1,,0.135295,-0.124293,,-8.10916,9.14527,fluid
236,1.24835,0.407703,,1001.12,300.333,8853.55,,0.186311,-0.187009,,-7.70503,7.97435,fluid
237,1.46443,0.492834,,1001.13,334.235,8863.51,,0.269623,-0.254006,,-8.64145,7.49219,fluid
238,1.87632,0.514235,,1001.11,416.249,8713.56,,0.507828,-0.300018,,-6.26409,6.76229,fluid
239,2.07723,0.625792,,1001.14,434.097,8987.01,,0.704383,-0.328274,,-2.79649,6.23125,fluid
240,2.06004,0.719475,,1001.17,445.772,9187.96,,0.74074,-0.40176,,-2.46456,6.98708,fluid
241,1.95775,0.804651,,1001.18,468.392,9313.54,,0.756215,-0.495658,,-3.43998,7.37626,fluid
242,1.79486,0.829119,,1001.2,498.614,9421.07,,0.710768,-0.626554,,-5.90307,7.44781,fluid
243,1.65617,0.894314,,1001.2,508.672,9421.7,,0.626024,-0.86096,,-7.53262,7.07876,fluid
244,1.55315,1.03165,,1001.15,486.397,9073.65,,0.566777,-1.03823,,-7.21998,5.30453,fluid
245,1.45586,1.19241,,1001.06,418.442,8325.28,,0.453934,-1.12939,,-6.1579,4.59912,fluid
246,1.34934,1.34406,,1000.95,346.971,7444.51,,0.335418,-1.20618,,-5.42625,4.42339,fluid
247,1.22761,1.4993,,1000.83,299.645,6531.33,,0.264113,-1.23911,,-5.08417,4.37342,fluid
248,1.08667,1.71918,,1000.68,272.039,5382.87,,0.229393,-1.16264,,-4.73635,4.77457,fluid
249,0.889955,2.06718,,1000.52,248.799,4056.46,,0.185528,-1.27504,,-3.81994,6.591,fluid
250,0.866338,2.32016,,1000.44,312.012,3437.7,,0.246038,-1.49737,,-2.48162,8.83927,fluid
251,1.80395,0.157716,,1000.85,268.194,6700.22,,0.288188,-0.13505,,-6.43144,8.52201,fluid
252,2.26129,0.349503,,1000.98,363.595,7749.1,,0.544786,-0.198451,,-4.46743,7.99908,fluid
253,2.53304,0.440562,,1001.06,376.078,8329.76,,0.641184,-0.239009,,-4.47536,8.50673,fluid
254,3.19506,0.506956,,1001.13,402.438,8862.67,,1.055,-0.258597,,-3.55443,7.87335,fluid
255,3.15655,0.602867,,1001.15,413.118,9088.62,,1.10389,-0.320658,,-3.43651,8.48547,fluid
256,3.02181,0.682402,,1001.17,428.326,9207.66,,1.04894,-0.404987,,-4.0431,8.72002,fluid
257,2.88454,0.760622,,1001.18,444.924,9324.84,,1.01697,-0.52854,,-4.20338,8.5593,fluid
258,2.73591,0.834137,,1001.19,473.401,9369.31,,0.971046,-0.737152,,-4.45485,8.26938,fluid
259,2.62558,0.985731,,1001.15,502.855,9091.56,,1.04524,-0.932877,,-3.65489,5.98955,fluid
260,2.50438,1.14374,,1001.06,496.558,8330.39,,1.02627,-1.00751,,-2.96542,4.71486,fluid
261,2.38843,1.29852,,1000.93,461.079,7312.21,,0.929858,-1.06536,,-2.58586,4.60998,fluid
262,2.24811,1.43414,,1000.81,393.661,6407.25,,0.744531,-1.13682,,-2.62535,4.54264,fluid
263,2.0535,1.54254,,1000.74,311.074,5834.26,,0.511234,-1.28454,,-2.98399,4.61366,fluid
264,1.81304,1.73941,,1000.62,203.882,4858.22,,0.300241,-1.30477,,-2.7383,4.94064,fluid
265,1.46693,2.07394,,1000.48,125.89,3766.19,,0.138505,-1.43856,,-2.18371,7.19911,fluid
266,1.62016,2.17741,,1000.44,276.76,3457.09,,0.415989,-1.69753,,-1.11008,8.58072,fluid
267,2.58244,0.127609,,1000.86,282.985,6730.46,,0.487591,-0.133676,,-5.14149,9.64991,fluid
268,3.11774,0.285927,,1001.03,334.345,8120.52,,0.564649,-0.189444,,-5.53147,9.18773,fluid
269,3.60499,0.372098,,1001.11,349.106,8763.74,,0.90365,-0.210019,,-4.15693,9.36966,fluid
270,4.34153,0.48665,,1001.22,380.322,9632.45,,1.36364,-0.269189,,-3.45192,9.33787,fluid
271,3.94881,0.531753,,1001.22,387.624,9629.38,,1.16955,-0.305013,,-4.0524,9.12636,fluid
272,4.09803,0.682972,,1001.28,391.906,10061.7,,1.48761,-0.423257,,-3.00606,9.81735,fluid
273,3.8228,0.74938,,1001.29,412.502,10167.4,,1.2841,-0.505058,,-3.5715,9.41336,fluid
274,3.67065,0.851104,,1001.29,456.044,10199.5,,1.30949,-0.729945,,-3.71804,9.09064,fluid
275,3.51305,1.01605,,1001.24,491.628,9770.17,,1.37313,-0.915459,,-3.05303,6.5104,fluid
276,3.37294,1.18536,,1001.1,494.88,8670.01,,1.36433,-0.96343,,-2.65016,5.395,fluid
277,3.24563,1.34072,,1000.92,461.424,7237.36,,1.23793,-1.04375,,-2.51235,4.94849,fluid
278,3.12094,1.50956,,1000.71,385.977,5610.63,,1.03204,-1.03845,,-2.29365,4.71124,fluid
279,2.90029,1.67048,,1000.55,238.57,4312.52,,0.643831,-1.12881,,-1.83854,4.95804,fluid
280,2.53118,1.87298,,1000.44,140.194,3444.17,,0.310168,-1.3787,,-0.946627,6.06707,fluid
281,2.0666,2.07251,,1000.43,100.963,3362.23,,0.159619,-1.51332,,-0.703688,7.91386,fluid
282,2.44208,2.0869,,1000.38,266.553,2989.64,,0.581174,-1.72675,,-0.838866,8.39995,fluid
283,3.47942,0.0854557,,1000.94,264.538,7429.77,,0.692069,-0.131959,,-4.68388,10.6605,fluid
284,4.07399,0.249664,,1001.1,330.227,8623.8,,0.862706,-0.17326,,-4.38455,9.99528,fluid
285,4.73603,0.306859,,1001.18,325.817,9271.91,,1.08075,-0.20196,,-3.8391,9.94956,fluid
286,5.31665,0.460701,,1001.3,366.859,10251.2,,1.69117,-0.272059,,-2.95256,10.0437,fluid
287,4.74723,0.508269,,1001.28,371.386,10112.1,,1.37037,-0.294743,,-3.42492,9.63429,fluid
288,5.11513,0.667204,,1001.38,375.525,10913.4,,1.79309,-0.448757,,-3.21199,10.8626,fluid
289,4.72998,0.726237,,1001.36,386.868,10731.2,,1.61868,-0.47874,,-2.87984,10.5241,fluid
290,4.57072,0.869533,,1001.36,434.08,10709.5,,1.65136,-0.720917,,-2.92803,10.1891,fluid
291,4.32515,1.00036,,1001.3,474.001,10279.1,,1.64877,-0.99066,,-2.44388,8.01273,fluid
292,4.1935,1.21116,,1001.14,456.289,8983.99,,1.6108,-0.944991,,-1.7567,6.3666,fluid
293,4.04474,1.36141,,1000.95,424.318,7474.09,,1.35876,-1.03774,,-2.10064,5.70256,fluid
294,3.96345,1.58535,,1000.63,343.017,4980.03,,1.20552,-0.802555,,-1.67988,5.38499,fluid
295,3.73148,1.80077,,1000.39,112.876,3069.46,,0.591561,-1.09664,,-0.789295,5.93828,fluid
296,3.31538,1.9187,,1000.38,184.137,2950.42,,0.534398,-1.47957,,-0.577405,6.86103,fluid
297,2.86763,2.02028,,1000.38,163.743,2947.81,,0.384739,-1.58708,,-0.569241,7.89876,fluid
298,3.31524,2.06434,,1000.33,289.312,2606,,0.87013,-1.69643,,-0.637384,8.16373,fluid
299,4.35124,0.0473916,,1000.99,242.851,7830.33,,0.857943,-0.12851,,-3.81289,11.339,fluid
300,5.1291,0.213072,,1001.13,315.297,8905.08,,1.19287,-0.16131,,-3.56603,10.7623,fluid
301,6.18167,0.316468,,1001.24,327.154,9774.69,,1.90986,-0.2043,,-2.39569,11.5797,fluid
302,5.74278,0.378139,,1001.3,329.774,10253.2,,1.30975,-0.249998,,-3.64712,10.4358,fluid
303,5.80418,0.52016,,1001.39,340.457,10930.5,,1.71764,-0.304072,,-3.01514,10.416,fluid
304,6.01413,0.703188,,1001.49,353.616,11718.3,,2.15746,-0.501332,,-2.443,11.4413,fluid
305,5.53062,0.702284,,1001.45,369.815,11420.1,,1.78881,-0.455504,,-2.71643,10.6614,fluid
306,5.44867,0.931348,,1001.46,408.549,11515.2,,1.93988,-0.705438,,-2.25644,9.82007,fluid
307,5.10824,0.97584,,1001.42,440.88,11204.8,,1.77162,-0.998945,,-2.42161,9.28205,fluid
308,5.01667,1.23888,,1001.19,421.858,9338.03,,1.75202,-0.839306,,-1.5257,6.77592,fluid
309,4.86493,1.3928,,1000.94,400.609,7408.9,,1.42146,-0.919321,,-2.09262,6.07353,fluid
310,4.83852,1.65374,,1000.53,247.991,4177.53,,1.39765,-0.506892,,-1.28925,5.941,fluid
311,4.58519,1.84184,,1000.34,139.596,2693.13,,0.750794,-1.2342,,-0.502111,6.47244,fluid
312,4.19041,1.90936,,1000.34,234.687,2658.54,,0.892083,-1.50663,,-0.499783,7.14863,fluid
313,3.73509,1.99504,,1000.29,228.803,2315.98,,0.729685,-1.58569,,-0.389724,7.74296,fluid
314,4.2292,2.04103,,1000.29,330.857,2244.41,,1.25653,-1.67157,,-0.71863,7.77838,fluid
315,5.27724,0.0116583,,1001.02,247.316,7998.74,,1.17792,-0.126875,,-2.85167,11.8179,fluid
316,6.05815,0.167779,,1001.13,282.748,8935.97,,1.26833,-0.16338,,-3.79879,11.4452,fluid
317,7.26618,0.298138,,1001.23,309.247,9683.44,,2.19831,-0.221422,,-1.95504,12.3074,fluid
318,6.69211,0.353466,,1001.34,347.394,10547.2,,1.76959,-0.246413,,-2.64222,11.5353,fluid
319,7.13072,0.524703,,1001.46,320.287,11491.5,,2.35513,-0.357874,,-2.65694,12.5422,fluid
320,6.65495,0.564418,,1001.52,343.349,11958,,2.08867,-0.371253,,-2.26564,11.5952,fluid
321,6.6021,0.708112,,1001.6,349.744,12617.5,,2.13999,-0.465932,,-2.33086,11.5684,fluid
322,6.36263,0.827717,,1001.59,381.722,12525.7,,2.12489,-0.698745,,-2.32529,11.6689,fluid
