h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33658.1,7.50918e+06,0.5,480

t,7.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
78,12.75,-0.75,,1002.7,0,21352,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.59,0,20471.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.35,0,18568.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.1,0,16595.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.99,0,15695.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.07,0,16345.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.21,0,17488.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.29,0,18105.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.42,0,19119.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.63,0,20839.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.76,0,21853.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.89,0,22890.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.03,0,23985.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.14,0,24862.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.25,0,25717.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.35,0,26521.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.43,0,27198.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.47,0,27488.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.42,0,27152.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.39,0,26869.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.44,0,27240.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.48,0,27599.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.53,0,27968.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.6,0,28573.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.63,0,28772.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.6,0,28546.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.63,0,28764.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.62,0,28705.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.34,0,92095.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.77,0,87282.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.11,0,81758,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.98,0,80704.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.44,0,84505.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.89,0,88331.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.95,0,88833.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.01,0,80937.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.56,0,68947.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.25,0,58145.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.71,0,45621.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.46,0,35465.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.08,0,32400.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.32,0,34365.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.98,0,31579.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.13,0,24771.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.85,0,22555.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.71,0,29474.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.17,0,33111.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.61,0,28662.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.21,0,25467.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.3,0,26181.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.45,0,27340,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.33,0,26373.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.09,0,24439.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.97,0,23553.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.86,0,22626.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.76,0,21833.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.17,0,25078.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.48,0,27560.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.78,0,29979,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.25,0,33791,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.48,0,35660.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.67,0,37138.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.88,0,38888,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.61,0,36659.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.29,0,34127.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.14,0,32915.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.16,0,33088.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.23,0,33596.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.29,0,34114,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.31,0,34271,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.27,0,33971.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.22,0,33532.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.17,0,33156.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.12,0,32727,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.1,0,32578.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.11,0,32663.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.17,0,33174.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.19,0,33328.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.16,0,33079.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.14,0,32894.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.14,0,32935.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.32,0,18344.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.66,0,13099.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.01,0,7986.3,,0,0,,0,0,boundary
162,25.25,1.75,,1000.43,0,3404.07,,0,0,,0,0,boundary
163,25.25,2.25,,1000.59,0,4644.8,,0,0,,0,0,boundary
164,25.25,2.75,,1000.54,0,4220.86,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.37,0,18759.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.73,0,13615.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.03,0,8138.81,,0,0,,0,0,boundary
182,25.75,1.75,,1000.41,0,3250.6,,0,0,,0,0,boundary
183,25.75,2.25,,1000.5,0,3929.43,,0,0,,0,0,boundary
184,25.75,2.75,,1000.46,0,3588.22,,0,0,,0,0,boundary
185,25.75,3.25,,1000.44,0,3494.63,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.41,0,19020.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.78,0,14029.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.1,0,8688.56,,0,0,,0,0,boundary
202,26.25,1.75,,1000.47,0,3673.53,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.45,0,3527.06,,0,0,,0,0,boundary
205,26.25,3.25,,1000.42,0,3297.07,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.201863,1.01887,,1007.6,-185.878,61060.6,,-0.0332009,2.79697,,-300.406,-1.32626,fluid
220,0.23376,2.20153,,1005.67,-510.229,45271.3,,-0.121247,4.61694,,-192.266,17.3574,fluid
221,0.341039,0.233761,,1009.11,-986.668,73449.5,,-0.26259,0.402451,,-222.687,24.7708,fluid
222,0.452669,0.247105,,1008.96,-1006.6,72213.7,,-0.428949,0.3518,,-156.634,23.684,fluid
223,0.486496,0.564902,,1008.43,-1496.02,67854.7,,-0.697933,1.23784,,-139.918,18.9962,fluid
224,0.529598,1.28437,,1007.12,-118.815,57070,,-0.066961,2.23151,,-97.684,10.3451,fluid
225,0.511191,1.36361,,1006.98,-137.555,55960.7,,-0.0792028,1.72068,,-101.487,17.3387,fluid
226,0.467709,1.46814,,1006.81,-297.774,54525.1,,-0.145107,1.73797,,-114.534,23.5465,fluid
227,0.398946,1.81295,,1006.25,-1259.43,49947.7,,-0.4938,2.09456,,-129.292,14.9767,fluid
228,0.324573,2.98828,,1004.57,-1192.61,36367.2,,-0.396273,4.51208,,-107.228,17.709,fluid
229,0.298378,2.65764,,1005.08,-160.144,40517.3,,-0.0774325,3.61344,,-124.513,19.4354,fluid
230,0.256854,3.63709,,1003.4,-299.847,26962.1,,-0.0566729,7.14668,,-97.8138,14.611,fluid
231,0.278391,4.12074,,1002.57,29.3769,20304,,0.0565968,5.65225,,-58.7088,9.44244,fluid
232,0.216554,5.3953,,1001.12,-1098.85,8796.86,,-0.234556,5.94449,,-28.4404,5.73172,fluid
233,0.218401,6.0241,,1000.57,-1436.25,4512.06,,-0.306991,8.39907,,-13.0091,1.2259,fluid
234,0.253407,4.50771,,1002.02,-151.739,15972.9,,-0.0123947,6.50046,,-57.1993,11.5656,fluid
235,0.892978,0.158132,,1008.45,-538.269,68025.7,,-0.449835,0.127183,,-67.9504,16.2572,fluid
236,0.864363,0.896521,,1007.75,-794.215,62221.9,,-0.67737,1.74961,,-70.0967,12.4256,fluid
237,1.03245,0.588608,,1007.88,-937.414,63335.6,,-0.970949,-0.138901,,-59.3054,13.0588,fluid
238,1.39291,0.644715,,1007.55,-644.529,60593,,-0.794054,0.336468,,-37.439,13.0671,fluid
239,1.46246,0.932868,,1007.34,-606.058,58892.7,,-0.743624,-0.142804,,-33.5135,11.0205,fluid
240,1.35962,1.48677,,1006.95,-993.405,55711,,-1.43668,2.06189,,-42.1278,17.2921,fluid
241,1.34614,3.34815,,1003.64,-488.341,28877.8,,-0.604376,5.0737,,-20.4323,13.1776,fluid
242,1.17911,2.00896,,1006.36,-1101.73,50896.1,,-1.21507,3.62687,,-33.6472,16.5811,fluid
243,1.10745,1.16802,,1007.45,-546.275,59786.1,,-0.536345,1.07081,,-47.9042,19.1768,fluid
244,0.991486,1.72605,,1006.62,-1015.09,52964,,-0.970259,1.84515,,-44.8377,10.0557,fluid
245,0.920241,2.60406,,1005.41,-488.184,43139.9,,-0.419572,4.9451,,-37.1641,9.09025,fluid
246,0.863852,2.89445,,1004.79,-645.109,38154.2,,-0.543952,3.66735,,-40.5416,13.2553,fluid
247,0.751403,2.08608,,1005.96,-1078.66,47657.2,,-0.800979,3.29306,,-56.2724,18.2299,fluid
248,0.676604,3.48931,,1003.83,-874.364,30410.6,,-0.584651,5.53195,,-44.4404,20.1652,fluid
249,0.499565,6.34198,,1000.59,-812.027,4631.57,,-0.399044,9.62724,,-4.52305,2.29733,fluid
250,0.644604,4.71272,,1002.15,-300.854,17012.9,,-0.196443,7.21648,,-20.5653,13.6152,fluid
251,1.46181,0.202697,,1008.01,-320.345,64431,,-0.506178,-0.0474075,,-41.5995,10.7994,fluid
252,1.72551,0.417291,,1007.65,-399.368,61396.6,,-0.579998,0.0179362,,-29.1094,12.4618,fluid
253,1.63373,1.27263,,1006.75,-863.72,54059.6,,-1.51095,0.608382,,-34.1321,8.78775,fluid
254,2.19791,1.22574,,1005.53,-758.091,44137.3,,-1.66699,1.33684,,-15.7404,7.14313,fluid
255,2.00493,2.29168,,1005.18,-638.261,41310.3,,-1.49208,2.4312,,-18.7718,16.9105,fluid
256,2.12349,1.90421,,1004.81,-920.153,38322.5,,-1.7122,1.72012,,-11.7911,15.053,fluid
257,2.16451,1.59028,,1004.86,-997.435,38665.1,,-1.81998,1.38205,,-11.5029,13.7064,fluid
258,1.93027,1.29923,,1005.92,-933.576,47265.7,,-1.78066,0.411665,,-21.2929,7.27483,fluid
259,1.7565,1.7481,,1005.72,-1333.85,45704.4,,-2.21735,2.28635,,-28.6943,15.2404,fluid
260,1.67293,2.12942,,1005.98,-755.131,47818.2,,-1.21618,2.33428,,-27.85,17.0693,fluid
261,1.47386,2.42644,,1006.08,-575.467,48583.5,,-0.924222,3.70367,,-28.4204,20.1441,fluid
262,1.45064,2.89688,,1004.64,-454.202,36894.2,,-0.598283,3.57605,,-20.5983,5.60328,fluid
263,1.04088,5.33984,,1001.8,-152.69,14184.3,,-0.206804,6.57116,,-12.7188,5.59043,fluid
264,1.09306,3.51645,,1003.68,-529.632,29225.9,,-0.562535,4.63523,,-24.2158,24.6583,fluid
265,0.729764,7.64707,,1000.29,-218.442,2296.26,,-0.153014,11.9727,,-0.571831,1.12609,fluid
266,1.05514,4.24929,,1003.15,-489.658,24970,,-0.550584,5.59742,,-19.7045,5.64408,fluid
267,2.07335,0.307191,,1007.86,-311.284,63187.4,,-0.510709,-0.0137144,,-23.8809,10.5599,fluid
268,2.02528,0.77914,,1006.95,-533.773,55672.3,,-1.08904,0.790006,,-21.8185,9.40916,fluid
269,2.74087,0.42702,,1007.71,-431.422,61912.1,,-0.965645,0.130217,,-12.888,9.22983,fluid
270,2.4339,2.30501,,1004.26,-692.96,33861.2,,-1.66327,2.14086,,-7.01211,10.4542,fluid
271,2.24145,2.64831,,1004.07,-743.483,32373.1,,-1.59489,2.29788,,-11.6637,14.6987,fluid
272,2.62069,2.30611,,1004.04,-697.298,32110.5,,-1.53783,2.15596,,-0.197792,10.8355,fluid
273,2.65484,4.12959,,1001.32,-731.768,10418.5,,-1.90775,4.2943,,0.0715352,11.9545,fluid
274,2.39367,2.93515,,1003.38,-582.268,26803.5,,-1.21088,3.27193,,-1.46264,14.8999,fluid
275,2.28621,3.32497,,1002.9,-398.585,22925.3,,-0.888249,3.74084,,-2.23414,9.89865,fluid
276,2.38377,3.55571,,1002.5,-371.768,19806.3,,-0.930897,3.2203,,-0.736507,12.1017,fluid
277,2.18229,4.0423,,1001.84,-702.094,14484.2,,-1.28291,4.18603,,-0.882888,11.3484,fluid
278,1.94325,3.02776,,1003.63,-573.142,28800.7,,-1.0348,3.16233,,-13.0076,8.53429,fluid
279,1.87032,3.80989,,1002.51,-697.9,19868.7,,-1.31024,4.0572,,-10.2264,12.8662,fluid
280,1.41589,4.54432,,1002.69,-263.217,21292.6,,-0.312441,5.86005,,-10.7381,15.3607,fluid
281,1.66914,3.42992,,1003.19,-362.314,25283.3,,-0.597511,4.08917,,-13.3571,13.9957,fluid
282,1.32982,5.51772,,1001.24,-394.992,9787.16,,-0.473932,6.94891,,-1.18725,9.94031,fluid
283,2.49451,0.285625,,1008.1,-316.414,65106.6,,-0.746127,-0.00998952,,-18.5816,9.35291,fluid
284,2.51204,0.945997,,1006.07,-725.802,48492.7,,-1.80465,0.778685,,-13.3514,3.13744,fluid
285,2.97354,0.566579,,1007.31,-426.773,58664.8,,-1.1498,0.840237,,-10.1299,15.8901,fluid
286,3.07337,1.15561,,1005.76,-745.9,45958.3,,-2.21957,0.232959,,-7.32584,8.75451,fluid
287,2.98846,1.83416,,1004.32,-740.099,34355.4,,-2.24019,2.18697,,-6.8914,13.9535,fluid
288,3.24792,1.80567,,1004.14,-795.682,32874.2,,-2.42225,1.93508,,-5.31989,11.1581,fluid
289,3.16122,2.52778,,1003.56,-641.087,28207,,-2.02725,2.96718,,-4.58906,12.5295,fluid
290,3.26367,2.38134,,1003.58,-616.087,28411.5,,-1.7541,2.07268,,-2.52534,9.9643,fluid
291,2.83325,2.73772,,1003.47,-601.771,27543.9,,-1.66914,3.76312,,-4.046,15.0099,fluid
292,2.92811,3.43082,,1002.54,-437.281,20060.2,,-1.56588,2.92328,,-4.24866,8.03262,fluid
293,2.99232,3.626,,1002.11,-517.925,16674,,-1.31012,3.67424,,-0.750887,12.0675,fluid
294,2.32492,5.00813,,1000.91,-335.509,7136.25,,-0.656673,5.15381,,2.89903,13.3512,fluid
295,2.07876,4.89498,,1001.34,-359.126,10555.5,,-0.820924,5.33269,,-2.56231,12.1568,fluid
296,1.23581,6.6945,,1000.79,-317.753,6240.75,,-0.381117,9.46541,,2.19142,1.14347,fluid
297,1.86421,4.29542,,1002.31,-631.622,18271.9,,-1.26666,5.34783,,-6.33298,13.2625,fluid
298,1.78234,5.55511,,1000.71,-247.256,5610.75,,-0.410995,6.12534,,5.46923,9.07698,fluid
299,2.68471,1.2782,,1005.14,-791.006,40984.5,,-1.7758,1.47699,,-7.03746,11.455,fluid
300,2.63456,1.75731,,1004.53,-754.159,36077.7,,-2.17301,2.04861,,-8.67766,14.3852,fluid
301,4.2542,0.307747,,1006.39,-348.864,51088,,-1.34438,-0.00059882,,-2.60707,6.38293,fluid
302,3.34273,1.14566,,1005.78,-735.243,46177.1,,-2.46794,0.723481,,-5.22233,8.17725,fluid
303,3.83174,0.951796,,1005.39,-704.989,42985.7,,-2.72394,1.25435,,-7.68247,11.887,fluid
304,4.13484,1.23526,,1004.24,-723.514,33687.6,,-3.01606,1.53323,,-3.67932,11.7226,fluid
305,3.88157,1.51949,,1004.09,-676.694,32514.8,,-2.42081,1.7618,,-1.6097,12.4656,fluid
306,3.78065,2.18404,,1003.41,-686.296,27044.9,,-2.47401,2.68595,,2.85368,13.4718,fluid
307,3.6242,1.48072,,1004.52,-787.516,35955.4,,-2.65697,1.67009,,-6.92827,9.35726,fluid
308,3.5268,1.97097,,1003.65,-742.2,28981,,-2.28619,2.53701,,-1.03952,14.406,fluid
309,3.15674,3.20727,,1002.71,-452.902,21441.3,,-1.32225,2.67815,,0.383606,9.17541,fluid
310,3.50706,4.3825,,1000.73,-555.366,5752.9,,-1.85998,3.35717,,2.07426,9.63989,fluid
311,3.29231,4.28861,,1000.92,-579.335,7203.12,,-1.93129,3.58341,,1.46793,11.2918,fluid
312,2.68882,4.74312,,1000.82,-401.482,6460.73,,-1.08956,4.61899,,3.43897,9.67536,fluid
313,2.68227,4.10416,,1001.34,-663.871,10590.3,,-1.78519,3.61337,,0.641873,11.4163,fluid
314,2.90371,4.82824,,1000.72,-331.624,5689.2,,-0.933097,4.55844,,5.556,11.3433,fluid
315,3.32211,0.3032,,1007.67,-397.248,61571.2,,-1.16804,-0.123737,,-13.713,10.1627,fluid
316,3.55458,0.584742,,1006.69,-420.386,53528.3,,-1.18831,0.7688,,-9.20282,15.6963,fluid
317,5.24367,0.454853,,1004.68,-485.826,37287.2,,-1.99654,0.159806,,-3.34882,8.17209,fluid
318,4.2941,0.77101,,1004.86,-726.578,38737.5,,-2.42959,0.629916,,-0.672827,8.67724,fluid
319,5.47126,0.332933,,1004.68,-385.981,37209.5,,-1.74973,-0.0737829,,2.19452,4.94927,fluid
320,4.81005,0.950755,,1004.04,-593.757,32070,,-2.70085,0.890544,,1.78424,3.57342,fluid
321,5.38685,0.735674,,1003.7,-537.913,29397.8,,-2.43874,0.999988,,-0.760514,11.772,fluid
