h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
65263,6.61087e+06,0.5,480

t,7.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
78,12.75,-0.75,,1003.7,0,29367.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.4,0,26927.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.95,0,23367.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.62,0,20732.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.72,0,21516.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.17,0,25124.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.45,0,27338.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.12,0,24748.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.86,0,22629.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.95,0,23368.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.99,0,23637.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.98,0,23637,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.04,0,24106.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.12,0,24716.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.21,0,25416,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.29,0,26098.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.36,0,26658.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.39,0,26892.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.35,0,26576.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.31,0,26264.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.35,0,26577.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.39,0,26908.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.43,0,27193.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.49,0,27662.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.51,0,27823.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.48,0,27558.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.49,0,27711.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.5,0,27765.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.18,0,49433,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.88,0,46988.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.57,0,44429.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.69,0,45450,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.18,0,49369.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.68,0,53496.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.99,0,56056,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.87,0,55023.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.32,0,50585.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.64,0,45041.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.85,0,38633.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.55,0,36207.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.74,0,37717.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.96,0,39523.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.71,0,37502.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.34,0,34518.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.71,0,37454.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.38,0,42946.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.93,0,39228.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.3,0,34213.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.23,0,33652.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.5,0,35791.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.88,0,38863.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.96,0,39483.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.7,0,37374,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.35,0,34557.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.01,0,31852.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.04,0,32077.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.67,0,37163.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.93,0,39297.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.05,0,40213.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.32,0,42419.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.38,0,42937.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.4,0,43103.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.43,0,43344.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.99,0,39718.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.54,0,36113.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.25,0,33817.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.17,0,33141.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.18,0,33203.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.21,0,33460.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.21,0,33476.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.17,0,33111.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.11,0,32644.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.07,0,32298.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004,0,31763.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.97,0,31499.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.97,0,31519.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.01,0,31857.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.01,0,31891.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.98,0,31590.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.97,0,31529.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004,0,31780.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.25,0,17752.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.6,0,12586.7,,0,0,,0,0,boundary
161,25.25,1.25,,1000.97,0,7653.36,,0,0,,0,0,boundary
162,25.25,1.75,,1000.42,0,3288.84,,0,0,,0,0,boundary
163,25.25,2.25,,1000.55,0,4321.04,,0,0,,0,0,boundary
164,25.25,2.75,,1000.49,0,3861.52,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.29,0,18088.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.65,0,13043.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001,0,7849.12,,0,0,,0,0,boundary
182,25.75,1.75,,1000.41,0,3216.45,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.42,0,3334.58,,0,0,,0,0,boundary
185,25.75,3.25,,1000.4,0,3179.13,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.32,0,18319.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.71,0,13476.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.07,0,8444.1,,0,0,,0,0,boundary
202,26.25,1.75,,1000.46,0,3642.97,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.42,0,3333.24,,0,0,,0,0,boundary
205,26.25,3.25,,1000.4,0,3121.58,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.200635,1.20951,,1003.41,-26.7869,27075.9,,-0.0256546,1.99062,,-138.668,-2.13775,fluid
220,0.226999,2.5733,,1002.04,-231.63,16068.7,,-0.0695597,4.48993,,-69.6866,4.73112,fluid
221,0.319007,0.296285,,1004.63,-666.793,36814.7,,-0.227569,0.94767,,-119.703,16.0488,fluid
222,0.424392,0.301907,,1004.57,-664.521,36346.8,,-0.330728,0.815352,,-85.532,15.43,fluid
223,0.444533,0.679036,,1004.19,-788.118,33312.1,,-0.399111,1.47376,,-75.6356,11.5008,fluid
224,0.523418,1.45943,,1003.14,-222.527,24862.4,,-0.163937,2.05489,,-44.0483,7.63733,fluid
225,0.504398,1.51329,,1003.09,-226.862,24502.3,,-0.163608,1.85354,,-46.0735,10.6773,fluid
226,0.453763,1.63673,,1003,-453.39,23752.2,,-0.251598,2.25511,,-52.7857,15.9589,fluid
227,0.360134,1.99129,,1002.69,-1186.38,21321.7,,-0.452931,2.26882,,-61.401,13.4446,fluid
228,0.298333,3.36152,,1001.51,-928.848,11895.5,,-0.319134,4.65134,,-36.931,11.1561,fluid
229,0.298148,2.96035,,1001.77,72.0165,13997.7,,-0.0390051,3.76313,,-43.4305,10.411,fluid
230,0.258038,4.2057,,1000.67,221.214,5270.78,,0.0570798,6.86927,,-22.4855,3.12573,fluid
231,0.281885,4.56914,,1000.45,140.147,3497.89,,0.0892155,5.45508,,-13.3076,5.20879,fluid
232,0.206267,5.85435,,1000.24,-236.899,1900.75,,-0.0566346,5.45746,,-5.96727,2.5141,fluid
233,0.196562,6.66803,,1000.07,-1183.58,561.518,,-0.233331,7.6595,,-1.41269,-0.27955,fluid
234,0.251251,5.02093,,1000.33,-103.054,2578.07,,-0.0333673,6.18661,,-10.7694,2.18261,fluid
235,0.863053,0.176721,,1004.37,-392.93,34788,,-0.424325,0.19986,,-39.1383,10.4506,fluid
236,0.818173,1.02824,,1003.63,-575.267,28794.3,,-0.559749,1.4483,,-35.5572,4.14449,fluid
237,0.968244,0.581388,,1004.1,-565.279,32572.1,,-0.689033,-0.0664573,,-35.1085,12.3159,fluid
238,1.33565,0.669361,,1003.87,-414.588,30712.3,,-0.71253,0.210172,,-23.0928,8.5532,fluid
239,1.40452,0.911795,,1003.62,-516.118,28714.4,,-0.838856,-0.392278,,-20.5067,9.44454,fluid
240,1.26044,1.66628,,1003.17,-830.648,25104.3,,-1.15799,2.24102,,-19.9024,10.1992,fluid
241,1.29615,3.75063,,1001.09,-497.563,8561.81,,-0.689979,4.83209,,-8.40981,5.04093,fluid
242,1.09145,2.30364,,1002.5,-891.579,19761.5,,-1.06508,3.64067,,-15.934,8.87762,fluid
243,1.06511,1.25941,,1003.39,-518.79,26897.6,,-0.633559,1.04468,,-24.0616,9.34278,fluid
244,0.924992,1.87397,,1002.93,-751.684,23209.2,,-0.781334,1.8099,,-22.1909,10.6705,fluid
245,0.897115,2.98932,,1001.81,-243.281,14279.5,,-0.261193,4.57469,,-13.4351,3.58047,fluid
246,0.828505,3.19517,,1001.65,-389.479,13019.4,,-0.371378,3.72607,,-15.2558,8.95488,fluid
247,0.69225,2.35836,,1002.34,-980.229,18501.5,,-0.738308,3.35502,,-24.4451,8.21169,fluid
248,0.636211,3.94083,,1001.03,-661.417,8069.1,,-0.453459,5.51103,,-13.7631,5.4498,fluid
249,0.475892,7.08366,,1000.11,-492.782,829.063,,-0.236506,8.88283,,-0.847291,-0.0597006,fluid
250,0.633404,5.28401,,1000.4,-139.859,3174.94,,-0.0996973,6.88394,,-3.39341,2.20014,fluid
251,1.43347,0.199425,,1004.2,-137.902,33412.9,,-0.347166,-0.049724,,-25.0279,10.7573,fluid
252,1.68796,0.419269,,1004.04,-202.155,32073.9,,-0.486683,-0.0271247,,-17.9731,10.6875,fluid
253,1.52761,1.31521,,1003.26,-717.666,25869.9,,-1.2607,0.395909,,-20.9976,8.12412,fluid
254,2.07882,1.32871,,1002.82,-655.43,22302.4,,-1.46043,1.20931,,-11.6972,6.79247,fluid
255,1.90432,2.49087,,1002.04,-561.504,16135.3,,-1.18543,2.40476,,-10.9167,8.69932,fluid
256,1.98983,2.03423,,1002.33,-839.169,18392.6,,-1.75683,1.47535,,-10.8065,8.92644,fluid
257,2.01723,1.69951,,1002.51,-976.542,19838.6,,-1.97879,1.24904,,-11.488,9.16288,fluid
258,1.80744,1.32791,,1003.02,-711.421,23924.2,,-1.42078,0.255449,,-15.0997,6.96346,fluid
259,1.58688,1.93176,,1002.82,-1061.98,22307.9,,-1.98005,2.22502,,-16.6269,8.36452,fluid
260,1.58079,2.31445,,1002.37,-730.962,18767,,-1.212,2.21505,,-15.0499,9.01941,fluid
261,1.41836,2.73761,,1002.06,-355.983,16290.1,,-0.619466,3.82984,,-12.671,7.35733,fluid
262,1.41078,3.17699,,1001.64,-244.906,12932.8,,-0.466527,3.3517,,-9.76683,4.87373,fluid
263,1.03995,5.84848,,1000.3,126.834,2319.4,,0.116004,6.05576,,-1.94565,1.13643,fluid
264,1.05244,3.90553,,1001.06,-444.941,8353.73,,-0.519496,4.79702,,-9.12872,7.5468,fluid
265,0.722761,8.57517,,1000.06,-50.3435,457.394,,-0.0403898,11.2178,,-0.0242384,0.0562668,fluid
266,1.02519,4.68168,,1000.71,-225.351,5594.6,,-0.281428,5.17143,,-5.45223,2.97236,fluid
267,2.04005,0.305054,,1004.27,-147.13,33951.9,,-0.467602,-0.0436403,,-16.1828,11.2444,fluid
268,1.95353,0.833068,,1003.61,-359.238,28600.7,,-0.881457,0.497414,,-14.9016,4.27199,fluid
269,2.67988,0.430359,,1004.48,-235.357,35603.9,,-0.758025,-0.0694723,,-12.2178,9.31899,fluid
270,2.31742,2.47312,,1001.89,-563.773,14894.4,,-1.40543,2.02114,,-6.69,8.53697,fluid
271,2.12538,2.83782,,1001.74,-585.663,13751.2,,-1.38358,2.28241,,-6.67002,8.23701,fluid
272,2.51318,2.47825,,1001.86,-544.488,14650.2,,-1.34133,2.11568,,-3.72703,9.43369,fluid
273,2.50968,4.46969,,1000.58,-695.658,4523.94,,-1.77023,4.08528,,-0.419107,5.44569,fluid
274,2.3087,3.19533,,1001.46,-421.743,11474.7,,-1.04336,3.1046,,-3.73478,5.96322,fluid
275,2.22466,3.61453,,1001.02,-339.549,8046.87,,-0.784074,3.43494,,-3.57433,4.51341,fluid
276,2.32078,3.81255,,1000.87,-343.967,6849.04,,-0.788516,3.07382,,-2.42113,5.62838,fluid
277,2.08518,4.36913,,1000.7,-595.55,5489.39,,-1.22421,3.88131,,-2.46853,4.87875,fluid
278,1.86613,3.27378,,1001.43,-431.434,11256,,-0.938128,2.9185,,-6.48485,5.04836,fluid
279,1.77486,4.13359,,1000.97,-484.688,7596.98,,-1.06399,3.91505,,-5.0662,5.87915,fluid
280,1.39272,5.01618,,1000.5,-209.289,3911.48,,-0.328522,5.7291,,-3.38574,4.20905,fluid
281,1.62471,3.75321,,1001.02,-389.734,8054.15,,-0.613145,3.82123,,-5.687,4.91864,fluid
282,1.30425,6.06201,,1000.18,-194.955,1439.67,,-0.255244,6.52103,,-0.193612,1.92679,fluid
283,2.45054,0.282543,,1004.55,-127.362,36210.2,,-0.53381,-0.0584173,,-14.6277,10.839,fluid
284,2.38315,0.991826,,1003.41,-535.705,27066.7,,-1.53405,0.362583,,-10.6529,2.3717,fluid
285,2.89973,0.639467,,1004.3,-257.619,34169.1,,-0.900006,0.866525,,-12.0098,8.81732,fluid
286,2.90487,1.16942,,1003.45,-625.385,27354.7,,-2.11961,0.125888,,-9.16783,8.88964,fluid
287,2.82594,2.01183,,1002.47,-592.889,19529.2,,-1.92504,2.15119,,-7.28269,7.06693,fluid
288,3.0698,1.95648,,1002.5,-635.866,19749.4,,-2.11823,1.72408,,-6.72782,4.85167,fluid
289,3.00582,2.76017,,1001.62,-662.785,12806.4,,-1.98727,2.75593,,-5.31721,8.00147,fluid
290,3.12875,2.54023,,1001.81,-565.967,14259,,-1.76519,1.91372,,-5.42796,9.11716,fluid
291,2.71189,3.0343,,1001.58,-436.03,12439.4,,-1.42521,3.49061,,-4.46774,5.68146,fluid
292,2.82086,3.65531,,1001.1,-354.21,8636.75,,-1.18645,2.65351,,-2.64967,5.30609,fluid
293,2.8961,3.92173,,1000.81,-432.983,6387.78,,-1.19254,3.5949,,-1.28845,5.72363,fluid
294,2.28188,5.41122,,1000.24,-213.608,1899.03,,-0.488023,4.77662,,0.442311,3.89644,fluid
295,2.02496,5.32181,,1000.31,-260.308,2463.66,,-0.587833,5.16145,,-1.12827,3.54958,fluid
296,1.21968,7.4221,,1000.17,-81.3535,1373.27,,-0.0861693,8.71487,,0.441006,0.176736,fluid
297,1.77763,4.72023,,1000.57,-564.112,4506.29,,-1.01712,5.14379,,-2.79343,4.4345,fluid
298,1.76241,6.03018,,1000.11,-111.786,868.091,,-0.19442,5.63959,,0.8804,1.64897,fluid
299,2.53949,1.39506,,1002.75,-810.3,21737.5,,-2.01073,1.39391,,-6.38816,8.82269,fluid
300,2.46966,1.91783,,1002.42,-745.372,19111.3,,-2.07431,1.85069,,-8.11778,7.18441,fluid
301,4.15806,0.306414,,1004.78,-286.059,38059.2,,-1.22955,-0.0130706,,-8.12162,7.70224,fluid
302,3.165,1.19831,,1003.52,-606.151,27884.6,,-2.1363,0.64231,,-7.43142,9.8003,fluid
303,3.62963,1.04731,,1003.69,-520.24,29283.3,,-2.42991,1.12368,,-9.53914,8.90696,fluid
304,3.90613,1.35693,,1002.89,-671.884,22897,,-2.82464,1.49621,,-8.03373,7.51096,fluid
305,3.70017,1.66279,,1002.52,-659.037,19945,,-2.29248,1.73943,,-6.50228,7.90566,fluid
306,3.60122,2.39645,,1002.12,-620.568,16741.6,,-2.1738,2.59775,,-1.69105,10.299,fluid
307,3.41613,1.61188,,1002.67,-805.368,21135.2,,-2.67753,1.5536,,-10.2418,5.61312,fluid
308,3.35745,2.17591,,1002.25,-533.283,17769,,-2.03188,2.52059,,-4.55232,9.02393,fluid
309,3.07272,3.41533,,1001.34,-264.115,10526.5,,-0.894445,2.47995,,-2.11194,6.93197,fluid
310,3.3659,4.63985,,1000.33,-537.999,2584.21,,-1.72761,2.98758,,0.170571,4.64856,fluid
311,3.14804,4.56827,,1000.42,-520.044,3293.73,,-1.70853,3.30859,,-0.178598,4.98537,fluid
312,2.61249,5.10278,,1000.27,-346.518,2110.93,,-0.907477,4.26158,,0.508799,3.39984,fluid
313,2.55021,4.38829,,1000.61,-567.941,4766.92,,-1.55689,3.36303,,-0.265709,4.59251,fluid
314,2.83999,5.18454,,1000.26,-251.185,2057.6,,-0.741942,4.23349,,1.33807,4.02098,fluid
315,3.2393,0.292586,,1004.81,-238.214,38328.4,,-1.06338,-0.125966,,-14.4147,10.3842,fluid
316,3.4711,0.647596,,1004.28,-329.931,34029.7,,-1.07724,0.716094,,-11.3419,9.34322,fluid
317,5.08991,0.468889,,1004.22,-356.89,33565.9,,-1.93247,0.214658,,-9.64847,8.56012,fluid
318,4.11061,0.817206,,1003.69,-542.562,29265.1,,-2.25672,0.509117,,-6.14569,6.73634,fluid
319,5.3462,0.324977,,1004.36,-269.703,34689.6,,-1.46836,-0.100574,,-5.61798,6.35383,fluid
320,4.60875,1.00077,,1003.16,-538.875,25071,,-2.45297,0.378299,,-4.29648,1.39218,fluid
321,5.19556,0.818362,,1003.37,-476.516,26683.5,,-2.45394,1.05821,,-8.31972,8.71772,fluid
