h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36726.4,2.25084e+07,0.5,480

t,3.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,3.75,-0.75,,1002.42,0,19118.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.62,0,20726.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.68,0,21234.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.67,0,21082.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.51,0,19868.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.31,0,18262.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.08,0,16428.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.87,0,14766.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.75,0,13820.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.72,0,13550,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.78,0,14070.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.87,0,14792,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.02,0,15947.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.19,0,17268.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.33,0,18392.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.52,0,19914.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.57,0,20350.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.47,0,19537.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.93,0,15228.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.51,0,11943.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.24,0,17666.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.26,0,25831.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.93,0,23229.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.56,0,20224.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.55,0,20173.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.39,0,18929.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.3,0,18169.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.32,0,18360.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.66,0,21069.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.21,0,25462.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.77,0,29902,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.29,0,34084.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.3,0,34159.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.37,0,34777.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.04,0,32128.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.39,0,26887.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.44,0,27316.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.96,0,31437.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.22,0,33540.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.23,0,33640.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.26,0,33901.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.41,0,35040.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.63,0,36883.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.84,0,38551.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.84,0,38527.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.69,0,37308,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.27,0,2131.09,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.83,0,6530.55,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.49,0,11730.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.12,0,16712.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.66,0,21017.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.89,0,22852.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.02,0,23888.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.03,0,23987.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.92,0,23122.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.75,0,21800.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.56,0,20278.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.38,0,18828.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.3,0,18201.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.26,0,17855.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.32,0,18368.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.4,0,18955.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.57,0,20298.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.75,0,21753.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.93,0,23234.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.19,0,25286.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.2,0,25385,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.77,0,21917.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.75,0,13830.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1000.46,0,3577.84,,0,0,,0,0,boundary
133,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.17,0,9244.16,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.31,0,26231.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.75,0,29789.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.95,0,31405.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.5,0,27776,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.71,0,21472.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.27,0,25947,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.02,0,39963.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.33,0,50642.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.63,0,61253.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.95,0,55699.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1005,0,39828.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.82,0,38365.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.43,0,43324.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.15,0,17001.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.73,0,37628.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.18,0,41299.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.29,0,42182.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.1,0,40643.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.9,0,39003.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.12,0,40839.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.59,0,44642.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.71,0,45619.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.4,0,43055.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.31,0,42359.5,,0,0,,0,0,boundary
159,25.25,0.25,,1003.75,0,29798.4,,0,0,,0,0,boundary
160,25.25,0.75,,1003.51,0,27863.9,,0,0,,0,0,boundary
161,25.25,1.25,,1002.87,0,22727.3,,0,0,,0,0,boundary
162,25.25,1.75,,1002.18,0,17249.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.92,0,15122.3,,0,0,,0,0,boundary
164,25.25,2.75,,1001.77,0,13931.8,,0,0,,0,0,boundary
165,25.25,3.25,,1001.35,0,10666.6,,0,0,,0,0,boundary
166,25.25,3.75,,1000.92,0,7261.2,,0,0,,0,0,boundary
167,25.25,4.25,,1000.37,0,2930.05,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.77,0,29901.3,,0,0,,0,0,boundary
180,25.75,0.75,,1003.55,0,28190.9,,0,0,,0,0,boundary
181,25.75,1.25,,1002.91,0,23062.2,,0,0,,0,0,boundary
182,25.75,1.75,,1002.31,0,18268.6,,0,0,,0,0,boundary
183,25.75,2.25,,1002.04,0,16069.6,,0,0,,0,0,boundary
184,25.75,2.75,,1001.66,0,13103.4,,0,0,,0,0,boundary
185,25.75,3.25,,1001,0,7884.15,,0,0,,0,0,boundary
186,25.75,3.75,,1000.61,0,4796.97,,0,0,,0,0,boundary
187,25.75,4.25,,1000.34,0,2700.59,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.73,0,29577.6,,0,0,,0,0,boundary
200,26.25,0.75,,1003.43,0,27198.2,,0,0,,0,0,boundary
201,26.25,1.25,,1002.97,0,23520.6,,0,0,,0,0,boundary
202,26.25,1.75,,1002.71,0,21441.2,,0,0,,0,0,boundary
203,26.25,2.25,,1002.19,0,17326.7,,0,0,,0,0,boundary
204,26.25,2.75,,1001.13,0,8881.84,,0,0,,0,0,boundary
205,26.25,3.25,,1000.26,0,2051.07,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000.44,0,3483.9,,0,0,,0,0,boundary
208,26.25,4.75,,1000.2,0,1588.48,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.334302,0.175936,,999.821,22.4877,-1405.59,,-0.00487673,-0.0239548,,0.917461,4.59529,fluid
220,0.438763,0.374321,,999.796,68.0567,-1600.84,,0.0269459,-0.0387132,,1.40536,3.6534,fluid
221,0.608281,0.431953,,999.798,152.801,-1587.96,,0.091698,-0.116241,,-1.10679,6.97218,fluid
222,0.777098,0.464581,,999.808,213.039,-1508.89,,0.152953,-0.146029,,-2.46128,7.6459,fluid
223,0.882478,0.522885,,999.825,264.264,-1373.87,,0.212896,-0.15317,,-2.97361,6.2326,fluid
224,0.927257,0.584078,,999.841,295.86,-1249.9,,0.252163,-0.165672,,-3.10682,4.93028,fluid
225,0.927567,0.64937,,999.852,318.106,-1163.78,,0.274156,-0.186993,,-2.93583,3.7852,fluid
226,0.89101,0.725764,,999.86,334.071,-1097.1,,0.280508,-0.217453,,-2.46025,2.53159,fluid
227,0.817159,0.808767,,999.869,332.551,-1030.56,,0.260675,-0.244609,,-1.67141,1.14858,fluid
228,0.711348,0.888669,,999.88,299.965,-944.32,,0.20845,-0.25823,,-0.659312,0.0141109,fluid
229,0.601593,0.941424,,999.889,274.352,-867.451,,0.163756,-0.360162,,0.259049,-0.120234,fluid
230,0.510449,1.04806,,999.915,205.611,-665.329,,0.0975321,-0.452327,,0.713346,-0.930797,fluid
231,0.443367,1.30218,,999.961,116.425,-305.584,,0.0389559,-0.290351,,0.424882,-1.51251,fluid
232,0.375357,1.55774,,999.975,19.2658,-194.157,,0.0016511,-0.43479,,0.232933,-1.04417,fluid
233,0.299754,1.74382,,999.973,-2.50014,-212.739,,0.0358966,-0.637237,,0.133287,-0.30111,fluid
234,0.351978,1.68076,,999.975,294.465,-197.055,,0.0974033,-1.0555,,-0.0927103,0.270694,fluid
235,1.19512,0.160008,,999.906,120.381,-737.185,,0.178058,-0.0502779,,-4.44045,5.44216,fluid
236,1.43652,0.328794,,1000.02,203.081,166.844,,0.323772,-0.0922715,,-5.55664,5.76851,fluid
237,1.68635,0.368046,,1000.17,239.028,1350.23,,0.418163,-0.115748,,-6.58714,6.57848,fluid
238,2.24392,0.372026,,1000.53,222.403,4138.05,,0.449623,-0.120667,,-8.62065,7.47218,fluid
239,2.6592,0.472559,,1000.78,329.55,6141.67,,0.791092,-0.137386,,-7.83476,8.26389,fluid
240,2.70839,0.548809,,1000.76,352.797,5998.59,,0.910929,-0.157462,,-6.92332,8.09579,fluid
241,2.60642,0.613235,,1000.67,350.337,5237.47,,0.853512,-0.183976,,-7.19986,7.73517,fluid
242,2.37442,0.612055,,1000.53,321.971,4151.65,,0.724027,-0.187139,,-7.39987,6.79713,fluid
243,2.17476,0.614195,,1000.41,330.427,3253.84,,0.709407,-0.192093,,-6.98369,6.01757,fluid
244,2.05325,0.661817,,1000.35,350.259,2720.19,,0.717917,-0.214658,,-6.5816,5.37979,fluid
245,1.90651,0.707492,,1000.28,359.75,2207.29,,0.68744,-0.243665,,-6.04055,4.68675,fluid
246,1.71321,0.734145,,1000.21,365.287,1615.44,,0.616224,-0.289452,,-5.37754,4.45264,fluid
247,1.53614,0.814912,,1000.14,364.872,1063.76,,0.550615,-0.483632,,-4.56153,4.55173,fluid
248,1.31603,1.09741,,1000.07,347.009,548.223,,0.44639,-0.818065,,-2.88109,0.775924,fluid
249,1.07549,1.26368,,1000.02,311.239,134.17,,0.319875,-0.972465,,-1.83816,0.416957,fluid
250,1.19576,1.30108,,1000.05,473.666,404.795,,0.55987,-1.19097,,-2.25859,1.27936,fluid
251,2.00953,0.107957,,1000.41,117.033,3201.57,,0.268749,-0.0608122,,-8.96593,6.80308,fluid
252,2.67234,0.258621,,1000.94,239.048,7383.48,,0.496662,-0.0881954,,-9.71873,9.06871,fluid
253,3.07641,0.338187,,1001.17,314.317,9177.58,,0.865226,-0.0863151,,-7.08972,9.65839,fluid
254,4.04091,0.373297,,1001.5,325.395,11804.8,,1.13056,-0.10275,,-4.49611,11.9404,fluid
255,4.08641,0.45279,,1001.4,350.736,11061.2,,1.31917,-0.115883,,-3.30238,11.9157,fluid
256,3.95364,0.5126,,1001.3,353.108,10271.6,,1.26646,-0.141347,,-4.65728,11.7394,fluid
257,3.82505,0.56147,,1001.22,338.284,9594.72,,1.21637,-0.167483,,-5.33286,11.2415,fluid
258,3.60062,0.568766,,1001.15,320.849,9080.26,,1.05845,-0.197422,,-6.34349,10.4628,fluid
259,3.569,0.65245,,1001.06,324.169,8306.9,,1.13377,-0.231377,,-5.86532,10.5547,fluid
260,3.39757,0.689449,,1000.97,321.717,7624.61,,1.02334,-0.285633,,-6.2686,10.3036,fluid
261,3.20931,0.731902,,1000.87,323.673,6829.03,,0.960385,-0.358873,,-6.17376,10.2109,fluid
262,2.96308,0.790599,,1000.73,332.249,5769.31,,0.972451,-0.496107,,-5.69283,10.3628,fluid
263,2.62414,0.891922,,1000.56,355.944,4366.35,,0.878658,-0.549447,,-5.7517,8.30841,fluid
264,2.13142,1.11472,,1000.32,295.288,2547.63,,0.584462,-0.657106,,-3.8029,4.85281,fluid
265,1.61358,1.31279,,1000.17,184.676,1332.52,,0.286702,-0.77378,,-2.37066,3.1902,fluid
266,2.02285,1.24821,,1000.28,315.968,2220.43,,0.599315,-0.827305,,-3.31412,5.51195,fluid
267,2.98081,0.0801522,,1001.33,204.599,10501.4,,0.533008,-0.0468242,,-8.96317,9.7829,fluid
268,3.48237,0.193877,,1001.57,191.301,12359.9,,0.366165,-0.068119,,-8.4209,11.1884,fluid
269,4.2935,0.265053,,1001.69,301.007,13304.7,,1.01214,-0.0675618,,-3.21772,12.6108,fluid
270,5.32421,0.342284,,1001.54,301.578,12123.3,,1.289,-0.0775135,,-0.73208,12.4164,fluid
271,4.87188,0.373198,,1001.52,282.407,11963.4,,1.17472,-0.094975,,-2.87446,12.5515,fluid
272,5.29658,0.492795,,1001.34,367.343,10557.2,,1.72133,-0.102098,,-0.567539,11.5781,fluid
273,5.04059,0.544183,,1001.28,345.566,10101.1,,1.76013,-0.122989,,-1.08045,11.5427,fluid
274,4.85815,0.592397,,1001.23,347.39,9688.88,,1.61648,-0.157533,,-2.24898,11.8869,fluid
275,4.74469,0.669707,,1001.14,333.734,8979.63,,1.54494,-0.203058,,-2.66003,11.8349,fluid
276,4.56226,0.733924,,1001.07,315.278,8437.33,,1.38754,-0.295813,,-2.92585,11.7874,fluid
277,4.27834,0.784774,,1001.02,307.33,8017.23,,1.26307,-0.411937,,-2.72519,12.2855,fluid
278,3.80166,1.00901,,1000.8,219.06,6296.21,,0.805382,-0.580737,,-2.68416,12.2695,fluid
279,3.3673,1.10122,,1000.67,233.111,5299.28,,0.766794,-0.637227,,-2.95648,11.3913,fluid
280,2.83109,1.18271,,1000.53,145.541,4183.33,,0.395068,-0.586662,,-3.86322,9.72164,fluid
281,2.35597,1.2655,,1000.38,282.189,2994.23,,0.635074,-0.748912,,-2.93084,7.5762,fluid
282,2.9492,1.22916,,1000.54,240.863,4274.52,,0.714396,-0.728892,,-3.2549,10.9712,fluid
283,3.98743,0.034547,,1001.91,130.309,15058.7,,0.437978,-0.0340457,,-7.0278,11.761,fluid
284,4.6424,0.159796,,1001.83,169.615,14407.7,,0.405781,-0.0426935,,-4.76907,12.8933,fluid
285,5.45904,0.1967,,1001.69,200.603,13319.7,,0.814214,-0.0523846,,-0.604318,12.5341,fluid
286,6.47115,0.310451,,1001.28,264.008,10105.9,,1.36079,-0.0862059,,0.222087,12.0283,fluid
287,5.75461,0.350024,,1001.41,283.762,11141.9,,1.22264,-0.0756256,,-1.23325,12.2848,fluid
288,6.38539,0.459959,,1001.17,346.363,9238.02,,1.7451,-0.106824,,0.280806,11.0537,fluid
289,6.15125,0.516546,,1001.13,332.944,8896.63,,2.03747,-0.10912,,0.136738,10.3951,fluid
290,6.10605,0.630587,,1001.01,335.829,7916.16,,2.19726,-0.119793,,0.063786,9.81703,fluid
291,5.80353,0.646778,,1001.03,360.423,8107.49,,1.95194,-0.164699,,-0.821473,10.2209,fluid
292,5.71447,0.791377,,1000.87,295.65,6864.5,,1.90052,-0.253236,,-0.93283,10.3124,fluid
293,5.21442,0.88244,,1000.86,254.845,6791.45,,1.46112,-0.472796,,-0.786788,12.3422,fluid
294,4.59272,1.11422,,1000.75,180.366,5928.79,,0.855614,-0.657517,,0.136791,14.3437,fluid
295,4.27577,1.11859,,1000.76,191.455,5942.01,,0.833775,-0.714701,,-1.68068,14.0428,fluid
296,3.7784,1.15159,,1000.72,155.664,5644.15,,0.626875,-0.633475,,-2.22401,14.2471,fluid
297,3.31979,1.22013,,1000.61,233.72,4820.08,,0.800841,-0.716937,,-2.50228,13.0166,fluid
298,4.08058,1.17077,,1000.73,239.267,5713.07,,1.01651,-0.783881,,-2.19643,14.8329,fluid
299,5.01151,-0.001666,,1001.95,69.2375,15388.3,,0.513727,-0.0190555,,-2.0927,12.143,fluid
300,5.92754,0.129542,,1001.55,135.902,12240.6,,0.809266,-0.0309345,,-0.851172,12.6208,fluid
301,7.44899,0.206129,,1001.07,230.795,8435.74,,1.50813,-0.0664464,,0.414381,12.013,fluid
302,6.69772,0.247141,,1001.25,215.265,9815.49,,1.10866,-0.0687806,,-0.287284,11.9534,fluid
303,7.19395,0.36258,,1001.04,295.15,8170.51,,1.96638,-0.0872995,,-0.0689685,11.098,fluid
304,7.54828,0.46672,,1001,359.439,7839.78,,2.01458,-0.134725,,-0.428088,10.4589,fluid
305,7.04293,0.495338,,1000.98,350.823,7723.1,,2.14584,-0.110643,,-0.524678,9.89067,fluid
306,7.25113,0.678104,,1000.82,334.155,6445.2,,2.55258,-0.129563,,-0.555585,7.81249,fluid
307,6.69938,0.636743,,1000.93,388.779,7291.59,,2.25284,-0.151038,,-0.583766,8.75627,fluid
308,6.72275,0.863823,,1000.68,260.077,5323.74,,2.19795,-0.28045,,-0.813333,8.55746,fluid
309,6.00691,1.0058,,1000.64,214.173,5061.02,,1.36345,-0.566552,,0.886577,11.9427,fluid
310,5.63744,1.11186,,1000.62,214.171,4895.21,,1.22247,-0.722926,,0.20128,13.1828,fluid
311,5.36122,1.09195,,1000.68,219.92,5364.34,,1.16504,-0.759703,,-0.261868,13.5259,fluid
312,4.89173,1.10105,,1000.75,200.946,5876.81,,0.987611,-0.712907,,0.0495309,14.6915,fluid
313,4.51283,1.14658,,1000.74,254.409,5804.98,,1.18242,-0.792055,,-0.824647,15.0337,fluid
314,5.22496,1.13737,,1000.68,239.129,5360.48,,1.25241,-0.798668,,-0.867936,14.6333,fluid
315,6.09901,-0.0356279,,1001.63,62.5487,12820.4,,0.712318,-0.0138772,,0.780994,11.1839,fluid
316,6.90448,0.0864275,,1001.23,86.6076,9663.29,,0.871767,-0.0433542,,-0.729011,11.6633,fluid
317,8.65073,0.186043,,1001.08,208.758,8482.59,,1.40809,-0.0826513,,-1.5508,12.0323,fluid
318,7.87463,0.227294,,1001.02,214.881,7998.39,,1.20214,-0.0765046,,-1.61538,12.023,fluid
319,8.69428,0.351627,,1001.06,307.331,8345.59,,1.89433,-0.111527,,-1.52786,11.2393,fluid
320,8.33161,0.38413,,1000.97,290.365,7622.81,,2.30182,-0.117524,,-1.91634,10.8951,fluid
321,8.41375,0.503396,,1000.94,352.587,7403.61,,2.67272,-0.124292,,-1.79373,9.37902,fluid
322,8.14884,0.574966,,1000.89,356.665,6990.86,,2.61015,-0.146681,,-1.70639,8.68818,fluid
