h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
430544,2.49584e+06,0.5,480

t,8.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1002.11,0,16692.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.15,0,16979,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.22,0,17554.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.3,0,18199.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.48,0,19604,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.59,0,20455.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.63,0,20778.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.67,0,21151.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.75,0,21730.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.78,0,22019.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.75,0,21767.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.78,0,21967,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.8,0,22123,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.78,0,21961.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.8,0,22121.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.89,0,22872.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.99,0,23651.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.02,0,23947.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.06,0,24210.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.03,0,23999.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.09,0,24502.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.26,0,25825.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.62,0,61161.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.48,0,68240.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.13,0,48978.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.97,0,39554,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.25,0,33750.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.04,0,32058.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.99,0,31714,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.16,0,24998.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.38,0,18835.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.87,0,14724.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.57,0,12366.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.29,0,10147.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.8,0,6258.19,,0,0,,0,0,boundary
66,6.75,-0.75,,1000.83,0,6490.67,,0,0,,0,0,boundary
67,7.25,-0.75,,1000.8,0,6307.84,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.31,0,2455.16,,0,0,,0,0,boundary
69,8.25,-0.75,,1000.39,0,3079.81,,0,0,,0,0,boundary
70,8.75,-0.75,,1000.67,0,5308.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1000.46,0,3598.49,,0,0,,0,0,boundary
72,9.75,-0.75,,1000.55,0,4303.55,,0,0,,0,0,boundary
73,10.25,-0.75,,1000.89,0,7023.48,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.37,0,10765.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.38,0,10852.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.37,0,10776.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.48,0,11695.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.63,0,12863,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.7,0,13402.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.61,0,12711.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.51,0,11885,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.58,0,12488.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.97,0,15540.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.16,0,17063.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.13,0,16814.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.25,0,17802.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.49,0,19685.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.72,0,21483.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.95,0,23373.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.16,0,25041.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.25,0,25722.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.35,0,26583,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.46,0,27457.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.51,0,27817.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.58,0,28393.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.54,0,28046.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.49,0,27666.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.52,0,27909,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.53,0,28020.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.6,0,28585.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.74,0,29682.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.77,0,29937.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.71,0,29416.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.76,0,29868.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.8,0,30190.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.53,0,52255.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.14,0,40972.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.75,0,37829.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.19,0,41377.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.33,0,34423.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.59,0,28514.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.49,0,19662.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.67,0,13138.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.86,0,6797.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.71,0,5593.03,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.81,0,6377.05,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.33,0,10445.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1002,0,15827.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.5,0,3911.66,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.67,0,5250,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.69,0,13327.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.79,0,14111.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.75,0,13808.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.02,0,15919.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.47,0,19523.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.66,0,21055.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.89,0,22914.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.49,0,19700.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.1,0,16621.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.82,0,22339,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.84,0,22512.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.8,0,22195.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.63,0,20774.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.97,0,23511.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.78,0,29966.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.21,0,33471,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.69,0,37363,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.91,0,39113.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.74,0,37741,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.49,0,35679.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.16,0,33038.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.09,0,32511.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.2,0,33368.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.2,0,33372.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.23,0,33651.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.35,0,34582.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.25,0,33816,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.23,0,33651.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.22,0,33574.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.1,0,32544.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.12,0,32709.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.28,0,33996,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.19,0,33330.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.15,0,32964.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.17,0,33144.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.19,0,33337.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.42,0,19131.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.74,0,13731.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.13,0,8901.21,,0,0,,0,0,boundary
162,25.25,1.75,,1000.64,0,4994.89,,0,0,,0,0,boundary
163,25.25,2.25,,1000.05,0,403.799,,0,0,,0,0,boundary
164,25.25,2.75,,1000.42,0,3316.95,,0,0,,0,0,boundary
165,25.25,3.25,,1000.35,0,2761.46,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.51,0,19887,,0,0,,0,0,boundary
180,25.75,0.75,,1001.87,0,14743.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.12,0,8784.57,,0,0,,0,0,boundary
182,25.75,1.75,,1000.51,0,3992.15,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.38,0,2979.4,,0,0,,0,0,boundary
185,25.75,3.25,,1000.35,0,2743.46,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.68,0,21176,,0,0,,0,0,boundary
200,26.25,0.75,,1002.01,0,15889.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.31,0,10300.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.55,0,4353.97,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.38,0,2998.62,,0,0,,0,0,boundary
205,26.25,3.25,,1000.34,0,2672.06,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.138579,1.95285,,1029.24,2673.63,250610,,-3.74106,0.406998,,-315.069,17.3533,fluid
220,0.191035,5.49483,,1001.82,447.555,14338.7,,0.0686967,1.79634,,-74.0485,6.46458,fluid
221,0.271573,0.673971,,1006.19,-470.012,49477.1,,-0.149604,0.529517,,-194.207,18.7852,fluid
222,0.349841,0.365866,,1008.39,-550.189,67531.7,,-0.163717,-0.377496,,-182.689,21.2298,fluid
223,0.337296,1.0526,,1005.74,3.03952,45843,,0.0884148,1.0069,,-143.087,10.2563,fluid
224,0.260831,2.92395,,1003.94,-200.777,31279.8,,-0.050748,1.68513,,-134.243,1.9007,fluid
225,0.266986,3.39321,,1003.88,-30.6761,30828.8,,-0.0663783,1.45491,,-126.429,8.6691,fluid
226,0.287714,4.3617,,1003.29,-150.181,26092,,0.0512508,0.925696,,-89.9398,4.78067,fluid
227,0.294856,4.80087,,1002.76,-410.415,21818.5,,-0.0878359,2.10702,,-71.3361,12.3673,fluid
228,0.267774,6.81376,,1001.22,-71.46,9600.93,,-0.066724,0.971334,,-32.9131,5.78947,fluid
229,0.23595,6.06324,,1001.41,557.904,11079.8,,0.102694,0.688695,,-47.1441,5.82692,fluid
230,0.360162,8.00788,,1000.16,282.407,1255.3,,0.103787,-0.138806,,-4.06794,2.54552,fluid
231,0.389005,7.96067,,1000.2,380.073,1601.79,,0.149638,-0.310529,,-3.8778,2.30662,fluid
232,0.359723,8.06288,,1000.15,276.653,1211.18,,0.101786,-1.11858,,-3.63924,4.05426,fluid
233,0.143833,9.59771,,920.929,10262.8,-491281,,-8.84584,-1.40672,,25.8387,-3.23539,fluid
234,0.393387,8.02665,,1000.18,245.534,1407.19,,0.0990448,-0.597759,,-3.26562,3.10517,fluid
235,0.771478,0.193392,,1007.03,-260.612,56342,,0.0267701,-0.084098,,-65.4992,13.3961,fluid
236,0.552625,1.36601,,1004.17,-256.856,33102.1,,0.182676,-0.105749,,-79.3356,-5.2514,fluid
237,0.817294,0.676514,,1006.49,-348.988,51975.7,,0.0160722,0.1191,,-60.4297,9.22227,fluid
238,1.20138,0.531858,,1004.88,-254.444,38866.6,,0.154114,-0.254904,,-26.6319,9.94658,fluid
239,1.1213,0.926395,,1007.92,-232.408,63616.2,,-0.078522,-0.0796507,,-43.4287,6.92045,fluid
240,0.709319,3.00397,,1004.93,-260.713,39283.7,,0.0737635,1.61284,,-51.289,1.32939,fluid
241,0.994896,5.99076,,1002.78,-42.7703,21986.3,,-0.0760009,-0.014292,,-17.1281,8.36716,fluid
242,0.949997,5.09375,,1002.62,1.90643,20707,,0.0504991,0.880128,,-18.0645,4.63026,fluid
243,0.595426,2.41836,,1004.53,-1405.59,36051.9,,-0.419914,1.19652,,-67.85,25.0564,fluid
244,0.559879,3.91062,,1004.51,184.645,35906.3,,0.169899,1.91008,,-57.3621,9.69989,fluid
245,0.748422,5.43522,,1002.41,145.747,19037.9,,0.150367,1.05917,,-22.621,7.8333,fluid
246,0.662741,6.33137,,1001.48,97.4826,11672.5,,0.092686,0.886005,,-15.3895,5.58107,fluid
247,0.596589,4.67646,,1002.4,-146.877,18996.1,,0.0070709,1.00611,,-30.9399,8.71026,fluid
248,0.601548,7.0811,,1001,185.253,7882.78,,0.115432,0.754932,,-11.6786,7.48483,fluid
249,0.391832,11.0875,,999.966,-0.144532,-266.584,,0.00861988,-0.328415,,0.0700845,0.0176362,fluid
250,0.754274,8.44992,,999.891,1.61415,-858.017,,0.0296292,-0.830903,,-2.11146,2.06871,fluid
251,1.41145,0.15017,,1006.03,-85.9789,48171.3,,0.226733,-0.0343903,,-21.9593,9.10072,fluid
252,1.70156,0.341514,,1004.49,-98.9689,35716.3,,0.347632,-0.0279287,,-9.51992,8.31955,fluid
253,0.9214,1.7468,,1006.03,-1161.57,48195.9,,0.0109014,0.0240119,,-40.1105,-3.60234,fluid
254,1.40403,1.35974,,1005.71,-118.827,45610.4,,0.19888,-0.0490506,,-18.077,9.41737,fluid
255,1.50628,4.02879,,1002.48,65.8149,19588.5,,0.338598,-0.168911,,-5.76386,3.55751,fluid
256,1.21722,3.2113,,1003.99,-401.852,31723.9,,-0.276567,-0.167843,,-19.1918,5.59063,fluid
257,1.09134,2.18139,,1005.56,-1041.44,44351,,-0.170803,-0.122236,,-31.1036,5.65315,fluid
258,1.37644,1.04005,,1004.69,-160.203,37291.6,,0.266728,-0.295281,,-15.7544,2.93995,fluid
259,0.972981,3.5453,,1004.09,-166.641,32510.4,,0.0144903,1.26245,,-27.4945,11.1304,fluid
260,1.15377,4.2185,,1004.06,125.301,32218.2,,0.200634,0.721929,,-20.3923,5.50915,fluid
261,1.32527,4.5652,,1002.74,-9.14012,21691.7,,0.121503,0.261328,,-11.4645,10.024,fluid
262,1.32952,5.13474,,1001.89,97.4635,14931.7,,0.260764,-0.221648,,-7.58574,3.72536,fluid
263,1.31692,8.11792,,1000.45,237.448,3512.58,,0.283255,-1.70619,,-1.2432,2.6511,fluid
264,0.987864,6.78092,,1000.64,-69.7593,5038.71,,-0.00415657,0.051723,,-4.15725,4.04563,fluid
265,0.721754,14.7663,,1000.05,0.00230468,387.456,,-0.00391742,2.09551,,1.05789e-06,0,fluid
266,1.09241,7.31294,,1000.88,435.638,6961.49,,0.473608,0.0129125,,-3.45377,6.44704,fluid
267,2.09771,0.234359,,1004.77,-76.5004,37976.4,,0.356169,-0.0403651,,-5.69946,8.88652,fluid
268,1.75893,0.81349,,1003.88,-124.696,30843.1,,0.27759,-0.124217,,-5.72191,4.87438,fluid
269,2.78994,0.405179,,1003.15,-78.356,24958.4,,0.677702,-0.083079,,1.44581,10.5425,fluid
270,1.62951,3.41613,,1003.27,-238.02,25942.6,,-0.21847,0.36422,,-6.28987,10.6939,fluid
271,1.94061,4.20873,,1001.41,89.6048,11101.5,,0.491588,-0.262293,,0.238342,3.81478,fluid
272,1.99451,3.85462,,1002.51,21.8945,19851.4,,0.199144,0.182061,,0.623403,3.97861,fluid
273,1.85669,6.50298,,1000.96,23.9394,7530.94,,0.110623,-0.570033,,-1.15935,7.45948,fluid
274,2.23895,4.45898,,1001.32,239.557,10427,,0.807167,-0.48642,,1.75523,3.50497,fluid
275,2.03213,5.02675,,1002.43,214.348,19215.8,,0.41388,-1.21707,,-2.11378,3.66649,fluid
276,2.19637,5.18691,,1000.66,31.674,5180.38,,0.365677,-0.973688,,1.74529,4.10029,fluid
277,1.67678,6.18245,,1001.03,110.678,8118.73,,0.301812,-0.620916,,-0.62464,6.30645,fluid
278,1.79096,4.62963,,1002.26,217.34,17879.1,,0.530462,-0.2074,,-3.25318,4.99584,fluid
279,1.46717,5.99792,,1001.88,122.766,14828.4,,0.201652,-0.580622,,-5.89474,5.80217,fluid
280,1.50586,8.00942,,1000.14,126.273,1093.21,,0.21358,-0.742616,,0.784261,1.92626,fluid
281,1.42726,5.48159,,1001.52,239.79,11962.8,,0.479089,-0.273003,,-4.7858,3.77511,fluid
282,1.28103,8.59681,,1000.09,158.276,675.367,,0.218548,-1.44604,,-0.299831,2.40897,fluid
283,2.52437,0.217358,,1003.93,-75.0876,31243.3,,0.563727,-0.0521192,,-1.4358,9.83154,fluid
284,2.15403,0.740372,,1003.47,-87.6808,27524.9,,0.435072,-0.137795,,-3.10571,6.58507,fluid
285,2.61106,0.863162,,1003.86,5.05529,30679.2,,0.633845,-0.296278,,0.621736,4.6588,fluid
286,2.08311,1.32435,,1004.33,-52.176,34401.1,,0.292722,-0.163019,,-2.75653,4.48229,fluid
287,1.92393,3.30809,,1001.98,-221.624,15622.9,,-0.061233,0.110906,,2.41266,7.18811,fluid
288,1.96183,2.81574,,1002.75,-243.042,21724.7,,-0.122656,0.438665,,1.74437,7.76402,fluid
289,2.76096,4.07857,,1000.96,196.522,7543.95,,0.965659,-0.660167,,2.0454,2.84077,fluid
290,2.58601,3.8596,,1001.7,212.528,13396.8,,0.815984,-0.0595609,,1.61988,3.42041,fluid
291,2.64674,4.41302,,1001.53,224.869,12061.3,,0.795057,-0.275622,,0.99572,3.48121,fluid
292,2.67696,4.81832,,1001.36,306.403,10678.9,,0.987993,-0.763736,,1.96365,3.19811,fluid
293,2.67231,5.22504,,1000.47,17.3609,3724.05,,0.342513,-1.42037,,2.26006,2.59582,fluid
294,2.25716,7.16141,,1000.46,242.199,3626.3,,0.568279,-1.6416,,2.66096,4.57984,fluid
295,2.04657,7.48533,,1000.34,209.627,2649,,0.446069,-1.39749,,2.03291,3.3502,fluid
296,1.20888,11.2931,,1000,6.22749,-2.04536,,0.00435236,-0.396765,,-0.023347,-0.00587508,fluid
297,1.58844,7.0604,,1000.83,208.471,6508.09,,0.329161,-0.848375,,-1.60342,3.89458,fluid
298,2.05377,7.80256,,1000.15,225.251,1176.52,,0.494151,-1.9824,,1.78997,4.03596,fluid
299,1.64937,1.76437,,1003.82,-139.633,30305.7,,0.26658,-0.420577,,-5.27195,6.99801,fluid
300,1.4166,2.56823,,1004.92,-420.515,39201.2,,-0.314862,-0.173175,,-13.7683,9.07442,fluid
301,4.05501,0.281229,,1001.55,-69.4166,12195.6,,0.762004,-0.0897336,,8.27835,9.28734,fluid
302,2.27036,1.84657,,1003.45,-277.174,27393.6,,-0.193935,0.126782,,2.41052,3.87147,fluid
303,2.63993,1.27425,,1004.03,-65.2562,32031.7,,0.297687,-0.578244,,3.24077,7.42938,fluid
304,2.58154,2.33105,,1002.27,-160.57,17936.5,,0.0531462,0.146453,,5.99985,3.92409,fluid
305,2.53469,2.98901,,1002.89,-188.944,22848.6,,-0.357414,0.0295009,,4.202,3.76728,fluid
306,3.2612,4.19562,,1001.51,293.446,11898.8,,1.11006,-0.40785,,4.5784,0.486383,fluid
307,2.09297,2.33333,,1003.58,-300.091,28373,,-0.298563,0.270486,,0.430722,3.79047,fluid
308,2.53309,3.49264,,1002.08,58.6416,16410,,0.377439,0.264286,,3.10211,3.54647,fluid
309,3.27461,4.53114,,1001.46,330.089,11508.3,,1.13867,-0.612226,,3.22787,2.81838,fluid
310,3.15273,5.22336,,1000.92,304.395,7240,,1.12422,-1.7988,,1.57923,4.3335,fluid
311,2.64287,5.68525,,1001.35,72.8591,10653.1,,0.248905,-1.19488,,0.756572,4.90438,fluid
312,2.273,6.33884,,1001.37,187.482,10823.2,,0.427406,-1.88748,,1.62233,3.23668,fluid
313,2.10165,5.52716,,1001.22,-22.4148,9637.93,,0.0819613,-0.62738,,-0.564076,7.09611,fluid
314,2.71726,6.62966,,1000.66,72.4143,5207.5,,0.259461,-1.58741,,1.94891,5.73695,fluid
315,3.19304,0.25681,,1003.61,-60.8043,28646.2,,0.581359,-0.0557311,,3.63479,10.8979,fluid
316,3.07799,0.859858,,1002.54,-20.3516,20048.8,,0.773058,0.230915,,5.71784,6.77588,fluid
317,4.38193,0.952169,,1000.64,-142.035,5025.66,,0.136657,-0.188161,,8.90465,7.56228,fluid
318,3.44202,0.841545,,1001.46,-36.3089,11505.8,,0.896374,-0.133071,,6.00631,6.87866,fluid
319,4.77669,0.25164,,1000.05,-132.266,355.969,,0.523319,-0.102109,,6.80674,8.23088,fluid
320,3.62576,1.15712,,1002.33,-63.9999,18436,,0.239744,0.323322,,5.19191,5.7555,fluid
321,3.79867,1.41633,,1000.75,-134.965,5902.92,,0.301733,0.385769,,6.74826,6.04169,fluid
322,3.05367,1.93094,,1001.98,-311.961,15596.7,,-0.466506,0.797952,,6.03483,4.76785,fluid
323,2.90476,2.66661,,1001.43,-206.135,11288.5,,-0.0769262,0.422504,,5.68942,4.64284,fluid
