h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
82561.8,3.7099e+06,0.5,480

t,8.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,24.75,-0.25,,1003.15,0,24930.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.12,0,24700.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.18,0,25184.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.32,0,26309,,0,0,,0,0,boundary
53,0.25,-0.75,,1014.71,0,120686,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.38,0,117847,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.97,0,97378.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.94,0,72072.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.92,0,55438.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.51,0,52076.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.72,0,62022.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.52,0,68594,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.92,0,63613.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.23,0,57968.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.76,0,54154.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.59,0,44622,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.23,0,33644.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.84,0,30475.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.79,0,30058.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.7,0,29331.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.39,0,26893.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.73,0,21589.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.94,0,23310.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.67,0,21113.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.02,0,15976.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.82,0,14393,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.84,0,14535.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.76,0,13884.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.61,0,12712.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.94,0,15295.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.4,0,18935,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.21,0,17442.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002,0,15775.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002,0,15781.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.05,0,16159.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.27,0,17911.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.23,0,17587,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.24,0,17696,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.43,0,19249.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.63,0,20842.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.82,0,22354.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.06,0,24272.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.24,0,25695.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.41,0,27033.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.52,0,27934.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.55,0,28181.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.67,0,29148.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.64,0,28908.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.59,0,28442.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.6,0,28579.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.6,0,28556.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.65,0,28972.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.79,0,30090.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.83,0,30367.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.76,0,29825.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.79,0,30081.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.83,0,30423.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.17,0,17142.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.25,0,99728.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.75,0,103944,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.43,0,76131.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.23,0,66224.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.57,0,69020.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.35,0,67165.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.17,0,65716.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.11,0,65253.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.62,0,61153.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.15,0,57319.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.37,0,42806.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.91,0,23074.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.88,0,14802.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.77,0,21916.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.67,0,29116.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.28,0,25966.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004,0,31758.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.44,0,43366.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.47,0,27509.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.26,0,17823,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.58,0,28360.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.54,0,28106.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.46,0,27397.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.05,0,24124.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.59,0,20514.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.61,0,20651.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.63,0,20821.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.15,0,24987.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.19,0,25263.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.13,0,24769,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.53,0,27999.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.94,0,31282.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.36,0,34694.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.66,0,37057.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.37,0,34740.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.16,0,33024.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.96,0,31436.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.88,0,30788.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.08,0,32450.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.14,0,32857.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.14,0,32880.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.25,0,33812.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.29,0,34097,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.29,0,34068.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.26,0,33900.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.18,0,33215.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.22,0,33540.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.37,0,34750.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.28,0,33997.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.24,0,33668.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.25,0,33759.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.26,0,33882.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.48,0,19645.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.79,0,14121.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.19,0,9359.35,,0,0,,0,0,boundary
162,25.25,1.75,,1000.67,0,5276.83,,0,0,,0,0,boundary
163,25.25,2.25,,1000.07,0,548.89,,0,0,,0,0,boundary
164,25.25,2.75,,1000.44,0,3483.56,,0,0,,0,0,boundary
165,25.25,3.25,,1000.37,0,2930.37,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.58,0,20407.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.9,0,14989.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.15,0,9052.85,,0,0,,0,0,boundary
182,25.75,1.75,,1000.55,0,4320.98,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.38,0,2998.17,,0,0,,0,0,boundary
185,25.75,3.25,,1000.35,0,2736.86,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.73,0,21636.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.06,0,16233.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.33,0,10506.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000.6,0,4725.17,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.35,0,2771.41,,0,0,,0,0,boundary
205,26.25,3.25,,1000.31,0,2432.51,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.177041,2.00299,,1020.15,-2689.57,168052,,4.74114,0.586402,,-335.15,34.995,fluid
220,0.220617,5.65482,,1000.91,592.759,7140.23,,0.120794,-0.380393,,-29.2724,4.66937,fluid
221,0.26259,0.810429,,1010.47,58.7205,84823.5,,-0.261064,0.0472232,,-325.751,3.65945,fluid
222,0.321055,0.360449,,1013.27,36.4198,108355,,-0.102276,-0.19331,,-309.917,11.3651,fluid
223,0.346514,1.2649,,1010.26,-290.126,83066.4,,-0.429631,0.520617,,-237.411,16.6329,fluid
224,0.257996,3.01913,,1004.52,-217.082,35943.5,,-0.164413,-0.459991,,-182.784,19.9969,fluid
225,0.260059,3.64954,,1004.85,34.1367,38650.2,,-0.0585198,0.807822,,-138.206,16.2556,fluid
226,0.285249,4.35314,,1003.53,251.886,28030.6,,0.0471524,-0.728491,,-86.7145,18.9127,fluid
227,0.282949,5.11876,,1001.45,201.314,11406.8,,0.0603981,0.463411,,-37.9427,9.04425,fluid
228,0.276276,6.75469,,1000.72,331.19,5650.78,,0.0669141,-1.32032,,-16.7933,-0.791804,fluid
229,0.273445,5.98847,,1000.56,594.467,4363.18,,0.165721,-1.06421,,-19.1851,4.8378,fluid
230,0.372879,7.67836,,1000.55,-1.21493,4351.02,,0.0695052,-2.18566,,-14.347,-1.69863,fluid
231,0.426349,7.57403,,1000.3,235.307,2322.6,,0.176239,-2.54329,,-9.91158,-3.35999,fluid
232,0.391158,7.49232,,1000.61,298.457,4821.78,,0.185911,-3.24112,,-11.464,-3.55011,fluid
233,0.126247,8.80688,,1019.92,-2565.73,166000,,2.27311,-4.86711,,-9.02098,21.8578,fluid
234,0.425231,7.58142,,1000.31,265.079,2408.75,,0.188036,-2.72315,,-10.0504,-3.20584,fluid
235,0.742826,0.253342,,1011.52,7.42427,93627.5,,-0.101773,-0.154173,,-112.363,13.0829,fluid
236,0.574371,1.31725,,1010.2,309.76,82515.2,,-0.00777199,-0.419839,,-106.932,18.0499,fluid
237,0.816902,0.6788,,1010.58,-21.4072,85732.6,,-0.0310355,-0.076832,,-90.2522,19.1835,fluid
238,1.22152,0.481702,,1009.3,19.2329,75059.2,,-0.0595251,-0.214731,,-49.8779,12.8034,fluid
239,1.14943,0.890557,,1009.14,126.35,73686.5,,0.0856181,-0.15356,,-56.671,22.2879,fluid
240,0.696721,3.14297,,1005.62,-296.138,44868.1,,-0.0451108,-0.0274281,,-61.5275,19.8471,fluid
241,1.02908,5.76081,,1001.21,305.785,9535.57,,0.407736,-1.48473,,-4.72741,6.00222,fluid
242,0.965114,5.04996,,1001.36,-18.006,10739.8,,-0.0210755,-1.04604,,-10.483,9.73643,fluid
243,0.506741,2.58254,,1006.92,516.923,55416.8,,-0.0291775,-0.101339,,-104.729,7.07195,fluid
244,0.612863,4.1155,,1003.28,471.039,26013.6,,0.207705,-0.0586392,,-42.0866,16.9335,fluid
245,0.789338,5.42974,,1000.96,213.33,7565.3,,0.224403,-0.842402,,-8.94528,6.46521,fluid
246,0.713436,6.24894,,1000.82,411.518,6440.44,,0.380737,-1.49807,,-5.97835,1.36809,fluid
247,0.574023,4.71999,,1002.03,-130.447,16013.8,,-0.1105,-0.43781,,-24.5066,15.9564,fluid
248,0.669217,6.98356,,1000.7,523.197,5466.15,,0.434907,-1.35414,,-3.64088,-0.378807,fluid
249,0.392108,10.6705,,1000.03,2.15971,231.007,,0.00269389,-2.87904,,-0.0876817,-0.0201342,fluid
250,0.753091,7.97015,,1001.83,83.9063,14449,,0.237156,-2.53334,,0.68579,10.9085,fluid
251,1.42582,0.214235,,1009.05,73.0489,73001.8,,0.00309536,-0.168509,,-37.229,10.0452,fluid
252,1.76147,0.323241,,1007.37,90.0841,59107.6,,0.185759,-0.17686,,-19.5184,7.9516,fluid
253,0.916186,1.58715,,1005.18,848.674,41257.9,,0.273757,-1.09947,,-47.7576,11.265,fluid
254,1.46377,1.29074,,1007.33,213.854,58801,,0.29245,-0.5767,,-40.6938,13.8418,fluid
255,1.55899,3.74822,,1003.37,175.095,26693.5,,0.130072,-1.63369,,-13.9255,21.0324,fluid
256,1.12371,2.95358,,1006.4,-242.779,51209.8,,-0.211053,-1.30759,,-38.7408,21.507,fluid
257,1.00273,2.01579,,1008.35,804.639,67235.9,,-0.355799,-0.835101,,-59.4253,7.56287,fluid
258,1.45039,0.899088,,1007.02,197.752,56240.8,,0.327064,-0.697624,,-32.5782,16.4213,fluid
259,0.949188,3.65795,,1004.96,76.2823,39517.6,,-0.0719566,-0.189413,,-32.0475,13.8561,fluid
260,1.21196,4.13651,,1002.88,314.99,22833.9,,0.260754,-1.09771,,-15.518,16.6455,fluid
261,1.38248,4.42869,,1002.52,429.217,19938.5,,0.462953,-1.10755,,-10.1512,14.6673,fluid
262,1.39384,4.81595,,1001.84,343.99,14532.7,,0.394025,-2.10413,,-7.28069,11.7647,fluid
263,1.44607,7.38694,,1000.1,459.291,821.736,,0.768039,-3.76656,,3.79027,1.21824,fluid
264,1.0002,6.48408,,1000.26,121.361,2011.28,,0.288017,-2.22614,,-3.73176,1.6823,fluid
265,0.721742,14.9796,,1000.07,0.000516268,518.313,,-0.000876421,-0.455093,,2.36976e-07,0,fluid
266,1.25275,7.01054,,1000.47,530.914,3668.4,,0.801722,-2.21457,,-0.203993,2.10711,fluid
267,2.16,0.231888,,1007.23,113.643,57967.4,,0.197522,-0.162395,,-15.7146,7.03255,fluid
268,1.85463,0.743801,,1006.87,215.255,55048.6,,0.388083,-0.243696,,-19.7735,11.2248,fluid
269,2.94844,0.370885,,1006.08,196.827,48585.9,,0.724843,-0.177301,,-12.2611,10.1348,fluid
270,1.56168,3.32174,,1004.64,-125.084,36909.2,,-0.390001,-0.788288,,-23.7631,18.055,fluid
271,2.05635,3.89572,,1002.6,324.429,20542.7,,0.555555,-1.88161,,-1.92164,14.6049,fluid
272,2.08328,3.63182,,1002.88,330.574,22823.8,,0.59735,-1.70212,,0.0717054,13.4309,fluid
273,1.91393,6.08589,,1000.71,224.41,5553.35,,0.661779,-2.45637,,3.25108,1.82547,fluid
274,2.4478,4.08075,,1001.53,348.015,12050,,0.875187,-2.1674,,1.30098,11.4776,fluid
275,2.17518,4.48611,,1001.21,272.652,9528.15,,0.634471,-2.75322,,1.40478,12.4507,fluid
276,2.2668,4.68874,,1001.12,142.927,8849.47,,0.345734,-2.62919,,2.3383,12.1109,fluid
277,1.74728,5.75825,,1000.08,63.5825,609.844,,0.406671,-2.47204,,0.883975,2.56454,fluid
278,1.91303,4.31996,,1002.49,316.446,19664.8,,0.452216,-1.91214,,-6.07232,12.8671,fluid
279,1.54019,5.59098,,1000.96,106.802,7561.48,,0.270503,-2.3933,,-2.2481,5.22681,fluid
280,1.57548,7.4981,,999.761,212.735,-1872.38,,0.445361,-3.04425,,2.66081,-1.47275,fluid
281,1.53356,5.12326,,1000.61,228.134,4760.5,,0.440418,-2.30329,,-2.3133,9.18214,fluid
282,1.34646,7.92195,,1000.63,280.985,4968.87,,0.397422,-3.60373,,4.23178,4.09139,fluid
283,2.62306,0.218272,,1006.75,145.244,54066,,0.370514,-0.145106,,-14.9926,8.41391,fluid
284,2.27332,0.671222,,1006.74,230.143,53984,,0.482573,-0.237198,,-12.911,7.9006,fluid
285,2.79436,0.717359,,1006.22,267.479,49758.4,,0.799282,-0.585911,,-10.2443,8.19616,fluid
286,2.16101,1.18758,,1007.55,330.828,60588.5,,0.49188,-0.793137,,-14.7456,9.52308,fluid
287,1.90779,3.14702,,1003.79,154.551,30047.7,,0.2777,-1.04955,,-3.06293,19.0831,fluid
288,1.91763,2.74279,,1005.29,109.113,42142,,0.104894,-0.735199,,-10.1802,13.698,fluid
289,3.00445,3.70388,,1001.51,375.521,11866.2,,1.29654,-1.94725,,4.6007,13.0718,fluid
290,2.79764,3.64097,,1002.29,377.991,18068.2,,1.02383,-1.33363,,0.90991,14.0333,fluid
291,2.89189,4.09469,,1001.75,480.632,13772.3,,1.33532,-1.9809,,2.29281,9.70367,fluid
292,2.93737,4.37622,,1000.98,359.808,7701.24,,1.18911,-2.46945,,1.27032,8.79774,fluid
293,2.79887,4.62965,,1000.92,219.363,7211.28,,0.736572,-2.93154,,-0.222149,9.6303,fluid
294,2.44436,6.4539,,999.912,331.879,-692.572,,1.01837,-3.60471,,1.3694,3.34512,fluid
295,2.18576,6.81949,,999.548,258.421,-3545.57,,0.787485,-3.51699,,2.25926,1.80587,fluid
296,1.21006,10.8583,,1000,4.20886,18.9517,,0.00409302,-2.94736,,0.0292091,0.00670724,fluid
297,1.69257,6.53892,,1001.18,264.063,9304.2,,0.563305,-2.95249,,1.52437,3.77192,fluid
298,2.20678,7.01335,,999.508,305.629,-3853.97,,0.826899,-3.88619,,0.0821323,-1.55805,fluid
299,1.69657,1.58594,,1006.18,132.961,49429.4,,0.304361,-0.710552,,-27.9973,14.9238,fluid
300,1.34945,2.38712,,1006.46,-31.2215,51714.5,,0.00912114,-0.979854,,-31.5923,10.0176,fluid
301,4.22669,0.254159,,1006.23,154.459,49829.9,,0.845191,-0.112659,,-9.03218,11.6727,fluid
302,2.26852,1.73488,,1006.91,238.684,55390.9,,0.337619,-0.92577,,-10.3379,4.85174,fluid
303,2.7538,1.07811,,1007.3,293.431,58579.3,,0.558477,-0.912284,,-13.3996,7.69836,fluid
304,2.55339,2.18914,,1005.2,7.0403,41440.4,,-0.0499831,-0.949994,,-2.67058,14.0237,fluid
305,2.47,2.79933,,1004.53,-30.3739,36003.6,,-0.265427,-1.20782,,-3.33093,16.2492,fluid
306,3.5622,3.8438,,1001.17,254.867,9216.88,,1.12286,-2.08306,,-1.19661,10.0085,fluid
307,2.03211,2.21898,,1006.7,106.366,53611.4,,-0.00726448,-0.892142,,-17.3756,10.5254,fluid
308,2.62027,3.33828,,1003.12,147.607,24707.6,,0.26582,-1.25723,,-3.75838,13.1667,fluid
309,3.60008,4.15328,,1000.89,337.882,7013.03,,1.41969,-2.14536,,0.74319,7.03877,fluid
310,3.47415,4.60389,,1001.38,406.821,10909.8,,1.52305,-2.683,,0.0808312,8.4912,fluid
311,2.76365,5.1349,,1000.23,120.749,1842.47,,0.684164,-2.87089,,-1.35315,4.81277,fluid
312,2.42245,5.59718,,1000.41,225.304,3189.31,,0.803287,-3.62279,,0.148055,5.1847,fluid
313,2.14208,5.11549,,1000.97,142.568,7649.43,,0.358216,-2.35627,,0.905799,8.22905,fluid
314,2.79822,5.95697,,1000.14,82.9469,1124.2,,0.531612,-3.37042,,-0.74542,4.89208,fluid
315,3.31923,0.244115,,1007.01,184.194,56207.7,,0.59219,-0.0727406,,-15.1406,11.3912,fluid
316,3.29639,0.823393,,1005.32,249.637,42457.3,,1.02569,-0.32905,,-9.97771,11.0122,fluid
317,4.46733,0.914206,,1004.94,123.88,39315.3,,0.793207,-0.082964,,-5.126,13.9307,fluid
318,3.67577,0.752464,,1005.38,249.951,42938.3,,1.11211,-0.341825,,-9.1743,13.6763,fluid
319,4.88894,0.228573,,1006.19,183.009,49470.9,,0.735203,-0.0887205,,-6.9652,12.1811,fluid
320,3.71265,1.16335,,1004.89,161.524,38983.5,,0.685783,-0.127367,,-6.50081,11.0513,fluid
321,3.83767,1.43637,,1004.05,4.78585,32154.8,,0.270938,-0.0411097,,-4.94243,13.8822,fluid
322,2.95536,1.95388,,1004.39,-94.479,34927.4,,-0.169386,-0.407901,,-0.459215,10.2702,fluid
323,2.93313,2.64874,,1003.29,128.478,26099.8,,0.487974,-0.355646,,2.42782,14.0436,fluid
