h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36756.2,4.28188e+07,0.5,480

t,3.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
73,10.25,-0.75,,1001.76,0,13914.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.81,0,14271.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.99,0,15746.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.14,0,16896.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.51,0,19862.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.6,0,20536.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.01,0,23820.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.86,0,22653.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.14,0,24883.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.13,0,24799.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.02,0,23954.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.58,0,28375.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.06,0,24276.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.37,0,26683.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.48,0,27601.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.75,0,21740.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.62,0,28718.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.54,0,20082.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.44,0,19274,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.35,0,26521.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003,0,23750.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.39,0,26903,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.98,0,23610,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.14,0,24863.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.38,0,26787.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.35,0,26552.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.31,0,26250.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.81,0,30260.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.3,0,34177.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.06,0,40280.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.47,0,43606.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.23,0,41683.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.68,0,37222.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.31,0,34237.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.97,0,31559.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.72,0,37558.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.14,0,40965.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.02,0,39963.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.22,0,41591.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.24,0,41759.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.3,0,42235.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.2,0,41444,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.25,0,41844.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.34,0,42566.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.43,0,43348.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.6,0,44670.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.95,0,47527.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.1,0,48779.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.41,0,51249,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.83,0,54701.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.83,0,54716.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.07,0,56697.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.82,0,54592,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.55,0,52394.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.46,0,51715.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.18,0,49388,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.13,0,48978.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.95,0,47541.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.52,0,52180.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.22,0,57917,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.31,0,58683.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.8,0,62644.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.08,0,64934.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.76,0,62305.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.97,0,64023.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.08,0,56744.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.84,0,54787,,0,0,,0,0,boundary
140,17.25,-1.25,,1007,0,56133.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.9,0,47169.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.6,0,44712.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.48,0,27601.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.13,0,24822.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.31,0,34273.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.88,0,30821.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.74,0,29675.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.38,0,26791.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004,0,31761.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.34,0,26490.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.75,0,21763.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.7,0,29344.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.77,0,37936.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.14,0,40954,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.57,0,44417.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.75,0,45878.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.8,0,46312.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.11,0,40754.5,,0,0,,0,0,boundary
159,25.25,0.25,,1004.45,0,35413.7,,0,0,,0,0,boundary
160,25.25,0.75,,1003.55,0,28135.6,,0,0,,0,0,boundary
161,25.25,1.25,,1002.58,0,20438.6,,0,0,,0,0,boundary
162,25.25,1.75,,1001.99,0,15724.4,,0,0,,0,0,boundary
163,25.25,2.25,,1001.66,0,13072.9,,0,0,,0,0,boundary
164,25.25,2.75,,1001.28,0,10103.1,,0,0,,0,0,boundary
165,25.25,3.25,,1001.26,0,9934.57,,0,0,,0,0,boundary
166,25.25,3.75,,1002,0,15816.8,,0,0,,0,0,boundary
167,25.25,4.25,,1001.73,0,13650.2,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.26,0,33834.4,,0,0,,0,0,boundary
180,25.75,0.75,,1003.68,0,29173.2,,0,0,,0,0,boundary
181,25.75,1.25,,1002.86,0,22647.6,,0,0,,0,0,boundary
182,25.75,1.75,,1002.13,0,16823.1,,0,0,,0,0,boundary
183,25.75,2.25,,1001.81,0,14307.7,,0,0,,0,0,boundary
184,25.75,2.75,,1001.44,0,11346.9,,0,0,,0,0,boundary
185,25.75,3.25,,1001.13,0,8863.46,,0,0,,0,0,boundary
186,25.75,3.75,,1000.84,0,6618.47,,0,0,,0,0,boundary
187,25.75,4.25,,1000.99,0,7762.83,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.08,0,32395.4,,0,0,,0,0,boundary
200,26.25,0.75,,1003.37,0,26701.8,,0,0,,0,0,boundary
201,26.25,1.25,,1002.4,0,18975.6,,0,0,,0,0,boundary
202,26.25,1.75,,1002.09,0,16509,,0,0,,0,0,boundary
203,26.25,2.25,,1002.59,0,20501.3,,0,0,,0,0,boundary
204,26.25,2.75,,1001.4,0,11003.2,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1001.06,0,8313.53,,0,0,,0,0,boundary
209,26.25,5.25,,1000.41,0,3241.52,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.324305,0.179619,,1003.71,177.656,29480.5,,-0.020866,-0.0905944,,-87.6726,15.8759,fluid
220,0.422708,0.400767,,1003.41,220.092,27032.9,,-0.000506462,-0.15438,,-62.7561,15.6316,fluid
221,0.555354,0.532086,,1002.73,317.601,21639.4,,0.0855282,-0.24843,,-40.4124,13.5492,fluid
222,0.668011,0.60977,,1002.14,384.039,16865.7,,0.191597,-0.327183,,-26.4336,12.4857,fluid
223,0.732129,0.682936,,1001.8,401.939,14194.9,,0.249906,-0.380794,,-20.2591,12.1195,fluid
224,0.755208,0.754461,,1001.65,406.473,12975.7,,0.272269,-0.430208,,-17.9897,11.8872,fluid
225,0.747197,0.833847,,1001.61,409.813,12703.1,,0.271603,-0.496537,,-17.8099,11.6927,fluid
226,0.714654,0.926507,,1001.65,406.339,13024.9,,0.249806,-0.549379,,-19.094,11.1664,fluid
227,0.664487,1.01139,,1001.76,382.433,13895.3,,0.203996,-0.535989,,-21.9756,10.7416,fluid
228,0.603548,1.09763,,1001.9,338.622,14968.9,,0.145736,-0.539239,,-26.0933,10.672,fluid
229,0.540761,1.20759,,1001.95,285.31,15398.7,,0.0958262,-0.602958,,-29.4246,10.6804,fluid
230,0.483273,1.34899,,1001.89,243.381,14879.2,,0.0696869,-0.667477,,-30.3513,10.6371,fluid
231,0.42994,1.51924,,1001.64,241.188,12958.5,,0.0707076,-0.65397,,-29.2479,11.1043,fluid
232,0.375981,1.70714,,1001.37,245.8,10793.2,,0.0714351,-0.635329,,-27.6696,12.4553,fluid
233,0.31496,1.96403,,1000.95,179.432,7471.74,,0.0392256,-0.733999,,-23.913,14.2025,fluid
234,0.28736,2.30157,,1000.5,296.27,3946.11,,0.0569355,-1.24132,,-14.5542,13.7187,fluid
235,1.05936,0.195258,,1002.56,273.649,20215.3,,0.146615,-0.113674,,-17.106,12.5488,fluid
236,1.2502,0.405788,,1002.81,325.091,22218.7,,0.187495,-0.191402,,-16.6371,10.7614,fluid
237,1.467,0.490204,,1002.85,352.962,22598.8,,0.245475,-0.26906,,-17.3337,9.19621,fluid
238,1.88134,0.511086,,1002.64,415.742,20877,,0.499245,-0.328904,,-11.1909,7.30441,fluid
239,2.08438,0.622377,,1002.09,435.517,16538,,0.72907,-0.349858,,-4.75089,9.16366,fluid
240,2.06758,0.715386,,1002.01,445.503,15885.8,,0.769607,-0.408903,,-4.15755,11.2543,fluid
241,1.96541,0.799662,,1001.99,465.088,15716.7,,0.776045,-0.493114,,-5.51049,12.8049,fluid
242,1.80195,0.822821,,1002.27,495.983,17945,,0.707963,-0.624253,,-9.82262,12.7288,fluid
243,1.66235,0.885658,,1002.62,511.842,20743.4,,0.609304,-0.860767,,-13.816,12.7213,fluid
244,1.55875,1.02115,,1002.52,498.783,19907.1,,0.554076,-1.0512,,-13.7372,11.975,fluid
245,1.46038,1.18096,,1002.24,433.188,17706.7,,0.451911,-1.14817,,-11.9452,11.645,fluid
246,1.35271,1.33183,,1001.98,355.086,15609.3,,0.339816,-1.22725,,-10.717,11.4701,fluid
247,1.23027,1.48674,,1001.64,294.527,12926.8,,0.268445,-1.2611,,-9.95082,11.394,fluid
248,1.08897,1.70741,,1001.16,248.385,9127.09,,0.231033,-1.18006,,-8.40244,11.7893,fluid
249,0.891846,2.05437,,1000.7,214.958,5506.78,,0.192248,-1.27689,,-5.70039,12.4125,fluid
250,0.868866,2.30522,,1000.44,276.868,3490.46,,0.258145,-1.48511,,-3.40538,12.2326,fluid
251,1.8067,0.156325,,1002.11,281.326,16643.5,,0.262636,-0.140522,,-11.4664,10.0539,fluid
252,2.26671,0.347439,,1002.34,378.917,18483.9,,0.542547,-0.21311,,-7.61192,8.78956,fluid
253,2.53942,0.438128,,1002.44,395.8,19283.1,,0.638113,-0.24603,,-7.01402,9.69147,fluid
254,3.2056,0.504297,,1001.93,409.8,15268.7,,1.05472,-0.271308,,-3.90986,9.07682,fluid
255,3.16758,0.59963,,1001.88,422.056,14869.2,,1.10417,-0.323534,,-3.95501,10.4515,fluid
256,3.03227,0.678346,,1002.11,441.612,16649,,1.04399,-0.401482,,-5.36242,11.541,fluid
257,2.89467,0.755337,,1002.26,463.496,17865.7,,1.01159,-0.522238,,-6.18291,12.3249,fluid
258,2.74559,0.826764,,1002.55,496.752,20168.8,,0.965429,-0.729889,,-7.40308,12.8632,fluid
259,2.63604,0.976311,,1002.38,530.337,18795.4,,1.04781,-0.940859,,-6.42173,12.2461,fluid
260,2.51468,1.13352,,1002.06,520.236,16271.1,,1.03353,-1.026,,-5.42652,11.5256,fluid
261,2.39776,1.28772,,1001.72,475.647,13559.2,,0.937702,-1.0843,,-4.652,11.6126,fluid
262,2.25557,1.42261,,1001.45,396.934,11408.2,,0.749426,-1.15712,,-4.42637,11.4348,fluid
263,2.05862,1.52954,,1001.33,305.955,10469.1,,0.512932,-1.3048,,-4.71537,11.3685,fluid
264,1.81605,1.72622,,1000.92,189.888,7212.17,,0.300898,-1.3223,,-3.88464,11.5123,fluid
265,1.46834,2.05952,,1000.66,105.358,5200,,0.144551,-1.43619,,-2.88264,12.7034,fluid
266,1.62437,2.16045,,1000.48,254.291,3742.08,,0.426697,-1.68771,,-1.46748,12.5098,fluid
267,2.5872,0.126281,,1001.95,299.067,15369,,0.467193,-0.130346,,-7.34382,10.5838,fluid
268,3.12328,0.283988,,1002.67,341.509,21120.2,,0.545388,-0.199566,,-7.55821,8.43752,fluid
269,3.61397,0.369976,,1002.17,355.403,17180,,0.896137,-0.214658,,-4.42513,9.24344,fluid
270,4.35513,0.483936,,1001.93,381.928,15261.7,,1.35776,-0.274115,,-3.39247,9.15251,fluid
271,3.96045,0.528676,,1002.21,391.667,17423.4,,1.16143,-0.310149,,-4.33862,9.337,fluid
272,4.11289,0.678762,,1001.64,398.374,12955.7,,1.48567,-0.416829,,-2.92686,10.9597,fluid
273,3.83562,0.744351,,1002.16,422.717,17027.8,,1.282,-0.496891,,-3.87938,11.7567,fluid
274,3.68372,0.843829,,1002.41,470.624,19055.1,,1.30811,-0.718822,,-4.43151,12.7486,fluid
275,3.5268,1.00682,,1002.38,511.459,18850.6,,1.37904,-0.923282,,-3.80283,11.6971,fluid
276,3.3866,1.1756,,1002.12,512.997,16755.9,,1.37055,-0.978786,,-3.54577,11.4406,fluid
277,3.25801,1.33014,,1001.79,472.778,14151.4,,1.23983,-1.06216,,-3.64121,11.372,fluid
278,3.13124,1.49902,,1001.27,385.566,10040.5,,1.02848,-1.05856,,-3.42875,11.3236,fluid
279,2.9067,1.65904,,1000.68,230.08,5317.49,,0.637267,-1.14938,,-2.81542,10.9415,fluid
280,2.5343,1.85909,,1000.55,132.129,4354.27,,0.313082,-1.39227,,-1.60107,11.0357,fluid
281,2.06825,2.05736,,1000.53,82.9422,4199.73,,0.169279,-1.50848,,-1.19347,12.4226,fluid
282,2.44791,2.06965,,1000.54,246.24,4275.45,,0.58602,-1.71622,,-1.29622,13.0375,fluid
283,3.48624,0.0841751,,1001.67,270.215,13194.3,,0.675217,-0.124569,,-4.46104,10.4376,fluid
284,4.08254,0.247926,,1002.33,333.307,18428.8,,0.850452,-0.175817,,-4.6116,9.10181,fluid
285,4.74677,0.304822,,1002.18,325.057,17224.6,,1.07074,-0.207891,,-3.71689,8.47461,fluid
286,5.33353,0.457977,,1001.82,366.997,14361.2,,1.68718,-0.274765,,-2.44564,8.89655,fluid
287,4.7609,0.505309,,1002.15,370.884,16952.6,,1.36539,-0.298171,,-3.23996,9.14993,fluid
288,5.13302,0.662767,,1001.7,379.773,13418.4,,1.78615,-0.439291,,-2.91347,10.4966,fluid
289,4.74615,0.721505,,1001.88,391.642,14800.9,,1.6172,-0.465897,,-2.77621,11.5202,fluid
290,4.58723,0.862394,,1002.2,446.842,17345.8,,1.65149,-0.701936,,-3.1188,13.1827,fluid
291,4.34167,0.990432,,1002.37,494.791,18747.6,,1.65665,-0.988192,,-2.59926,12.1742,fluid
292,4.20965,1.20162,,1001.99,477.594,15701.2,,1.62212,-0.954891,,-1.78075,11.5055,fluid
293,4.05833,1.35091,,1001.91,437.328,15109.4,,1.36194,-1.05323,,-2.81447,11.1327,fluid
294,3.97548,1.57719,,1001,336.148,7851.89,,1.20141,-0.81775,,-2.40769,11.5561,fluid
295,3.73737,1.78967,,999.887,103.855,-886.144,,0.584711,-1.11864,,-1.20086,9.4935,fluid
296,3.32074,1.90383,,1000.54,174.799,4259.07,,0.540377,-1.48569,,-0.443667,11.6256,fluid
297,2.8715,2.0044,,1000.56,146.012,4434.57,,0.390874,-1.581,,-0.866131,12.7697,fluid
298,3.32396,2.04738,,1000.51,273.127,3978.2,,0.874736,-1.68963,,-0.492725,12.5947,fluid
299,4.35975,0.0461631,,1001.48,243.884,11644,,0.845981,-0.119058,,-2.96549,10.244,fluid
300,5.14097,0.211482,,1001.98,315.336,15614.4,,1.18386,-0.159025,,-2.97729,9.31684,fluid
301,6.20075,0.314479,,1001.41,321.86,11101.6,,1.90753,-0.197246,,-1.41858,9.37683,fluid
302,5.75581,0.375643,,1002.34,328.409,18464.3,,1.2998,-0.252503,,-3.28694,8.60338,fluid
303,5.82132,0.517139,,1001.86,339.815,14666,,1.71362,-0.301701,,-2.15816,9.48196,fluid
304,6.03569,0.698245,,1001.5,359.512,11841.7,,2.15518,-0.488943,,-1.90621,10.4844,fluid
305,5.54849,0.697778,,1001.98,376.043,15644.4,,1.78836,-0.445562,,-2.22328,10.7821,fluid
306,5.46809,0.924336,,1002.11,425.755,16679.2,,1.94498,-0.692848,,-1.83869,12.3254,fluid
307,5.12598,0.965877,,1002.5,460.762,19775.2,,1.77843,-0.988243,,-2.22344,12.5086,fluid
308,5.03424,1.23041,,1002.05,444.164,16151.5,,1.76363,-0.847695,,-1.1668,11.3856,fluid
309,4.87914,1.38349,,1002.11,413.145,16648.2,,1.42172,-0.934054,,-2.78332,10.9015,fluid
310,4.85246,1.64856,,1000.04,227.618,290.388,,1.38916,-0.520173,,-1.39375,11.2839,fluid
311,4.5927,1.82938,,1000.08,136.109,615.977,,0.750757,-1.25432,,-0.221483,9.29258,fluid
312,4.19934,1.89424,,1000.52,227.484,4063.7,,0.895055,-1.51186,,-0.51798,11.5251,fluid
313,3.7424,1.97916,,1000.55,214.25,4317.57,,0.733789,-1.58175,,-0.637046,12.5581,fluid
314,4.24177,2.0243,,1000.56,317.281,4411.44,,1.25758,-1.6669,,-0.670136,12.6264,fluid
315,5.28897,0.0104552,,1001.25,245.692,9865.45,,1.17186,-0.116882,,-1.69861,9.95022,fluid
316,6.07074,0.166191,,1001.85,277.695,14634.4,,1.25342,-0.15806,,-3.00829,9.28371,fluid
317,7.28814,0.296001,,1001.25,300.607,9871.98,,2.19659,-0.211152,,-1.06264,9.26807,fluid
318,6.70978,0.351052,,1002.16,342.488,17026.9,,1.76697,-0.240507,,-1.96719,9.14203,fluid
319,7.15424,0.521219,,1001.38,319.286,10853.7,,2.34911,-0.343998,,-1.66329,9.63294,fluid
320,6.67583,0.56077,,1001.85,344.832,14570,,2.08873,-0.361488,,-1.68481,9.74993,fluid
321,6.62349,0.703531,,1001.94,358.409,15287.2,,2.13929,-0.451815,,-2.01228,10.6757,fluid
322,6.38387,0.820834,,1002.17,395.009,17165.5,,2.12483,-0.676959,,-2.33015,12.19,fluid
323,6.08804,0.962631,,1002.26,430.423,17891.7,,2.1253,-0.923862,,-1.05935,11.9459,fluid
