h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36453.9,1.74101e+07,0.5,480

t,5.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1002.85,0,22590.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.5,0,19741,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.63,0,20776.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.72,0,21486.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.54,0,20107.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.55,0,20184.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.51,0,19851,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.87,0,22685.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.67,0,21101.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.37,0,10824.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.58,0,12426.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.44,0,19267,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.35,0,18566.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.46,0,19469.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.94,0,23277.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.79,0,22075.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.63,0,20813.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.9,0,22974.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.1,0,24535.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.21,0,25432,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.08,0,24426,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.04,0,24109.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.21,0,25428.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.42,0,27084.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.57,0,28348.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.76,0,29829.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.77,0,29959.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.79,0,30095.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.75,0,29723.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.55,0,12184.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.35,0,10671.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.05,0,8297.76,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.2,0,9456.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.34,0,10572.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.52,0,11944.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.54,0,12138.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.65,0,12984.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.66,0,13115.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.81,0,14315.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.05,0,16227.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.1,0,16622.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.07,0,16310.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.18,0,17235.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.38,0,18811.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.45,0,19373.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.31,0,18280.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.05,0,16169.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.57,0,12360.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1000.58,0,4597.24,,0,0,,0,0,boundary
73,10.25,-0.75,,1000.64,0,5068.52,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.34,0,18496.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.76,0,21819.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.47,0,19558.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.94,0,23284.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.25,0,17749,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.55,0,20147,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.86,0,22660.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.93,0,23159.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.91,0,23048,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.75,0,21767.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.94,0,23239.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.18,0,25160.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.76,0,29881.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.17,0,25090.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.35,0,26573.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.27,0,25940.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.07,0,24309.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003,0,23728.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.23,0,25623.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.66,0,29023.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.06,0,32256.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.18,0,33187.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.1,0,32550.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.09,0,32458,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.91,0,31015.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.89,0,30847.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.08,0,32448.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.26,0,33889,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.23,0,33596.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.21,0,33499.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.32,0,34319.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.22,0,33572.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.33,0,2625.12,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.25,0,1950.36,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.13,0,1020.11,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.04,0,342.017,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.02,0,130.358,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.07,0,518.098,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.14,0,1069.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.21,0,1634.27,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.28,0,2169.86,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.37,0,2898.95,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.5,0,3894.61,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.63,0,4946.67,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.3,0,2322.12,,0,0,,0,0,boundary
125,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,10.25,-1.25,,1000.83,0,6544.44,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.81,0,22239.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.92,0,15185.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.96,0,15500.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.08,0,24400.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.55,0,20170.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.63,0,20815.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.2,0,25320.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.42,0,27088.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.87,0,30710.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.44,0,27262.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.68,0,13212.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.01,0,23863.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.54,0,60503,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.39,0,42962.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.27,0,25896.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.26,0,33902.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.44,0,27246.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.49,0,19669.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.05,0,24193.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.51,0,35847.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.87,0,38810.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.99,0,39712.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.05,0,40248.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.4,0,43097.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.16,0,41139.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.65,0,37002.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.58,0,36439.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.37,0,34779.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.09,0,32533.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.2,0,33411.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.51,0,35841.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.57,0,36374.4,,0,0,,0,0,boundary
159,25.25,0.25,,1003.27,0,25876.8,,0,0,,0,0,boundary
160,25.25,0.75,,1002.71,0,21440.4,,0,0,,0,0,boundary
161,25.25,1.25,,1002.44,0,19311,,0,0,,0,0,boundary
162,25.25,1.75,,1001.46,0,11474.1,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000.16,0,1235.69,,0,0,,0,0,boundary
166,25.25,3.75,,1000.26,0,2058.76,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.39,0,26855.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.78,0,21973.7,,0,0,,0,0,boundary
181,25.75,1.25,,1002.38,0,18783.1,,0,0,,0,0,boundary
182,25.75,1.75,,1002.04,0,16126.6,,0,0,,0,0,boundary
183,25.75,2.25,,1000.84,0,6629.03,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.23,0,1824.91,,0,0,,0,0,boundary
186,25.75,3.75,,1000.21,0,1631.85,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.41,0,27004.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.84,0,22453.5,,0,0,,0,0,boundary
201,26.25,1.25,,1002.22,0,17551.4,,0,0,,0,0,boundary
202,26.25,1.75,,1001.79,0,14096,,0,0,,0,0,boundary
203,26.25,2.25,,1000.89,0,7040.86,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000.28,0,2202.39,,0,0,,0,0,boundary
206,26.25,3.75,,1000.05,0,422.495,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.398183,0.155013,,1000.9,138.431,7046.63,,0.0439303,-0.0578136,,-18.3747,10.0437,fluid
220,0.614169,0.31091,,1000.57,141.402,4467.32,,0.0840471,-0.0882276,,-7.68376,9.99593,fluid
221,0.866224,0.328455,,1000.31,120.733,2446.41,,0.117327,-0.090324,,-3.31018,9.99602,fluid
222,1.07303,0.346966,,1000.23,98.2839,1825.7,,0.119983,-0.0911716,,-2.17511,9.96288,fluid
223,1.20144,0.3989,,1000.18,74.5366,1401.23,,0.103072,-0.101515,,-1.57299,9.92672,fluid
224,1.24912,0.448851,,1000.14,56.7787,1120.26,,0.0842682,-0.117655,,-1.2308,9.91999,fluid
225,1.23848,0.495101,,1000.12,44.6344,929.813,,0.0692338,-0.139194,,-1.01918,9.93919,fluid
226,1.18313,0.543217,,1000.1,40.7241,801.84,,0.0633458,-0.169156,,-0.900192,9.98853,fluid
227,1.09291,0.588891,,1000.09,49.7203,727.827,,0.0714163,-0.204643,,-0.890046,10.0663,fluid
228,0.982678,0.623837,,1000.09,68.3646,687.413,,0.0864294,-0.238051,,-0.975037,10.1662,fluid
229,0.879269,0.628871,,1000.1,70.3052,784.3,,0.0810282,-0.237655,,-1.14426,10.1747,fluid
230,0.777749,0.635904,,1000.13,70.338,1017.72,,0.0713676,-0.234005,,-1.52054,10.1969,fluid
231,0.653544,0.666881,,1000.19,79.9942,1513.91,,0.0629654,-0.243354,,-2.49867,10.3589,fluid
232,0.509063,0.689398,,1000.32,42.4401,2509.25,,0.0214745,-0.213233,,-5.14783,10.4227,fluid
233,0.401873,0.693331,,1000.42,-0.492964,3313.23,,-0.00757404,-0.181649,,-8.40203,10.4136,fluid
234,0.532201,0.650564,,1000.34,22.8706,2674.99,,0.0116293,-0.184549,,-5.08283,10.2268,fluid
235,1.49968,0.126534,,1000.48,157.702,3743.78,,0.231726,-0.0501263,,-3.02073,10.0076,fluid
236,1.8595,0.269237,,1000.28,121.75,2180.76,,0.228218,-0.0571715,,-1.75117,9.95254,fluid
237,2.1908,0.305423,,1000.2,106.247,1531.55,,0.243144,-0.0526124,,-1.51586,9.94431,fluid
238,2.79487,0.312047,,1000.12,113.597,977.051,,0.346927,-0.0417858,,-1.12215,9.9504,fluid
239,3.39867,0.420022,,999.921,61.0612,-621.511,,0.274284,-0.0574047,,-0.887932,9.76463,fluid
240,3.45329,0.474498,,999.946,46.5589,-421.619,,0.204685,-0.089488,,-0.732114,9.80258,fluid
241,3.25254,0.505533,,999.818,10.0994,-1426.93,,0.106036,-0.118134,,-0.412883,9.89985,fluid
242,2.88874,0.49785,,1000.06,36.6478,504.995,,0.104654,-0.116343,,-0.268744,9.97064,fluid
243,2.6845,0.489969,,1000.03,51.511,252.175,,0.149337,-0.117729,,-0.461374,9.91661,fluid
244,2.51639,0.513762,,999.993,40.315,-57.9309,,0.119352,-0.136866,,-0.34039,9.87082,fluid
245,2.32869,0.534703,,999.992,37.3145,-59.5809,,0.103245,-0.161501,,-0.332719,9.94599,fluid
246,2.10571,0.544231,,1000.02,6.99799,140.278,,0.0268408,-0.170201,,-0.286125,10.0103,fluid
247,1.87691,0.566802,,1000.08,22.6334,635.467,,0.0442011,-0.189436,,-0.256794,10.1185,fluid
248,1.6576,0.609038,,1000.07,64.8258,582.64,,0.111962,-0.241046,,-0.472535,10.2339,fluid
249,1.45988,0.633965,,1000.05,96.8682,396.711,,0.153134,-0.282787,,-0.713746,10.4051,fluid
250,1.66084,0.623797,,1000.06,81.6506,432.815,,0.142844,-0.267044,,-0.506772,10.3421,fluid
251,2.45213,0.0924219,,1000.54,164.628,4262.58,,0.391783,-0.0241805,,-2.39746,10.1043,fluid
252,3.15721,0.221234,,1000.48,131.462,3768.85,,0.372864,-0.0211657,,-1.96617,10.0473,fluid
253,3.91,0.320778,,1000.18,102.904,1444.9,,0.431091,-0.0281055,,-1.35535,9.95603,fluid
254,4.9848,0.34745,,1000.37,106.547,2870.33,,0.510846,-0.0269582,,-1.62044,10.1008,fluid
255,5.17735,0.428936,,1000.09,58.0832,707.963,,0.382581,-0.0439558,,-1.32356,9.96879,fluid
256,4.94665,0.459135,,1000.1,69.036,772.081,,0.390014,-0.0634947,,-1.2238,10.0175,fluid
257,4.78386,0.48317,,1000.03,65.2639,247.637,,0.372646,-0.079814,,-1.17651,9.91428,fluid
258,4.53204,0.483911,,999.898,51.5985,-800.206,,0.339006,-0.0831281,,-1.00381,9.83895,fluid
259,4.44484,0.523033,,999.912,43.1531,-690.693,,0.273329,-0.117994,,-0.900671,9.9305,fluid
260,4.13658,0.533047,,999.909,21.4189,-716.656,,0.152928,-0.13159,,-0.589595,9.97266,fluid
261,3.84317,0.545303,,1000.06,49.5227,441.976,,0.185904,-0.13903,,-0.590071,10.0635,fluid
262,3.61124,0.556074,,1000.02,62.0644,123.678,,0.228606,-0.158917,,-0.663248,10.0552,fluid
263,3.245,0.569911,,999.854,33.8046,-1144.33,,0.160049,-0.195009,,-0.353412,10.133,fluid
264,2.71086,0.604167,,999.96,91.5144,-312.342,,0.261679,-0.246062,,-0.397552,10.284,fluid
265,2.21919,0.650413,,999.821,184.548,-1403.92,,0.458767,-0.377446,,-0.62584,10.7773,fluid
266,2.69622,0.637027,,999.873,155.405,-994.789,,0.45529,-0.324094,,-0.599528,10.5024,fluid
267,3.53168,0.0752352,,1000.61,147.127,4810.65,,0.508414,-0.00584184,,-1.96424,10.0486,fluid
268,4.18795,0.202221,,1000.53,121.823,4197.35,,0.470111,-0.0122792,,-2.06576,10.0839,fluid
269,5.24223,0.287414,,1000.64,99.7125,5013.32,,0.418619,-0.0195424,,-1.76612,10.1934,fluid
270,6.56892,0.330582,,1000.48,82.328,3791.13,,0.603103,-0.00824281,,-2.3392,10.1017,fluid
271,6.14018,0.359353,,1000.32,88.3575,2487.14,,0.628797,-0.0194177,,-2.28585,10.1013,fluid
272,6.76324,0.474212,,1000.34,66.8314,2657.16,,0.519838,-0.0196966,,-1.94583,10.1123,fluid
273,6.38239,0.492986,,1000.18,62.2832,1446.89,,0.505482,-0.043677,,-1.78294,10.0463,fluid
274,6.13665,0.518499,,1000.11,59.795,898.069,,0.473435,-0.0645422,,-1.66754,10.0145,fluid
275,5.95463,0.547717,,1000.05,54.7601,368.479,,0.438683,-0.0931747,,-1.55585,10.0008,fluid
276,5.67856,0.555473,,999.882,35.3865,-924.823,,0.375077,-0.119167,,-1.24586,10.0636,fluid
277,5.26423,0.563672,,999.949,49.3462,-401.773,,0.36235,-0.131585,,-1.03927,10.0698,fluid
278,4.73231,0.595166,,999.997,83.4121,-21.9413,,0.434422,-0.183122,,-1.0818,10.1716,fluid
279,4.29484,0.602524,,999.877,85.0272,-966.22,,0.43722,-0.223498,,-0.909461,10.2688,fluid
280,3.59175,0.644653,,999.885,164.656,-901.824,,0.629792,-0.319456,,-1.11642,10.4907,fluid
281,3.26808,0.635849,,999.83,171.373,-1331.26,,0.611821,-0.318991,,-0.726832,10.4505,fluid
282,3.94836,0.621684,,999.838,132.941,-1273.22,,0.597035,-0.274216,,-1.09295,10.451,fluid
283,4.56492,0.111388,,1000.67,158.813,5238.96,,0.706964,0.0412347,,-2.20525,9.70968,fluid
284,5.43922,0.271693,,1000.48,83.762,3796.74,,0.460938,0.00921955,,-1.66865,9.21797,fluid
285,6.31216,0.182152,,1000.94,98.9126,7371.02,,0.515629,-0.0133522,,-2.65168,10.2582,fluid
286,7.5171,0.277764,,1001.15,80.7711,9091.86,,0.366858,-0.0313568,,-2.62709,10.1619,fluid
287,7.23836,0.373782,,1000.47,79.2964,3708.13,,0.68637,-0.015586,,-2.64903,10.0821,fluid
288,8.00354,0.495935,,1000.62,70.4423,4897.48,,0.579987,0.0204046,,-2.65297,10.2783,fluid
289,7.70007,0.486153,,1000.49,68.5675,3876.35,,0.599189,-0.00712092,,-2.27121,10.059,fluid
290,7.66674,0.56406,,1000.39,64.5098,3062.22,,0.585452,-0.00652366,,-2.0807,10.1654,fluid
291,7.36205,0.554568,,1000.31,60.5422,2415.55,,0.552888,-0.028156,,-2.22345,10.1394,fluid
292,7.1985,0.588158,,1000.22,57.0949,1717.96,,0.5479,-0.0483877,,-2.19317,10.2401,fluid
293,6.40864,0.599424,,1000.13,67.7906,1048.29,,0.53057,-0.0942988,,-1.55275,10.1554,fluid
294,5.79806,0.63911,,1000.08,109.985,623.676,,0.684986,-0.177802,,-1.7143,10.3573,fluid
295,5.37595,0.622416,,999.927,108.544,-571.801,,0.690558,-0.207471,,-1.33763,10.3163,fluid
296,4.82568,0.639292,,999.965,134.517,-277.498,,0.701682,-0.249886,,-1.31122,10.3656,fluid
297,4.38418,0.646418,,999.98,150.459,-157.677,,0.680818,-0.275057,,-1.22464,10.4065,fluid
298,5.29715,0.633428,,999.923,127.264,-606.836,,0.776661,-0.228227,,-1.32482,10.3193,fluid
299,5.80848,0.235626,,1000.69,115.878,5440.29,,0.62335,0.156414,,-2.44822,9.02343,fluid
300,7.00702,0.313964,,1000.58,77.8799,4521.7,,0.619682,0.138426,,-2.41238,9.68048,fluid
301,8.5208,0.188701,,1001.44,31.0745,11370.9,,-0.0021616,-0.0450583,,-3.13748,9.96281,fluid
302,8.08873,0.405419,,1000.57,57.638,4445.25,,0.61948,0.136087,,-2.54895,9.11068,fluid
303,8.80307,0.339562,,1000.63,8.93868,4964.36,,0.413878,-0.0337529,,-3.72806,9.94207,fluid
304,9.4657,0.467443,,1000.39,-37.5921,3029.16,,0.360254,-0.0299784,,-3.78919,9.70825,fluid
305,8.87591,0.468045,,1000.65,43.8269,5104.18,,0.604376,-0.0240855,,-3.46956,9.68855,fluid
306,9.11546,0.631308,,1001.08,73.6008,8489.26,,0.44469,0.283153,,-4.1942,11.3843,fluid
307,8.60079,0.569624,,1000.87,76.0135,6812.07,,0.520687,0.0350874,,-3.51509,10.4422,fluid
308,8.47526,0.634322,,1000.64,51.8707,5050.85,,0.444666,0.0987073,,-3.64361,11.1419,fluid
309,7.42897,0.662339,,1000.22,74.1163,1698.72,,0.690287,-0.0552114,,-2.05728,10.2905,fluid
310,7.02128,0.659409,,1000.24,87.1007,1879.92,,0.686121,-0.0717679,,-2.15305,10.4019,fluid
311,6.6974,0.640457,,1000.14,91.8567,1073.14,,0.733979,-0.108671,,-1.78246,10.3383,fluid
312,6.21152,0.658053,,1000.11,110.364,893.673,,0.750553,-0.157778,,-1.7369,10.2439,fluid
313,5.90654,0.63676,,1000.07,115.214,540.758,,0.746039,-0.169159,,-1.77246,10.3228,fluid
314,6.59879,0.666389,,1000.12,105.338,945.663,,0.803789,-0.14107,,-1.82595,10.3578,fluid
315,6.88967,0.10631,,1001.1,71.6898,8654.68,,0.4352,0.0576901,,-2.61681,9.76356,fluid
316,7.84118,0.179316,,1001.21,44.8243,9528.73,,0.226625,-0.0266614,,-2.74921,10.1785,fluid
317,9.62469,0.152849,,1002.06,38.0283,16289.4,,-0.0866797,-0.0176222,,-4.5868,10.5389,fluid
318,9.40283,0.345511,,1000.45,-52.6193,3520.91,,0.252627,-0.0161117,,-4.29397,10.2577,fluid
319,10.3132,0.346539,,1001.13,-72.6102,8923.14,,-0.427239,0.146197,,-6.81042,10.6328,fluid
320,9.91493,0.343768,,1000.35,-102.524,2734.69,,-0.0147521,0.0170259,,-3.62775,10.5866,fluid
321,10.3832,0.468789,,1000.29,-127.211,2281.37,,-0.228032,-0.010584,,-6.8004,9.75793,fluid
322,10.13,0.524989,,999.254,-183.141,-5838.66,,0.174786,-0.0513301,,-5.48759,10.5118,fluid
