h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
102756,4.85447e+06,0.5,480

t,8.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1002.2,0,17411.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.23,0,17610.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.28,0,18004,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.35,0,18588.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.42,0,19148.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.51,0,19865.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.63,0,20805.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.69,0,21258.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.72,0,21529.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.81,0,22277.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.94,0,23283,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.06,0,24216.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.16,0,25014.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.21,0,25406.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.2,0,25318.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.3,0,26143.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.46,0,27451.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.28,0,66645,,0,0,,0,0,boundary
54,0.75,-0.75,,1008,0,64315.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.18,0,57603.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.96,0,47615,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.42,0,43204.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.38,0,42885.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.72,0,45694.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.19,0,49511.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.39,0,51118.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.39,0,51148.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.21,0,49672.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.37,0,42867.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.06,0,32240.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.46,0,27418.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.58,0,28405.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.11,0,32629.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.3,0,34223.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.98,0,31647.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.84,0,30487.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.6,0,28561.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.36,0,26608.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.99,0,23644.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.07,0,24308.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.44,0,27264.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.29,0,26115.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.76,0,21862.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.86,0,22616.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.86,0,22623,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.63,0,20772.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.57,0,20339.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.47,0,19520.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.44,0,19250.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.4,0,18941,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.35,0,18600.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.34,0,18504.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.41,0,19056.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.48,0,19592.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.57,0,20348.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.68,0,21180.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.86,0,22669.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.02,0,23927.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.12,0,24734.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.34,0,26486.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.43,0,27187,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.45,0,27350.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.51,0,27878.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.56,0,28221.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.65,0,28942,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.82,0,30327.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.89,0,30902.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.85,0,30537.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.87,0,30739.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.96,0,31427.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1023.02,0,193602,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.24,0,108143,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.26,0,66464.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.76,0,54140,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.8,0,54483.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.1,0,56904.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.29,0,50299.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.44,0,43364,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.9,0,47094.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.84,0,46630.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.63,0,44937.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.4,0,43036.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.14,0,32924.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.98,0,23609.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.6,0,28540.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.89,0,30884.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.33,0,26389.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.03,0,32045.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.4,0,43082.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.86,0,38694.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.83,0,30427.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.95,0,31354,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.52,0,35925,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.72,0,29499.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.9,0,30945,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.58,0,36425,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.53,0,36008.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.94,0,31281.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.98,0,31574,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.03,0,32019.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.88,0,30797.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.81,0,30216.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.88,0,30840.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.94,0,31255.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.93,0,31196.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.55,0,28177.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.27,0,25880.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.17,0,25154,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.12,0,24684,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.32,0,26330.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.45,0,27376.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.55,0,28169.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.71,0,29411.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.87,0,30743.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.03,0,32009.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.13,0,32796.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.16,0,33075.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.29,0,34118.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.47,0,35521.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.41,0,35038.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.37,0,34786.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.4,0,34953.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.43,0,35238.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.56,0,20261.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.87,0,14777.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.25,0,9818.32,,0,0,,0,0,boundary
162,25.25,1.75,,1000.69,0,5452.11,,0,0,,0,0,boundary
163,25.25,2.25,,1000.08,0,635.544,,0,0,,0,0,boundary
164,25.25,2.75,,1000.46,0,3611.95,,0,0,,0,0,boundary
165,25.25,3.25,,1000.4,0,3158.19,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.69,0,21321.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.99,0,15722.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.24,0,9748.4,,0,0,,0,0,boundary
182,25.75,1.75,,1000.62,0,4838.46,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.39,0,3031.71,,0,0,,0,0,boundary
185,25.75,3.25,,1000.35,0,2741.58,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.88,0,22815,,0,0,,0,0,boundary
200,26.25,0.75,,1002.2,0,17416.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.45,0,11405.6,,0,0,,0,0,boundary
202,26.25,1.75,,1000.7,0,5471.17,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.34,0,2687.37,,0,0,,0,0,boundary
205,26.25,3.25,,1000.3,0,2392.97,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.192204,2.13156,,988.619,1088.84,-86325.4,,-0.335353,0.32365,,-157.045,4.51999,fluid
220,0.242536,5.5231,,1001.2,522.325,9467.24,,0.110474,-1.35516,,-38.535,13.1144,fluid
221,0.256388,0.766273,,1006.98,-146.752,55958.5,,-0.12644,-0.580833,,-211.114,5.28933,fluid
222,0.323912,0.340959,,1007.52,331.217,60341.6,,-0.0162813,-0.192507,,-180.098,8.55147,fluid
223,0.314894,1.43083,,1005.87,-601.606,46890.9,,-0.305687,1.60986,,-152.408,43.9726,fluid
224,0.253904,2.95199,,1004.29,-84.9875,34070.3,,-0.0673458,-0.52982,,-141.182,21.358,fluid
225,0.267466,3.701,,1003.33,210.355,26404.7,,0.0685808,-0.336687,,-96.3807,0.960267,fluid
226,0.295633,4.22539,,1002.99,185.922,23647.4,,0.0313261,-1.00435,,-79.2675,7.36968,fluid
227,0.303292,5.12325,,1001.84,581.563,14551.2,,0.167392,-0.583329,,-48.1657,7.57426,fluid
228,0.306486,6.43554,,1000.6,871.726,4697.55,,0.209456,-2.6829,,-17.8916,-10.5026,fluid
229,0.304092,5.76115,,1000.79,665.073,6224.95,,0.164346,-1.81974,,-21.6721,12.5563,fluid
230,0.414298,7.23014,,1003.16,1441.85,25068.7,,0.643959,-3.34656,,-24.2783,34.0736,fluid
231,0.467306,7.06338,,1001.78,1092.07,14047.7,,0.507277,-3.80546,,-18.8402,7.25717,fluid
232,0.419395,6.87211,,1000.52,583.788,4067.17,,0.229312,-4.51841,,-19.6637,-6.87091,fluid
233,0.14397,7.87296,,908.82,87.545,-547016,,1.45865,-6.88242,,-13.5314,-320.9,fluid
234,0.467175,7.04278,,1001.62,1054.68,12740.5,,0.488693,-3.97837,,-18.5746,4.95151,fluid
235,0.752783,0.237904,,1006.54,277.488,52321.1,,0.0195353,-0.157144,,-68.1214,10.9855,fluid
236,0.562613,1.25887,,1007.15,-385.202,57306.7,,-0.275339,-0.549602,,-82.045,19.9373,fluid
237,0.824952,0.666452,,1006.43,198.004,51480.2,,-0.00393269,-0.307713,,-57.7078,8.49787,fluid
238,1.23692,0.452944,,1005.93,296.703,47396.2,,0.0812312,-0.272829,,-39.0394,9.73885,fluid
239,1.18468,0.876638,,1005.37,301.424,42861.8,,0.165081,-0.3441,,-37.2639,10.0857,fluid
240,0.671701,3.12112,,1004.59,-157.556,36525,,-0.129622,-0.450628,,-41.7929,10.7031,fluid
241,1.11368,5.4665,,1001.47,588.762,11554.2,,0.59985,-2.30605,,-8.85632,13.9735,fluid
242,0.965758,4.84218,,1002.84,130.331,22505.9,,0.0381432,-1.68108,,-19.5969,8.4963,fluid
243,0.541836,2.47368,,1008.13,277.38,65362.7,,0.261567,-1.27205,,-54.3379,-8.99077,fluid
244,0.63549,4.06817,,1002.61,46.8643,20659.9,,0.0520595,-0.606213,,-34.3291,6.15525,fluid
245,0.83926,5.24218,,1001.83,534.818,14467.5,,0.405649,-1.6495,,-14.8828,11.924,fluid
246,0.790455,5.91411,,1000.42,742.124,3307.83,,0.564805,-2.68801,,-6.60757,7.37966,fluid
247,0.571704,4.62655,,1002.8,167.366,22133.9,,0.0826215,-0.896478,,-33.9809,7.76988,fluid
248,0.744554,6.65907,,1000.59,712.33,4600.69,,0.489133,-2.68843,,2.07794,-9.32894,fluid
249,0.392282,10.0843,,1000.01,2.36566,83.2726,,0.00194291,-4.44867,,0.0199263,0.004307,fluid
250,0.79207,7.45446,,1005.47,869.591,43613,,0.274358,-3.85617,,11.7855,46.7594,fluid
251,1.45151,0.194211,,1005.3,262.884,42248.5,,0.100398,-0.180045,,-31.8874,11.0953,fluid
252,1.80885,0.299005,,1004.96,284.744,39498.9,,0.232828,-0.225381,,-23.3641,9.50766,fluid
253,0.953032,1.39991,,1003.52,100.856,27919.7,,0.140766,-1.3552,,-31.5205,17.6778,fluid
254,1.51647,1.19101,,1004.75,278.773,37786.7,,0.245424,-0.860501,,-29.7374,11.5891,fluid
255,1.58312,3.49136,,1002.97,-4.73975,23493.7,,0.0801421,-1.71474,,-13.3319,9.15902,fluid
256,1.10049,2.74504,,1003.2,-58.2926,25392.8,,-0.100855,-1.48407,,-22.2312,5.95542,fluid
257,1.00893,1.88273,,1004.48,171.956,35617.9,,0.0950542,-1.10283,,-40.0773,8.47007,fluid
258,1.5118,0.805017,,1004.93,324.654,39284,,0.304118,-0.663477,,-27.8785,10.9955,fluid
259,0.963097,3.55923,,1003.32,116.681,26321.8,,0.114544,-1.0678,,-28.435,4.31125,fluid
260,1.26516,3.92356,,1003.06,284.052,24229,,0.368053,-1.68792,,-19.0697,4.28497,fluid
261,1.48663,4.19867,,1003.03,519.017,23978.1,,0.735287,-1.958,,-13.6247,0.351257,fluid
262,1.48529,4.44147,,1003.12,491.165,24680,,0.62864,-2.65504,,-15.9265,6.17249,fluid
263,1.57008,6.68557,,999.929,539.528,-558.948,,0.755348,-4.93557,,1.25767,4.4311,fluid
264,1.06722,6.03873,,1000.54,643.214,4260.59,,0.645397,-3.32042,,-3.11341,6.64586,fluid
265,0.721753,14.7812,,1000.05,-0.00223239,405.117,,0.00379391,-2.02469,,0,0,fluid
266,1.38385,6.54722,,1000.35,723.18,2722.57,,0.875143,-3.54709,,-0.0908443,2.18621,fluid
267,2.2094,0.209383,,1005.21,290.655,41566.8,,0.244616,-0.199375,,-19.8037,9.46409,fluid
268,1.92544,0.705116,,1005.13,325.937,40848.7,,0.368279,-0.388967,,-22.3247,9.64399,fluid
269,3.08451,0.344723,,1005.17,361.881,41178.7,,0.768684,-0.238556,,-13.0233,8.4205,fluid
270,1.4976,3.14781,,1004.29,-232.389,34118.7,,-0.452697,-1.53191,,-22.7359,2.27937,fluid
271,2.17845,3.56412,,1002.68,358.265,21188.1,,0.834788,-2.332,,-9.22111,7.26251,fluid
272,2.21696,3.31288,,1002.41,334.151,19059.1,,0.91718,-2.34486,,-8.56488,6.67618,fluid
273,2.05958,5.60032,,1001.01,598.415,7981.31,,1.14103,-3.63275,,2.13721,8.42966,fluid
274,2.60314,3.69444,,1002.24,366.275,17724.7,,1.02611,-2.69913,,-4.47365,8.20024,fluid
275,2.29964,4.01288,,1002.21,367.496,17480.5,,0.897476,-3.22866,,-2.89617,7.44108,fluid
276,2.36093,4.24129,,1002.2,335.768,17394,,0.796188,-3.01752,,-0.665362,9.98197,fluid
277,1.82497,5.2928,,1001.56,394.616,12314.9,,0.632471,-3.34994,,1.60602,13.2081,fluid
278,2.00392,3.97304,,1002.72,276.097,21548.3,,0.539884,-2.50722,,-10.9766,5.30384,fluid
279,1.59303,5.15751,,1002.03,287.794,16008.2,,0.341755,-3.0688,,-8.4892,14.449,fluid
280,1.6538,6.89293,,1000.09,418.076,705.31,,0.538288,-4.47376,,1.63963,2.99911,fluid
281,1.61493,4.7173,,1002.33,371.545,18439.7,,0.557471,-2.84437,,-7.10671,9.79483,fluid
282,1.42652,7.23764,,999.368,512.574,-4947.93,,0.595444,-4.94395,,5.03019,-4.21332,fluid
283,2.69497,0.19753,,1005.31,287.357,42375.2,,0.339058,-0.181891,,-16.4893,9.45607,fluid
284,2.37061,0.628449,,1005.32,391.52,42442.5,,0.577461,-0.400231,,-16.3581,8.56539,fluid
285,2.95415,0.636136,,1005,431.249,39805.2,,0.999561,-0.512037,,-11.7775,8.66994,fluid
286,2.27449,1.05702,,1005.63,475.795,44922,,0.755627,-1.0075,,-18.1939,9.4915,fluid
287,1.97112,2.95928,,1002.54,45.4181,20073.1,,0.315404,-1.45133,,-13.2999,8.88783,fluid
288,1.95107,2.58775,,1003.78,58.3943,29965,,0.148865,-1.4235,,-19.2995,5.48398,fluid
289,3.26349,3.36808,,1002.58,542.219,20366.5,,1.82522,-2.37105,,-0.820631,8.41321,fluid
290,2.99158,3.40116,,1002.6,399.062,20543.6,,1.23592,-1.79609,,-6.93944,8.02362,fluid
291,3.15575,3.72898,,1002,535.72,15803.4,,1.778,-2.6113,,-2.44631,9.69406,fluid
292,3.16771,3.94356,,1001.75,460.718,13786.8,,1.55868,-2.96411,,-0.990383,11.105,fluid
293,2.93872,4.13722,,1002.4,359.727,18964.6,,0.911755,-3.29748,,-3.18493,11.3574,fluid
294,2.62066,5.7891,,1000.48,470.24,3752.57,,1.2231,-4.64698,,1.57583,7.81225,fluid
295,2.32377,6.15577,,1000.12,406.679,965.66,,0.994082,-4.69368,,1.7561,5.70611,fluid
296,1.21076,10.2612,,999.993,3.86463,-54.2178,,0.00369533,-4.51695,,-0.00663797,-0.00143478,fluid
297,1.80354,5.98045,,1000.84,486.616,6574.08,,0.794898,-3.99592,,-1.73845,8.53698,fluid
298,2.35445,6.29649,,999.972,428.802,-221.278,,1.07311,-4.95976,,1.1829,4.47793,fluid
299,1.75055,1.48548,,1004.5,248.406,35792.1,,0.317784,-0.787846,,-24.1446,11.3868,fluid
300,1.37161,2.21916,,1003.37,175.086,26722.6,,0.184088,-1.31546,,-24.0592,7.39449,fluid
301,4.37445,0.239629,,1005.25,230.069,41834.2,,0.895075,-0.111395,,-12.458,9.52543,fluid
302,2.36539,1.53638,,1004.78,306.705,38088.6,,0.642559,-1.65598,,-16.1519,5.85848,fluid
303,2.87463,0.920259,,1005.8,434.535,46291.2,,0.792453,-1.05177,,-14.7459,11.4991,fluid
304,2.58562,2.02782,,1004.22,97.7736,33502.5,,0.2873,-1.20404,,-10.6718,10.8247,fluid
305,2.47192,2.58092,,1003.99,94.4219,31680.2,,0.239155,-1.70324,,-8.32954,8.78361,fluid
306,3.74147,3.47009,,1003.29,402.157,26107.9,,1.16103,-2.69582,,-2.53849,7.80926,fluid
307,2.05939,2.04207,,1005.05,169.798,40235.1,,0.201098,-1.47829,,-21.4504,7.45818,fluid
308,2.67339,3.09315,,1003.61,183.746,28640.6,,0.394305,-1.93326,,-9.30585,6.35542,fluid
309,3.83451,3.76382,,1001.26,308.137,9900.92,,1.43224,-2.74055,,-1.38687,10.2602,fluid
310,3.74876,4.15717,,1001.75,510.677,13829.2,,1.88154,-2.92396,,0.320523,11.9502,fluid
311,2.89495,4.61937,,1001.73,339.691,13635.4,,0.918562,-3.60448,,0.952878,8.70099,fluid
312,2.57448,4.96788,,1001.74,460.562,13739,,1.03488,-4.2169,,-0.892174,12.6744,fluid
313,2.23162,4.68713,,1001.95,313.589,15377.9,,0.662867,-3.03786,,-1.27681,10.0075,fluid
314,2.91169,5.34651,,1001.03,348.763,8120.55,,0.934272,-4.18423,,3.43351,10.4238,fluid
315,3.43548,0.231505,,1005.5,311.913,43910.2,,0.685155,-0.139358,,-11.9978,9.65769,fluid
316,3.47332,0.768747,,1004.86,368.807,38728.1,,1.03939,-0.447156,,-11.8082,8.18094,fluid
317,4.62183,0.894705,,1004.46,242.92,35489.9,,1.05683,-0.287597,,-6.47856,9.81426,fluid
318,3.87215,0.709065,,1004.61,359.847,36677.4,,1.26917,-0.320574,,-8.82201,8.68016,fluid
319,5.00943,0.218656,,1005.27,163.207,42022.9,,0.798869,-0.0844121,,-10.1956,10.5427,fluid
320,3.85343,1.11902,,1004.14,263.881,32931.9,,0.998215,-0.542765,,-5.50562,6.69288,fluid
321,3.91261,1.43065,,1004.36,183.895,34695.6,,0.596273,-0.205522,,-5.16763,9.38147,fluid
322,2.97103,1.85793,,1004.26,106.23,33828,,0.29503,-0.941677,,-6.32548,7.72193,fluid
323,3.03278,2.54971,,1003.38,144.227,26759.2,,0.496352,-1.05582,,-11.8678,6.41125,fluid
