h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35191,1.03761e+07,0.5,480

t,6.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
80,13.75,-0.75,,1002.75,0,21725.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.59,0,20463.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.36,0,18664.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.21,0,17435.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.2,0,17404.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.06,0,16241.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.99,0,15697.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.31,0,18287.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.62,0,20746,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.79,0,22053.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.94,0,23294.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.08,0,24417.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.13,0,24826.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.16,0,25047.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.2,0,25318.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.22,0,25519.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.21,0,25397.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.18,0,25201.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.15,0,24971.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.15,0,24976,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.2,0,25324.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.28,0,25972.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.32,0,26332.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.3,0,26126.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.23,0,25596,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.08,0,24431.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.23,0,41703.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.93,0,39293.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.51,0,35857.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.48,0,35634.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.21,0,33466.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.82,0,30344.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.08,0,32447.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.87,0,38742.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.37,0,42793.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.5,0,43863.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.11,0,40726.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.36,0,34666.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.67,0,29112.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.59,0,28440.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.68,0,29232.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.75,0,29744.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.35,0,26593.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.9,0,22960.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.17,0,25094.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.48,0,27565.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.99,0,31659.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.34,0,34471.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.23,0,33581.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.84,0,30456.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.52,0,27940.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.44,0,27274.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.47,0,27486.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.39,0,26903.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.38,0,26824.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.62,0,28724.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.12,0,32698.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.28,0,34048.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.12,0,32730.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.91,0,31053.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.73,0,29573,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.68,0,29233,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.49,0,27698.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.47,0,27535.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.61,0,28637.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.79,0,30097.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.01,0,31870.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.16,0,33086.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.2,0,33345.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.13,0,32810.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.01,0,31814.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.93,0,31187.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.85,0,30541,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.8,0,30161.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.94,0,31268.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.04,0,32124.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.99,0,31666.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.76,0,29855.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.59,0,28454.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.04,0,16081.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.44,0,11372,,0,0,,0,0,boundary
161,25.25,1.25,,1000.77,0,6045.11,,0,0,,0,0,boundary
162,25.25,1.75,,1000.1,0,820.208,,0,0,,0,0,boundary
163,25.25,2.25,,1000.37,0,2900.5,,0,0,,0,0,boundary
164,25.25,2.75,,1000.32,0,2530.79,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.06,0,16298.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.44,0,11373.8,,0,0,,0,0,boundary
181,25.75,1.25,,1000.71,0,5564.43,,0,0,,0,0,boundary
182,25.75,1.75,,1000.03,0,241.281,,0,0,,0,0,boundary
183,25.75,2.25,,1000.46,0,3622.16,,0,0,,0,0,boundary
184,25.75,2.75,,1000.37,0,2941.79,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.06,0,16242.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.39,0,10982.2,,0,0,,0,0,boundary
201,26.25,1.25,,1000.72,0,5680.89,,0,0,,0,0,boundary
202,26.25,1.75,,1000.11,0,863.146,,0,0,,0,0,boundary
203,26.25,2.25,,1000.48,0,3758.96,,0,0,,0,0,boundary
204,26.25,2.75,,1000.41,0,3254.29,,0,0,,0,0,boundary
205,26.25,3.25,,1000.33,0,2559.07,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.343311,0.159916,,1003.44,-305.438,27266,,-0.0680132,0.271859,,-86.8222,15.4784,fluid
220,0.47314,0.269157,,1003.05,-434.178,24147.8,,-0.162423,0.215763,,-59.6113,15.1457,fluid
221,0.698412,0.265021,,1002.79,-511.414,22116.2,,-0.380008,0.0263334,,-36.1943,9.94258,fluid
222,0.910551,0.28012,,1002.57,-584.627,20335.4,,-0.555345,0.00367556,,-24.0417,8.36754,fluid
223,1.04426,0.334718,,1002.41,-665.3,19065.4,,-0.692228,0.0183641,,-17.5871,9.7462,fluid
224,1.09928,0.388447,,1002.31,-706.513,18270.7,,-0.753598,0.0334146,,-14.7095,11.3568,fluid
225,1.09891,0.439399,,1002.23,-710.314,17596.9,,-0.751773,0.0431856,,-14.1699,12.7738,fluid
226,1.05502,0.500366,,1002.14,-667.702,16897.3,,-0.684318,0.0804389,,-15.3724,14.7835,fluid
227,0.954057,0.62303,,1002.01,-585.313,15901.3,,-0.572731,0.576642,,-18.0069,19.8318,fluid
228,0.827505,0.695563,,1001.98,-586.025,15658.7,,-0.521664,0.907293,,-21.3414,23.3287,fluid
229,0.714621,0.688029,,1002.04,-614.953,16147,,-0.477336,0.865442,,-27.2024,22.1258,fluid
230,0.603247,0.709201,,1002.06,-649.299,16306,,-0.423956,0.907998,,-34.108,21.4508,fluid
231,0.487229,0.866919,,1001.83,-478.475,14438.8,,-0.220534,1.26477,,-33.7086,23.1815,fluid
232,0.362687,1.27794,,1001.14,-100.943,8985.96,,-0.053851,1.60003,,-16.3367,23.2109,fluid
233,0.280052,1.47506,,1000.88,165.327,6943.07,,0.0727102,1.26224,,-13.771,20.4518,fluid
234,0.385526,1.05739,,1001.48,-236.938,11690.6,,-0.0731829,1.50955,,-29.4212,23.4248,fluid
235,1.36571,0.0780627,,1003.14,-465.717,24836.3,,-0.655952,0.0932533,,-18.8692,14.2627,fluid
236,1.60687,0.216639,,1003.1,-690.057,24559.6,,-1.07567,0.242943,,-15.945,15.8952,fluid
237,1.83622,0.255704,,1003.22,-731.161,25537.7,,-1.34805,0.35158,,-16.5415,15.9431,fluid
238,2.42386,0.264675,,1003.33,-677.926,26372,,-1.71846,0.570236,,-14.7332,15.9316,fluid
239,2.83869,0.406698,,1002.94,-722.591,23273.9,,-2.14128,0.804513,,-7.36295,15.6727,fluid
240,2.91426,0.488317,,1002.71,-735.346,21446,,-2.24674,0.830712,,-6.77361,14.6971,fluid
241,2.75084,0.773251,,1002.04,-837.971,16074,,-1.68931,0.599254,,-8.15089,11.785,fluid
242,2.5965,0.48761,,1002.6,-850.584,20579.5,,-2.00633,0.622593,,-9.17479,14.9186,fluid
243,2.37949,0.463501,,1002.66,-847.717,21049.9,,-1.84312,0.479928,,-13.4463,14.0739,fluid
244,2.22737,0.596025,,1002.34,-799.549,18524.4,,-1.43757,0.320826,,-14.1068,12.7785,fluid
245,2.0589,0.701809,,1002.2,-577.816,17361.2,,-1.02986,0.618973,,-14.1509,13.994,fluid
246,1.82277,0.810817,,1002.09,-463.346,16476.4,,-0.855164,1.24983,,-13.3849,19.1012,fluid
247,1.67154,0.777017,,1002.07,-512.866,16376.9,,-0.818884,1.01177,,-13.7579,17.6178,fluid
248,1.43038,0.881285,,1001.91,-633.244,15058.6,,-0.878544,1.54826,,-13.3268,25.6807,fluid
249,1.1992,0.936795,,1001.8,-806.557,14191.5,,-0.971266,1.82468,,-14.8516,31.0355,fluid
250,1.41537,0.920819,,1001.89,-723.646,14878.7,,-0.979306,1.73634,,-13.3649,29.0485,fluid
251,2.18509,0.058694,,1003.96,-475.709,31476.1,,-1.12802,0.498098,,-20.1687,18.6601,fluid
252,2.68054,0.182577,,1003.63,-641.146,28838.9,,-1.67081,0.643716,,-10.7335,16.6368,fluid
253,3.22099,0.383854,,1003.25,-567.52,25754.3,,-2.29627,1.37981,,-8.25229,15.0731,fluid
254,3.95351,0.409717,,1003.01,-631.972,23803.7,,-2.42951,0.544476,,-8.06955,11.5124,fluid
255,4.01774,0.84947,,1002.3,-884.308,18205.8,,-3.29463,1.6262,,-5.40363,15.4892,fluid
256,3.95951,0.718493,,1002.49,-816.706,19686,,-2.90302,1.36175,,-5.47272,16.1323,fluid
257,3.87773,0.644038,,1002.64,-720.306,20854.3,,-2.71793,1.14172,,-6.71836,15.0097,fluid
258,3.69281,0.602904,,1002.76,-597.581,21861.4,,-2.71066,1.04043,,-8.69541,13.0027,fluid
259,3.63903,0.682235,,1002.58,-595.415,20410.7,,-2.60494,0.650721,,-8.37828,14.4351,fluid
260,3.46719,0.880443,,1002.09,-800.574,16538.4,,-2.30432,0.415753,,-4.99579,12.3456,fluid
261,3.30008,0.865846,,1002.02,-834.786,15915.7,,-2.11625,0.458934,,-6.02569,10.5815,fluid
262,3.1145,0.823673,,1002,-842.599,15757.1,,-1.99685,0.505786,,-7.42495,9.77425,fluid
263,2.59071,1.10273,,1002.13,-695.849,16807.4,,-1.97951,2.53497,,-13.2848,27.9641,fluid
264,2.31776,1.01083,,1002.11,-619.468,16638.9,,-1.60526,2.25435,,-14.6839,26.7955,fluid
265,1.89825,1.01824,,1002.02,-750.57,15969.7,,-1.34392,2.19588,,-13.0931,32.9002,fluid
266,2.37673,1.03483,,1002.12,-595.498,16713.2,,-1.56546,2.30706,,-14.1298,27.6355,fluid
267,3.09032,0.0795294,,1004.05,-724.077,32174.8,,-1.84763,0.860158,,-7.60434,17.1408,fluid
268,3.44272,0.283826,,1003.58,-586.866,28369.9,,-2.15383,1.27432,,-8.48418,13.0962,fluid
269,4.15603,0.30504,,1003.1,-530.938,24568.9,,-2.16076,-0.00704383,,-6.27449,8.32621,fluid
270,4.63394,0.973505,,1002.32,-835.234,18368.9,,-3.48483,1.84311,,-3.26179,13.981,fluid
271,4.3644,1.13686,,1002.21,-764.625,17496.6,,-3.63933,2.19777,,-4.90461,11.6087,fluid
272,4.6958,0.966196,,1002.32,-796.221,18345.2,,-3.44595,1.69531,,-2.10526,14.7787,fluid
273,4.48401,1.30119,,1002.06,-756.066,16263,,-3.3605,2.714,,0.281086,16.3897,fluid
274,4.36376,1.18799,,1002.16,-716.095,17098.4,,-3.51493,1.83402,,-4.20954,13.2287,fluid
275,4.30845,1.29538,,1001.97,-667.893,15562.2,,-3.34118,1.19375,,-4.2212,15.1438,fluid
276,4.28229,1.78493,,1000.86,-838.788,6775.41,,-2.57274,1.87607,,1.1004,10.7243,fluid
277,3.95016,1.70519,,1001.2,-710.789,9415.23,,-2.84114,2.29331,,-3.06992,11.3793,fluid
278,3.8562,1.28688,,1001.74,-928.422,13712.5,,-2.56969,0.952723,,-4.37595,9.1272,fluid
279,3.39269,1.36711,,1002.11,-733.237,16637.7,,-2.80921,2.49739,,-9.55924,19.6085,fluid
280,3.01238,1.23406,,1002.16,-778.24,17083.6,,-2.55365,2.62576,,-12.2645,25.8574,fluid
281,2.78817,1.14111,,1002.12,-666.784,16737,,-2.09995,2.53616,,-12.6827,25.4507,fluid
282,3.2096,1.33205,,1002.2,-838.03,17368.3,,-2.86202,2.67654,,-11.9916,25.4259,fluid
283,3.86005,0.127604,,1003.56,-549.063,28260.4,,-1.65021,0.365033,,-8.1448,9.01393,fluid
284,4.3252,0.395124,,1002.93,-600.276,23174,,-2.44086,0.134554,,-6.10004,9.7543,fluid
285,4.6993,0.332485,,1003.32,-618.236,26350.2,,-3.0234,0.05175,,-2.23633,7.01352,fluid
286,5.32245,0.550388,,1002.69,-693.401,21315,,-3.29326,0.78963,,-2.2209,8.23161,fluid
287,5.13672,0.716879,,1002.42,-705.468,19168.1,,-3.29544,1.27541,,-1.54339,12.3904,fluid
288,5.82884,0.721768,,1002.2,-731.303,17379.6,,-4.08785,0.721139,,-2.79479,13.7154,fluid
289,5.51087,0.840022,,1002.26,-668.12,17870.8,,-3.98719,1.442,,-1.09593,15.2127,fluid
290,5.52121,0.864915,,1002.24,-638.905,17703.2,,-3.98319,1.22394,,-0.997357,15.9042,fluid
291,5.1083,0.918025,,1002.27,-687.207,17964.5,,-3.50872,1.82999,,-0.891968,17.6908,fluid
292,4.83549,1.2768,,1002.14,-546.861,16926.9,,-3.55026,1.63829,,0.228538,16.6736,fluid
293,4.84274,1.89243,,1000.67,-692.479,5307.46,,-2.73138,1.72812,,-2.54482,8.20863,fluid
294,4.09381,2.11886,,1000.67,-786.694,5269.26,,-3.28264,2.72493,,-1.64825,15.8009,fluid
295,3.97014,2.0311,,1000.83,-818.551,6511.48,,-3.27094,2.80491,,-4.51894,16.4532,fluid
296,3.73529,1.75335,,1001.41,-948.516,11120.1,,-3.52083,2.7693,,-11.2582,17.2565,fluid
297,3.57987,1.47248,,1001.9,-699.597,14978,,-2.92451,2.49928,,-8.86301,16.3458,fluid
298,3.89583,2.01255,,1000.92,-902.807,7238.98,,-3.49548,2.80343,,-7.27841,17.3963,fluid
299,4.49083,0.42863,,1002.91,-676.683,23034,,-2.68233,0.15446,,-4.11411,10.1649,fluid
300,4.93458,0.684757,,1002.48,-813.404,19640.4,,-3.5055,1.09249,,-3.20302,11.293,fluid
301,6.18873,0.208464,,1003.24,-497.59,25702.5,,-3.39675,0.00133089,,-2.9132,5.4485,fluid
302,5.95014,0.548758,,1002.42,-622.236,19150.3,,-3.75622,0.382089,,-2.55254,9.67577,fluid
303,6.3923,0.504684,,1002.43,-581.892,19237.8,,-3.88707,0.439369,,-2.14593,8.8957,fluid
304,6.97486,0.667424,,1002.21,-538.389,17465.6,,-4.01708,0.345304,,-3.42564,10.2686,fluid
305,6.53841,0.624072,,1002.2,-627.213,17409.7,,-3.95049,0.541999,,-1.9697,11.7412,fluid
306,6.66799,0.794794,,1001.97,-686.544,15525.9,,-4.17839,0.321707,,-2.61299,13.6911,fluid
307,6.24001,0.634247,,1002.18,-689.198,17192.9,,-4.10335,0.347834,,-1.71063,12.3027,fluid
308,6.03581,0.827257,,1001.98,-766.421,15598.7,,-4.16226,0.050354,,-1.47834,14.4851,fluid
309,5.22192,1.46151,,1001.65,-805.348,13048.4,,-4.28569,1.03501,,-3.42952,9.8332,fluid
310,5.10722,2.1551,,1000.49,-514.932,3828.49,,-2.66311,2.64902,,0.523742,11.9708,fluid
311,5.0111,2.16443,,1000.47,-502.816,3684.88,,-2.60534,2.61238,,-0.833413,11.3669,fluid
312,4.66683,2.15661,,1000.47,-622.138,3671.55,,-3.0947,2.57398,,-1.69618,10.4753,fluid
313,4.43619,2.05236,,1000.54,-624.173,4226.06,,-2.87175,2.38139,,-0.288874,11.0537,fluid
314,4.78917,2.26123,,1000.44,-611.665,3480.08,,-3.06086,2.72373,,-1.48519,11.3816,fluid
315,4.96699,0.161618,,1004.14,-526.096,32884.8,,-3.29766,0.0646362,,-0.0825685,8.53991,fluid
316,5.48545,0.329283,,1003.22,-682.509,25550.8,,-3.50623,0.242683,,-3.80467,5.1861,fluid
317,7.27364,0.319263,,1002.77,-465.556,21921.5,,-3.26994,0.00189305,,-3.29508,6.72126,fluid
318,6.80795,0.519935,,1002.44,-522.439,19323.3,,-3.91448,0.30647,,-2.42067,8.0185,fluid
319,7.71903,0.387364,,1002.69,-422.137,21248.3,,-3.24282,-0.0679986,,-4.42653,9.54687,fluid
320,7.41076,0.502032,,1002.49,-475.611,19701.4,,-3.53338,0.0141848,,-3.64484,8.55595,fluid
321,7.80205,0.558689,,1002.47,-386.59,19548.3,,-3.32413,0.0407055,,-3.8139,8.93511,fluid
