h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
13842.2,2.5647e+07,0.5,480

t,0.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,1.75,-0.75,,1009.76,0,78897.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.09,0,73318.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.48,0,68288.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.06,0,64817,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.81,0,62711.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.63,0,61243.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.44,0,59686.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.19,0,57670.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.89,0,55224.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.58,0,52637.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.3,0,50360.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.11,0,48878.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.07,0,48527.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.18,0,49386,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.41,0,51247.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.71,0,53710.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.02,0,56261.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.27,0,58348.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.45,0,59781.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.51,0,60288,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.48,0,60064.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.32,0,58742.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.14,0,57244.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1006.8,0,54456.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1006.22,0,49708.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1005.69,0,45391,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.81,0,38336.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.17,0,25147.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.64,0,12936.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.38,0,10862.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.94,0,7381.77,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.76,0,5975.78,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.49,0,3874.38,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.42,0,76009.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.02,0,72744.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.77,0,70642.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.4,0,67644.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.05,0,64688.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.95,0,63926.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.06,0,64790.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.2,0,65983.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.3,0,66757.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.31,0,66845.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.23,0,66194.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.06,0,64845.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.84,0,62995.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.61,0,61130.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.46,0,59908.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.46,0,59898.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.65,0,61419.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1008,0,64317.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.46,0,68136.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.96,0,72203.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.38,0,75751.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.74,0,78695.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.99,0,80796,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.17,0,82288.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.16,0,82202.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1010.18,0,82363.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1010,0,80850.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.56,0,77245.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.3,0,75026,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.74,0,70427.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.15,0,57292.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.91,0,39090.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.95,0,23352.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.32,0,10428.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.84,0,6630.93,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.46,0,3616.53,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.242473,0.283856,,1008.69,115.627,70017.7,,-0.0198513,-0.0428368,,-281.761,12.4249,fluid
220,0.254272,0.813303,,1007.83,-3.15148,62928.6,,-0.00590869,-0.188975,,-244.508,6.04538,fluid
221,0.266924,1.25996,,1007.36,62.9791,59029.8,,0.0166936,0.0052312,,-218.79,4.63636,fluid
222,0.265951,1.68515,,1007.11,306.588,57008.7,,0.0693058,-0.175052,,-212.633,6.26355,fluid
223,0.259648,2.14313,,1006.86,273.49,54939,,0.0574175,-0.603014,,-210.031,7.47367,fluid
224,0.257258,2.61564,,1006.35,102.574,50792.3,,0.0195467,-0.649412,,-196.005,10.0361,fluid
225,0.256895,3.08866,,1005.74,96.7457,45865.4,,0.0201629,-0.743808,,-176.844,9.75408,fluid
226,0.256176,3.5626,,1005.23,96.6999,41720.9,,0.0199842,-0.834325,,-161.202,8.03652,fluid
227,0.255351,4.04132,,1004.77,86.4537,37960.6,,0.0159055,-0.915006,,-147.352,7.76066,fluid
228,0.25469,4.5214,,1004.28,80.3046,33991.8,,0.0126362,-0.983325,,-132.278,8.70365,fluid
229,0.25415,5.0048,,1003.75,85.0138,29739.1,,0.0117003,-1.04639,,-115.718,9.06674,fluid
230,0.254058,5.48894,,1003.19,93.1275,25304.4,,0.0126754,-1.11725,,-98.3895,9.19949,fluid
231,0.253832,5.97313,,1002.6,78.4738,20598,,0.0106483,-1.19206,,-80.126,9.98991,fluid
232,0.250752,6.45783,,1001.96,32.0294,15482.2,,0.00266721,-1.23435,,-60.7685,11.2984,fluid
233,0.246717,6.96568,,1001.28,-24.3871,10063.3,,-0.00468906,-1.22979,,-39.6126,11.9536,fluid
234,0.246505,7.49166,,1000.61,-46.8386,4756.99,,-0.0200133,-1.15011,,-18.8746,12.6275,fluid
235,0.729742,0.295846,,1008.76,78.1795,70565.6,,0.0101169,-0.0612024,,-93.6567,11.4985,fluid
236,0.76936,0.803281,,1007.61,11.0733,61131.5,,-0.0335805,-0.102466,,-81.7193,5.82397,fluid
237,0.801087,1.23716,,1006.94,116.12,55623.4,,0.0735512,-0.0505085,,-73.3078,6.18638,fluid
238,0.791698,1.67414,,1007.18,297.964,57562.4,,0.207799,-0.31665,,-71.2569,6.20931,fluid
239,0.775758,2.14597,,1007.23,220.424,57962.1,,0.142119,-0.612386,,-69.6865,6.75863,fluid
240,0.772288,2.6159,,1006.41,95.9794,51314.5,,0.0663484,-0.623535,,-64.9464,9.92665,fluid
241,0.770768,3.08807,,1005.62,98.983,44824.2,,0.075839,-0.748343,,-59.3708,9.74201,fluid
242,0.768295,3.5625,,1005.19,89.4259,41335.3,,0.064312,-0.835787,,-54.0891,8.22924,fluid
243,0.765918,4.0413,,1004.82,79.3363,38349.2,,0.0533232,-0.91389,,-48.825,8.02122,fluid
244,0.763992,4.5212,,1004.3,73.893,34223,,0.0452137,-0.983203,,-43.5489,8.69779,fluid
245,0.762176,5.00451,,1003.73,77.4529,29636.8,,0.040067,-1.04504,,-38.3112,8.92424,fluid
246,0.761375,5.48977,,1003.18,86.5923,25191.2,,0.0396531,-1.10806,,-32.7967,9.19296,fluid
247,0.760783,5.97637,,1002.6,77.648,20554.9,,0.0306757,-1.17736,,-26.5543,10.12,fluid
248,0.753243,6.46153,,1001.94,36.1474,15318.9,,0.00474509,-1.2272,,-19.8389,11.3025,fluid
249,0.742934,6.96456,,1001.22,-17.1338,9607.02,,-0.0232632,-1.23225,,-12.896,11.8256,fluid
250,0.745015,7.47696,,1000.59,-32.4155,4663.92,,-0.0145736,-1.19211,,-6.28194,12.582,fluid
251,1.22371,0.296201,,1008.84,56.4886,71270.9,,-0.00403105,-0.0692931,,-54.4589,9.98786,fluid
252,1.29598,0.785527,,1007.76,30.8846,62315.9,,-0.00985985,-0.0834778,,-47.2875,5.37159,fluid
253,1.33106,1.20944,,1007.1,163.489,56889.7,,0.202735,-0.139315,,-43.1441,7.8918,fluid
254,1.30647,1.66741,,1007.32,273.823,58695.3,,0.301385,-0.453673,,-42.1842,6.53443,fluid
255,1.29014,2.14606,,1007.02,159.578,56271.5,,0.163022,-0.587815,,-40.0255,6.70883,fluid
256,1.28847,2.61328,,1006.32,97.5753,50554.2,,0.123383,-0.617199,,-37.2554,9.1406,fluid
257,1.2842,3.08601,,1005.79,99.9891,46251.5,,0.133512,-0.767965,,-34.9229,9.21593,fluid
258,1.28016,3.56138,,1005.28,77.0152,42067.3,,0.106027,-0.838475,,-31.9292,8.58647,fluid
259,1.27662,4.04007,,1004.76,68.5547,37905.1,,0.0926492,-0.918275,,-28.5709,8.4546,fluid
260,1.27348,4.52004,,1004.23,63.5159,33655.8,,0.077761,-0.986555,,-25.3917,8.58189,fluid
261,1.27007,5.00317,,1003.72,65.4606,29527,,0.0658983,-1.04877,,-22.494,8.61035,fluid
262,1.26758,5.48893,,1003.21,73.1984,25472.9,,0.059356,-1.10554,,-19.3923,9.13317,fluid
263,1.26644,5.97775,,1002.6,68.7334,20597.1,,0.0489893,-1.16739,,-15.6983,10.2294,fluid
264,1.25712,6.46403,,1001.89,33.3417,14943.8,,0.0176975,-1.22187,,-11.6666,11.2467,fluid
265,1.24366,6.96289,,1001.2,-11.408,9471.59,,-0.0199278,-1.23451,,-7.56969,11.7168,fluid
266,1.24675,7.46663,,1000.63,-21.1787,4930.24,,-0.00959411,-1.22243,,-3.71003,12.8289,fluid
267,1.72761,0.285078,,1008.67,50.4963,69851.4,,0.00691926,-0.0668234,,-35.9603,9.21608,fluid
268,1.82676,0.756893,,1007.45,53.0683,59810.8,,0.0699859,-0.143686,,-30.9348,6.26369,fluid
269,1.84967,1.18671,,1007.09,185.594,56854.9,,0.321997,-0.238871,,-29.1114,8.15237,fluid
270,1.8149,1.66524,,1007.37,232.827,59169.1,,0.335014,-0.525224,,-28.7413,6.17276,fluid
271,1.8061,2.13979,,1006.7,115.015,53667.3,,0.187524,-0.558217,,-26.9141,7.1889,fluid
272,1.80356,2.60825,,1006.18,102.021,49402.3,,0.197421,-0.64707,,-25.1426,8.29345,fluid
273,1.79685,3.0824,,1005.75,90.8666,45890.2,,0.190613,-0.791178,,-23.7831,8.58307,fluid
274,1.79203,3.55848,,1005.21,60.3366,41531.6,,0.153746,-0.845941,,-21.8574,8.58371,fluid
275,1.78721,4.03698,,1004.69,53.3902,37357.4,,0.141155,-0.933115,,-19.7574,8.55181,fluid
276,1.7829,4.5173,,1004.17,46.5915,33158.7,,0.118364,-0.995814,,-17.6388,8.40539,fluid
277,1.77805,5.0004,,1003.68,47.2487,29204.6,,0.100266,-1.05989,,-15.6495,8.35303,fluid
278,1.77354,5.48589,,1003.19,52.4262,25250.4,,0.0847436,-1.11429,,-13.5098,9.01983,fluid
279,1.77124,5.97557,,1002.58,52.6607,20424.6,,0.0735601,-1.17011,,-11.0292,10.1404,fluid
280,1.76146,6.46297,,1001.89,26.6934,14891.9,,0.0379141,-1.22418,,-8.2601,11.1474,fluid
281,1.74664,6.95973,,1001.19,-9.09519,9371.54,,-0.00720304,-1.24207,,-5.2945,11.7037,fluid
282,1.74877,7.45997,,1000.62,-17.8584,4854.36,,-0.000407356,-1.24256,,-2.52615,12.7713,fluid
283,2.24391,0.27146,,1008.35,53.7646,67175.1,,0.0514993,-0.065899,,-25.7048,9.1398,fluid
284,2.35398,0.732665,,1007.13,79.0532,57201.4,,0.196043,-0.176028,,-22.5075,6.88917,fluid
285,2.35862,1.17475,,1007.11,192.314,56973.8,,0.408242,-0.30487,,-21.7212,7.62518,fluid
286,2.32411,1.662,,1007.28,191.449,58396.6,,0.338424,-0.541442,,-21.239,5.76404,fluid
287,2.32241,2.13054,,1006.38,98.0623,51003.9,,0.249209,-0.55214,,-19.8891,7.45999,fluid
288,2.31663,2.60308,,1006.12,108.913,48933.4,,0.266917,-0.687852,,-18.8642,7.48935,fluid
289,2.30929,3.07745,,1005.64,81.3401,45053.8,,0.24669,-0.805974,,-17.8741,8.11695,fluid
290,2.30389,3.55405,,1005.13,51.8568,40876.8,,0.211377,-0.862512,,-16.5641,8.30613,fluid
291,2.29766,4.03236,,1004.64,43.0756,36913.1,,0.197204,-0.955309,,-15.1373,8.42454,fluid
292,2.29224,4.51296,,1004.12,33.0941,32709.6,,0.167751,-1.01116,,-13.5565,8.2392,fluid
293,2.28609,4.99611,,1003.64,33.1403,28903.7,,0.145438,-1.07771,,-12.0462,8.16729,fluid
294,2.27979,5.48125,,1003.15,35.8803,24954.8,,0.121085,-1.13087,,-10.4167,8.87477,fluid
295,2.27588,5.97097,,1002.57,39.7997,20337.2,,0.105196,-1.18345,,-8.56377,9.96265,fluid
296,2.26587,6.45912,,1001.89,22.0996,14925.3,,0.0647073,-1.23644,,-6.45293,11.0532,fluid
297,2.25021,6.95468,,1001.18,-7.23866,9268.99,,0.0119716,-1.2581,,-4.1293,11.7421,fluid
298,2.25114,7.45329,,1000.61,-15.8745,4769.87,,0.0124103,-1.26599,,-1.95295,12.7146,fluid
299,2.76898,0.257003,,1008.02,62.6915,64461.2,,0.121068,-0.0670825,,-19.7334,9.13491,fluid
300,2.87399,0.714933,,1006.97,103.098,55892.1,,0.327739,-0.202473,,-17.7546,7.39391,fluid
301,2.86422,1.16926,,1007.12,189.396,57068.1,,0.464807,-0.340913,,-17.134,7.08091,fluid
302,2.83673,1.6565,,1007.05,163.522,56507.3,,0.357969,-0.531841,,-16.4626,5.66153,fluid
303,2.8373,2.12203,,1006.2,103.735,49550.4,,0.326154,-0.56683,,-15.5652,7.25946,fluid
304,2.82896,2.59782,,1006.08,116.748,48561.5,,0.327235,-0.719604,,-14.9458,6.83027,fluid
305,2.82198,3.07135,,1005.53,80.5036,44146.1,,0.305098,-0.81688,,-14.1891,7.71447,fluid
306,2.81559,3.54845,,1005.09,57.2344,40559.6,,0.273126,-0.887106,,-13.3499,7.89452,fluid
307,2.8082,4.02649,,1004.61,44.1803,36655.7,,0.255148,-0.979456,,-12.3276,8.25116,fluid
308,2.80163,4.50715,,1004.08,32.2246,32426.1,,0.22198,-1.0327,,-11.104,8.09226,fluid
309,2.79423,4.99023,,1003.63,32.4473,28780.9,,0.195852,-1.1015,,-9.8922,8.03216,fluid
310,2.78639,5.47513,,1003.13,33.8088,24807.9,,0.164113,-1.15426,,-8.53242,8.77059,fluid
311,2.7807,5.96457,,1002.57,39.201,20353.1,,0.140629,-1.20678,,-6.98411,9.82575,fluid
312,2.77028,6.45317,,1001.9,25.3753,15012,,0.0945194,-1.25986,,-5.27076,10.9535,fluid
313,2.75391,6.948,,1001.18,-1.44423,9296.59,,0.0338714,-1.28428,,-3.43299,11.7745,fluid
314,2.75352,7.44575,,1000.61,-11.7203,4798.72,,0.0265345,-1.29735,,-1.64919,12.7955,fluid
315,3.29925,0.24342,,1007.7,75.0427,61857.8,,0.215958,-0.0702761,,-15.7214,9.08276,fluid
316,3.3869,0.703556,,1006.93,122.885,55526.9,,0.443016,-0.220081,,-14.461,7.74194,fluid
317,3.37111,1.16556,,1007.06,181.471,56619.8,,0.506271,-0.361631,,-13.7217,6.85073,fluid
318,3.35137,1.64965,,1006.77,150.65,54250.3,,0.403368,-0.520894,,-12.9314,5.71215,fluid
319,3.35108,2.11503,,1006.11,119.05,48835.1,,0.398556,-0.589977,,-12.33,6.78044,fluid
320,3.34173,2.59173,,1005.98,124.663,47778.3,,0.383512,-0.741048,,-11.8918,6.3686,fluid
321,3.33489,3.06449,,1005.43,89.2773,43345.1,,0.362904,-0.831161,,-11.3455,7.24781,fluid
322,3.3273,3.54178,,1005.07,72.4197,40360.9,,0.331479,-0.915161,,-10.8463,7.40775,fluid
323,3.31901,4.01943,,1004.58,56.2497,36459.4,,0.309406,-1.00444,,-10.135,8.01651,fluid
324,3.31118,4.49997,,1004.07,44.7996,32327.7,,0.273617,-1.06044,,-9.21677,7.93513,fluid
325,3.30252,4.98282,,1003.63,46.0457,28786.5,,0.243161,-1.1303,,-8.19423,7.9667,fluid
326,3.29328,5.46751,,1003.13,47.5447,24772.5,,0.205191,-1.18479,,-6.97166,8.76603,fluid
327,3.2858,5.95658,,1002.57,51.8479,20353.3,,0.173427,-1.23985,,-5.59041,9.76342,fluid
