h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35906.9,1.90252e+07,0.5,480

t,4.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
23,11.75,-0.25,,1001.9,0,14965.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.01,0,15839.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.94,0,15333.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.19,0,17279.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.63,0,20809.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.82,0,22346.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.72,0,21495.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.75,0,21737,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.22,0,25481.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.43,0,27207.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.15,0,24963.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.58,0,20437.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.36,0,10698,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.6,0,12641.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002,0,15817.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.94,0,23243.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.76,0,29847.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.24,0,25675.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.91,0,23010.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.69,0,29306.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.13,0,32788.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.93,0,31169,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.06,0,32255.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.04,0,32124.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.81,0,30283.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.22,0,33554.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.46,0,35434.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.33,0,34412.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.72,0,37593.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.46,0,27428.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.76,0,13901.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.71,0,13494.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.52,0,11976.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.45,0,11449.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.33,0,10467,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.29,0,10192.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.14,0,9004.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.3,0,10216.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.32,0,10432.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.58,0,12455.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.76,0,13862.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.63,0,12825.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.52,0,11993.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.61,0,12687.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.79,0,14153.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.78,0,14029.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.88,0,14836,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.81,0,14316.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.95,0,15367.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.87,0,14744.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.51,0,11915.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.06,0,8332.61,,0,0,,0,0,boundary
75,11.25,-0.75,,1000.33,0,2572.23,,0,0,,0,0,boundary
76,11.75,-0.75,,1000.58,0,4568.36,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.92,0,15172,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.65,0,20948.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.19,0,17279.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.41,0,19051.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.83,0,22403.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.28,0,25975.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.02,0,23919.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.48,0,19641.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.35,0,18599.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.57,0,20319.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.04,0,16146.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.77,0,29917.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.75,0,54038,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.31,0,50498.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.86,0,38704.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.71,0,29427.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.56,0,20243,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.36,0,26667.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1005.25,0,41893,,0,0,,0,0,boundary
96,21.75,-0.75,,1005.65,0,45087.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.61,0,36701.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.22,0,33568.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.53,0,36061.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.4,0,35004.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.35,0,34561.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.18,0,33252,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.07,0,32318.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.61,0,36700.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.93,0,31235,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.61,0,12721.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.82,0,14378.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.17,0,1333.71,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.15,0,1141.43,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.12,0,958.524,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.08,0,648.259,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.06,0,456.456,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.04,0,303.277,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.04,0,328.058,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.04,0,304.598,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.01,0,84.6123,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.03,0,240.968,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.07,0,538.868,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.09,0,696.855,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.12,0,926.35,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.14,0,1107.43,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.19,0,1500.07,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.25,0,1954.93,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.33,0,2586.63,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.45,0,3569.51,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.37,0,10822,,0,0,,0,0,boundary
127,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,11.75,-1.25,,1000.91,0,7198.11,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.68,0,21227.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.94,0,23295.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.76,0,21803.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.27,0,17966.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.35,0,26574.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.55,0,36179.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.42,0,35172.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.15,0,32969.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.62,0,36776.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.33,0,34423.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.71,0,37483.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.73,0,87006,,0,0,,0,0,boundary
142,18.25,-1.25,,1015.46,0,127072,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.28,0,83223,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.83,0,38472.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.21,0,33452.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.36,0,26626.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.73,0,29585.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.48,0,27567,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.03,0,31994.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.5,0,43857.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.88,0,46959.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.03,0,48174.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.4,0,43110.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.41,0,43187.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.52,0,44004.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.48,0,43702.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.69,0,45416.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.4,0,43038.1,,0,0,,0,0,boundary
159,25.25,0.25,,1003.67,0,29084,,0,0,,0,0,boundary
160,25.25,0.75,,1003.15,0,24919.8,,0,0,,0,0,boundary
161,25.25,1.25,,1002.87,0,22727,,0,0,,0,0,boundary
162,25.25,1.75,,1002.31,0,18258.3,,0,0,,0,0,boundary
163,25.25,2.25,,1001.97,0,15582.8,,0,0,,0,0,boundary
164,25.25,2.75,,1000.26,0,2005.34,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.23,0,33644.5,,0,0,,0,0,boundary
180,25.75,0.75,,1003.55,0,28187.9,,0,0,,0,0,boundary
181,25.75,1.25,,1003.16,0,25053.6,,0,0,,0,0,boundary
182,25.75,1.75,,1002.31,0,18241.2,,0,0,,0,0,boundary
183,25.75,2.25,,1002.43,0,19210.5,,0,0,,0,0,boundary
184,25.75,2.75,,1001.65,0,12989.9,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000.04,0,329.048,,0,0,,0,0,boundary
188,25.75,4.75,,1000.27,0,2125.33,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.21,0,25446.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.81,0,22272.8,,0,0,,0,0,boundary
201,26.25,1.25,,1002.83,0,22377.5,,0,0,,0,0,boundary
202,26.25,1.75,,1002.44,0,19293.6,,0,0,,0,0,boundary
203,26.25,2.25,,1001.64,0,12900.3,,0,0,,0,0,boundary
204,26.25,2.75,,1001.33,0,10514,,0,0,,0,0,boundary
205,26.25,3.25,,1000.53,0,4134.6,,0,0,,0,0,boundary
206,26.25,3.75,,1000.03,0,229.938,,0,0,,0,0,boundary
207,26.25,4.25,,1000.08,0,626.094,,0,0,,0,0,boundary
208,26.25,4.75,,1000.25,0,1990.45,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.363538,0.175681,,1001.03,356.918,8133.38,,0.124138,-0.0411827,,-22.7412,9.91595,fluid
220,0.542913,0.346776,,1000.83,564.207,6501.04,,0.297642,-0.0884807,,-12.2819,9.88389,fluid
221,0.770863,0.363893,,1000.57,519.7,4483.78,,0.406121,-0.0905702,,-6.52635,10.0467,fluid
222,0.977325,0.381426,,1000.45,401.321,3503.8,,0.404811,-0.0839455,,-4.39881,10.0497,fluid
223,1.116,0.437038,,1000.33,319.383,2599.45,,0.373899,-0.0856853,,-3.22295,9.93367,fluid
224,1.17561,0.493992,,1000.25,271.579,1949.15,,0.340008,-0.0959568,,-2.61696,9.79989,fluid
225,1.17642,0.550581,,1000.19,238.984,1461.16,,0.303947,-0.114856,,-2.24288,9.65203,fluid
226,1.12995,0.614538,,1000.13,212.999,1044.29,,0.265077,-0.147175,,-1.90339,9.4553,fluid
227,1.04113,0.68245,,1000.1,204.625,762.354,,0.238232,-0.203115,,-1.58793,9.24903,fluid
228,0.924532,0.744348,,1000.09,228.113,679.459,,0.235429,-0.290376,,-1.38171,9.16234,fluid
229,0.823397,0.753512,,1000.09,256.343,698.473,,0.234894,-0.317165,,-1.52005,9.2616,fluid
230,0.727302,0.76363,,1000.11,278.837,875.79,,0.223224,-0.352634,,-1.90964,9.53841,fluid
231,0.599121,0.836881,,1000.22,403.44,1753.68,,0.251231,-0.674743,,-3.2201,11.4013,fluid
232,0.464526,0.891001,,1000.31,512.087,2402.01,,0.235515,-0.974025,,-5.56986,12.0711,fluid
233,0.374831,0.901518,,1000.38,516.486,2997.58,,0.183646,-1.1404,,-8.45565,12.9045,fluid
234,0.508265,0.784627,,1000.31,363.569,2420.27,,0.185389,-0.65553,,-6.01883,13.1225,fluid
235,1.38051,0.142851,,1000.85,253.084,6652.19,,0.344126,-0.034275,,-4.98093,9.99916,fluid
236,1.72722,0.288152,,1000.69,248.875,5434.45,,0.414047,-0.0461591,,-3.45479,9.98731,fluid
237,2.03559,0.321769,,1000.58,244.453,4549.09,,0.491581,-0.040913,,-2.46035,10.0088,fluid
238,2.60793,0.323531,,1000.58,210.319,4564.77,,0.530632,-0.0332285,,-1.71534,10.1166,fluid
239,3.20351,0.433231,,1000.04,178.949,281.549,,0.667277,-0.0277532,,-0.673783,9.83801,fluid
240,3.29237,0.501559,,999.851,143.421,-1171.21,,0.601619,-0.0492911,,-0.503075,9.78557,fluid
241,3.13214,0.546228,,999.739,112.388,-2046.24,,0.500158,-0.0811647,,-0.235393,9.76333,fluid
242,2.81207,0.537613,,999.813,80.6938,-1469.71,,0.34893,-0.0781287,,-0.403193,9.77639,fluid
243,2.58772,0.531988,,1000,107.729,0.720863,,0.347912,-0.08739,,-0.506802,9.61706,fluid
244,2.43299,0.565209,,1000.05,103.196,415.28,,0.300021,-0.11172,,-0.519883,9.68026,fluid
245,2.25226,0.599474,,1000.01,102.008,62.095,,0.284548,-0.138379,,-0.35767,9.51746,fluid
246,2.0516,0.616243,,1000.01,110.886,73.4048,,0.279092,-0.157933,,-0.662154,9.45849,fluid
247,1.84567,0.651864,,1000.02,88.0478,168.649,,0.20517,-0.194392,,-1.03266,9.46613,fluid
248,1.60776,0.724304,,1000.11,98.0661,872.845,,0.174588,-0.279872,,-1.18328,9.51518,fluid
249,1.36892,0.784441,,1000.12,213.943,935.184,,0.305321,-0.408735,,-1.26679,9.65781,fluid
250,1.58664,0.762629,,1000.09,157.14,735.669,,0.266834,-0.380436,,-1.28683,9.79385,fluid
251,2.26884,0.0992918,,1000.93,214.411,7333.4,,0.469062,-0.0195674,,-3.03935,10.0378,fluid
252,2.97259,0.227123,,1001.08,205.408,8535.74,,0.479605,-0.024166,,-2.63902,10.1181,fluid
253,3.67226,0.325895,,1000.42,189.721,3269.28,,0.715093,-0.00833425,,-1.32177,10.0432,fluid
254,4.72668,0.35745,,1000.68,178.066,5308.32,,0.725644,-0.0270341,,-1.38989,9.98952,fluid
255,4.93042,0.442366,,1000.07,144.005,577.921,,0.839535,-0.0243474,,-1.06926,9.80641,fluid
256,4.71234,0.482638,,1000.08,140.519,613.942,,0.756638,-0.0470742,,-0.80577,9.77146,fluid
257,4.55148,0.514444,,1000.02,145.311,137.417,,0.76154,-0.0666022,,-0.721712,9.6456,fluid
258,4.30215,0.511783,,999.886,149.605,-895.297,,0.791438,-0.0561004,,-0.677795,9.7409,fluid
259,4.25065,0.570324,,999.75,119.408,-1959.32,,0.688158,-0.102059,,-0.429917,9.67604,fluid
260,3.99877,0.586215,,999.662,88.8721,-2649.97,,0.555838,-0.117691,,-0.400548,9.71375,fluid
261,3.72397,0.60635,,999.784,77.8471,-1694.14,,0.423801,-0.146194,,-0.240298,9.66755,fluid
262,3.47376,0.626952,,999.821,98.9197,-1403.72,,0.453148,-0.176624,,-0.166568,9.70744,fluid
263,3.12312,0.665142,,999.772,105.192,-1785.34,,0.443192,-0.255953,,-0.0304431,9.75781,fluid
264,2.56609,0.736966,,999.951,155.854,-386.021,,0.452222,-0.405216,,-0.189496,10.0874,fluid
265,1.96437,0.870248,,1000.24,362.489,1864.74,,0.693746,-0.616972,,-0.539094,9.52866,fluid
266,2.45961,0.815049,,1000.18,265.022,1379.83,,0.638336,-0.518571,,-0.271287,9.9355,fluid
267,3.31387,0.0756562,,1001,166.077,7854.27,,0.508113,-0.00870362,,-1.96138,10.0998,fluid
268,3.94003,0.199463,,1000.88,198.677,6913.91,,0.703142,0.0352005,,-1.87945,9.63639,fluid
269,5.0108,0.291647,,1000.64,157.807,5018.25,,0.749282,0.00895516,,-1.80483,9.41746,fluid
270,6.21419,0.33188,,1000.42,164.984,3266.81,,1.07565,-0.00336137,,-0.952413,9.9598,fluid
271,5.75723,0.362387,,1000.37,200.754,2920.03,,1.1997,-0.0040325,,-1.122,10.0172,fluid
272,6.43358,0.485355,,999.553,100.264,-3500.76,,1.12214,-0.0158542,,-0.902663,9.7415,fluid
273,6.065,0.513262,,999.891,134.321,-856.559,,1.03927,-0.047565,,-0.802298,9.74756,fluid
274,5.83146,0.547468,,999.882,140.62,-923.862,,1.01469,-0.0676341,,-0.774038,9.73597,fluid
275,5.6703,0.593025,,999.74,122.77,-2035.32,,0.940262,-0.112417,,-0.504047,9.72048,fluid
276,5.42373,0.614963,,999.458,88.6907,-4248.08,,0.861136,-0.151854,,-0.0855941,9.72549,fluid
277,5.03776,0.629838,,999.707,101.391,-2298.49,,0.737774,-0.173562,,-0.181944,9.72494,fluid
278,4.47381,0.693599,,999.951,171.419,-383.649,,0.841027,-0.292882,,-0.68254,9.96688,fluid
279,4.03117,0.726476,,999.951,198.223,-385.588,,0.856312,-0.38353,,-0.672856,10.1166,fluid
280,3.2651,0.821648,,1000.24,286.938,1856.66,,0.874361,-0.523225,,-0.151291,9.88989,fluid
281,2.95498,0.816269,,1000.18,310.744,1399.42,,0.888742,-0.563121,,-0.554285,10.1374,fluid
282,3.60968,0.784293,,1000.08,287.511,651.359,,1.03069,-0.523846,,-0.656342,10.2638,fluid
283,4.25008,0.0834603,,1001.06,189.988,8330.29,,0.731877,0.111054,,-1.02455,9.55193,fluid
284,5.17925,0.227469,,1000.77,166.874,6062.89,,0.815026,0.151451,,-1.72609,9.83058,fluid
285,6.02986,0.18577,,1001.2,171.872,9454.76,,0.756888,-0.0143995,,-1.17462,10.1276,fluid
286,7.29095,0.290024,,1001.45,177.356,11415.8,,0.692559,-0.0387398,,-1.99634,10.0041,fluid
287,6.81382,0.378394,,1000.17,173.257,1362.61,,1.36766,-0.0147587,,-1.30789,9.97383,fluid
288,7.61896,0.496381,,999.593,95.4577,-3188.7,,1.31413,0.0524845,,-1.16998,9.00975,fluid
289,7.33053,0.494896,,1000.25,150.792,1984.85,,1.19208,-0.0354265,,-1.13121,9.94982,fluid
290,7.31102,0.586386,,999.994,128.187,-46.1124,,1.1468,-0.092163,,-0.92127,9.69994,fluid
291,7.00616,0.583762,,999.948,138.499,-410.729,,1.18173,-0.105216,,-1.1582,9.79155,fluid
292,6.84753,0.637788,,999.778,124.684,-1744.71,,1.14554,-0.185193,,-0.822613,9.91664,fluid
293,6.10292,0.661145,,999.973,136.481,-212.938,,0.944009,-0.200323,,-0.579867,9.88861,fluid
294,5.41996,0.748267,,1000.08,207.481,606.883,,1.11916,-0.34913,,-0.499464,10.0528,fluid
295,5.00927,0.739797,,1000.02,203.034,118.987,,1.05766,-0.34907,,-0.249139,9.95339,fluid
296,4.45342,0.778108,,1000.16,255.308,1271.51,,1.09425,-0.418104,,-0.635412,10.0689,fluid
297,4.02622,0.799211,,1000.22,277.906,1750.41,,1.04423,-0.468938,,-0.770749,10.1677,fluid
298,4.89905,0.759574,,1000.08,231.591,636.79,,1.13625,-0.376986,,-0.411257,10.011,fluid
299,5.47228,0.121359,,1000.99,183.025,7811.86,,0.934165,0.335918,,-1.17226,9.97189,fluid
300,6.64309,0.250996,,1000.75,177.511,5896.3,,1.1048,0.169613,,-1.23618,9.67138,fluid
301,8.35588,0.199752,,1001.23,129.401,9697.77,,0.778002,-0.0287462,,-2.27911,10.1102,fluid
302,7.69235,0.315921,,1000.41,147.474,3237.06,,1.29342,0.225483,,-1.37074,10.1054,fluid
303,8.43682,0.346481,,1000.89,174.835,7034.73,,1.28288,-0.0225592,,-1.86877,10.1071,fluid
304,9.06244,0.474469,,1000.03,122.721,273.583,,1.5845,-0.023233,,-2.3359,9.47789,fluid
305,8.44357,0.473168,,1000.39,160.98,3064.25,,1.46216,-0.0221717,,-1.634,9.9603,fluid
306,8.72619,0.617224,,1000.04,123.058,317.256,,1.38766,-0.0868659,,-1.39255,9.67376,fluid
307,8.19498,0.582137,,999.937,136.364,-497.783,,1.45775,-0.08077,,-1.79716,9.72271,fluid
308,8.08828,0.655386,,999.954,139.566,-362.042,,1.40186,-0.162653,,-1.56132,10.0261,fluid
309,7.03149,0.725226,,1000.14,171.773,1117.91,,1.22622,-0.246354,,-0.951756,10.0737,fluid
310,6.62563,0.738219,,1000.11,180.211,827.442,,1.21674,-0.312342,,-0.945578,10.2314,fluid
311,6.29578,0.727742,,1000.06,182.9,450.442,,1.20104,-0.314214,,-0.644711,10.1241,fluid
312,5.80316,0.755078,,1000.17,220.695,1345.62,,1.22271,-0.315422,,-0.827129,10.0554,fluid
313,5.49162,0.743784,,1000.06,227.212,431.934,,1.25731,-0.353416,,-0.719751,10.1261,fluid
314,6.17203,0.76568,,1000.19,210.28,1472.08,,1.24123,-0.332723,,-0.662567,10.0578,fluid
315,6.62313,0.0789765,,1001,131.392,7850.98,,0.818201,0.0955666,,-1.3352,9.40251,fluid
316,7.62305,0.16818,,1000.92,117.584,7213.35,,0.836825,0.102676,,-2.08074,9.42076,fluid
317,9.467,0.164478,,1001.74,141.263,13701.4,,0.711207,-0.0407134,,-1.79472,9.94084,fluid
318,9.03049,0.3345,,1000.39,128.957,3070.66,,1.46921,0.136101,,-2.11138,9.18523,fluid
319,10.0867,0.329554,,1000.6,98.1638,4710.89,,1.28615,-0.0325805,,-2.3251,9.7096,fluid
320,9.64298,0.352694,,1001.11,151.196,8713.34,,1.20415,-0.0474435,,-2.12943,9.91595,fluid
321,10.0771,0.477157,,1000.45,115.935,3544.92,,1.47276,-0.0479282,,-2.45768,9.48204,fluid
322,9.74046,0.53531,,1000.63,150.153,4942.91,,1.49353,-0.0393769,,-2.01921,9.66032,fluid
323,9.55174,0.577971,,1000.53,147.052,4136.86,,1.46247,-0.0413615,,-2.53973,9.76174,fluid
