h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36304.4,4.18697e+07,0.5,480

t,3.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1000.12,0,959.686,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.19,0,1454.54,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.38,0,3010.28,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.47,0,3688.36,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.46,0,3582.23,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.13,0,8899.39,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.28,0,18011.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.35,0,18597.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.59,0,20500,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.05,0,32183.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.14,0,32878.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.12,0,16764.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.52,0,19903,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.62,0,44865.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1007.37,0,59168.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.45,0,51589.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.74,0,45804.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.94,0,47447.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.75,0,45943.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.2,0,41428.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.74,0,37767.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.48,0,35622.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.54,0,36150.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.92,0,39175.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.53,0,44091.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006,0,47977,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.9,0,47096.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.1,0,40626.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.89,0,14900.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.68,0,13227.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.36,0,10712.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.16,0,9123.59,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.03,0,8146.75,,0,0,,0,0,boundary
58,2.75,-0.75,,1001,0,7867.54,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.03,0,8075.53,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.02,0,8054.89,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.09,0,8563.57,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.09,0,8609.57,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.14,0,8997.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.21,0,9496.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.31,0,10295.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.46,0,11518.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.69,0,13334.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.89,0,14891,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.11,0,16671.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.27,0,17954,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.42,0,19103.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.36,0,18632.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.27,0,17934.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.98,0,15640.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.65,0,12989.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.24,0,9767.96,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.73,0,5736.18,,0,0,,0,0,boundary
78,12.75,-0.75,,1000.42,0,3265.16,,0,0,,0,0,boundary
79,13.25,-0.75,,1000.19,0,1477.61,,0,0,,0,0,boundary
80,13.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.98,0,23626.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.31,0,26205,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.37,0,18727.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.7,0,29356,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.56,0,28215.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.68,0,21190.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.26,0,50073.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.29,0,66693.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.41,0,51276.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.19,0,33270.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.96,0,31423.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1005.03,0,40102.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1005.33,0,42476.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.15,0,41007.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.01,0,39905.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.93,0,39289,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.02,0,39961.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.46,0,43544.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.13,0,49023.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.48,0,51868.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.11,0,48830.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.3,0,42270.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.05,0,16162.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.04,0,16132,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.96,0,15452.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.84,0,14557.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.79,0,14141,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.89,0,14894,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.93,0,15274.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.14,0,16929,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.34,0,18474.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.42,0,19093.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.44,0,19263.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.54,0,20076.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.67,0,21123.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.92,0,23130.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.19,0,25261.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.46,0,27462.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.7,0,29326,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.85,0,30544.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.88,0,30811.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.75,0,29782.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.61,0,28668.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.25,0,25759.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.76,0,21814.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.21,0,17449.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.41,0,11150,,0,0,,0,0,boundary
131,12.75,-1.25,,1000.9,0,7049.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1000.25,0,1985.13,,0,0,,0,0,boundary
133,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,15.75,-1.25,,1000.72,0,5682.02,,0,0,,0,0,boundary
138,16.25,-1.25,,1000.9,0,7109.56,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.68,0,21213.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.21,0,107905,,0,0,,0,0,boundary
143,18.75,-1.25,,1018.45,0,153026,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.99,0,114547,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.58,0,20433.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.16,0,1259.82,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.7,0,29353,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.78,0,38066.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.26,0,41944.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.35,0,42689.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.42,0,43209.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.4,0,43085.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.7,0,45525.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.27,0,50163.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.47,0,51795.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.98,0,47777.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.5,0,43862.3,,0,0,,0,0,boundary
159,25.25,0.25,,1005.27,0,41993.2,,0,0,,0,0,boundary
160,25.25,0.75,,1004.35,0,34597.6,,0,0,,0,0,boundary
161,25.25,1.25,,1003.48,0,27606.7,,0,0,,0,0,boundary
162,25.25,1.75,,1002.81,0,22201.5,,0,0,,0,0,boundary
163,25.25,2.25,,1002.27,0,17959.4,,0,0,,0,0,boundary
164,25.25,2.75,,1001.89,0,14880.9,,0,0,,0,0,boundary
165,25.25,3.25,,1001.65,0,12998.9,,0,0,,0,0,boundary
166,25.25,3.75,,1001.22,0,9637.46,,0,0,,0,0,boundary
167,25.25,4.25,,1000.69,0,5441.78,,0,0,,0,0,boundary
168,25.25,4.75,,1000.11,0,858.976,,0,0,,0,0,boundary
169,25.25,5.25,,1000.24,0,1911.8,,0,0,,0,0,boundary
170,25.25,5.75,,1000.11,0,900.696,,0,0,,0,0,boundary
171,25.25,6.25,,1000.09,0,700.971,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.28,0,42086.9,,0,0,,0,0,boundary
180,25.75,0.75,,1004.34,0,34475.1,,0,0,,0,0,boundary
181,25.75,1.25,,1003.39,0,26894.5,,0,0,,0,0,boundary
182,25.75,1.75,,1002.76,0,21868.8,,0,0,,0,0,boundary
183,25.75,2.25,,1002.36,0,18638,,0,0,,0,0,boundary
184,25.75,2.75,,1002.1,0,16619.1,,0,0,,0,0,boundary
185,25.75,3.25,,1001.66,0,13083.7,,0,0,,0,0,boundary
186,25.75,3.75,,1000.82,0,6418.03,,0,0,,0,0,boundary
187,25.75,4.25,,1000.07,0,582.021,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000.08,0,609.798,,0,0,,0,0,boundary
191,25.75,6.25,,1000.09,0,686.776,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.6,0,36571.1,,0,0,,0,0,boundary
200,26.25,0.75,,1003.83,0,30409.8,,0,0,,0,0,boundary
201,26.25,1.25,,1003.16,0,25011.8,,0,0,,0,0,boundary
202,26.25,1.75,,1002.76,0,21878.2,,0,0,,0,0,boundary
203,26.25,2.25,,1002.4,0,18935.7,,0,0,,0,0,boundary
204,26.25,2.75,,1001.87,0,14730.2,,0,0,,0,0,boundary
205,26.25,3.25,,1001.53,0,12072.9,,0,0,,0,0,boundary
206,26.25,3.75,,1001.15,0,9023.61,,0,0,,0,0,boundary
207,26.25,4.25,,1000.7,0,5479.33,,0,0,,0,0,boundary
208,26.25,4.75,,1000.6,0,4728.85,,0,0,,0,0,boundary
209,26.25,5.25,,1000.59,0,4621.84,,0,0,,0,0,boundary
210,26.25,5.75,,1000.04,0,334.067,,0,0,,0,0,boundary
211,26.25,6.25,,1000.06,0,506.249,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.331091,0.16961,,1001.37,126.011,10833.8,,0.0231538,-0.0852426,,-37.6937,9.01902,fluid
220,0.432256,0.380031,,1001.21,150.531,9507.47,,0.0296309,-0.121658,,-26.6233,8.37695,fluid
221,0.579263,0.485232,,1001.09,207.183,8562.77,,0.0757436,-0.189698,,-17.0291,8.36702,fluid
222,0.712029,0.543112,,1001.01,234.855,7964.64,,0.125124,-0.244455,,-10.2067,8.36781,fluid
223,0.788142,0.609036,,1000.96,242.272,7573.12,,0.1519,-0.274196,,-6.56971,8.07622,fluid
224,0.815887,0.675297,,1000.93,248.636,7319.37,,0.165715,-0.297559,,-5.07342,7.81211,fluid
225,0.807846,0.746804,,1000.9,258.117,7104.28,,0.172181,-0.321492,,-4.92597,7.53858,fluid
226,0.771098,0.830771,,1000.87,268.853,6852.84,,0.170669,-0.347324,,-5.83405,7.16117,fluid
227,0.711236,0.918402,,1000.83,267.823,6558.33,,0.153523,-0.355996,,-7.55353,6.61363,fluid
228,0.63685,1.0068,,1000.79,241.037,6209.64,,0.117832,-0.361027,,-9.67119,6.13616,fluid
229,0.562371,1.1006,,1000.73,186.651,5773.33,,0.0725542,-0.42082,,-11.5136,5.94124,fluid
230,0.497651,1.22598,,1000.65,117.552,5117.68,,0.0350963,-0.46081,,-12.0286,5.81339,fluid
231,0.443014,1.41062,,1000.53,65.786,4153.83,,0.012509,-0.38417,,-10.776,5.44417,fluid
232,0.386828,1.6327,,1000.41,-4.34885,3207.21,,-0.011017,-0.217837,,-8.90685,5.19049,fluid
233,0.314298,1.88279,,1000.32,-144.361,2526.14,,-0.0367309,-0.251172,,-7.4546,5.48619,fluid
234,0.311255,2.05476,,1000.28,241.052,2234.47,,0.11375,-0.821272,,-5.24689,7.1401,fluid
235,1.11459,0.176979,,1000.95,201.312,7474.67,,0.15016,-0.108257,,-6.28182,10.0698,fluid
236,1.3183,0.370659,,1000.87,219.924,6884.54,,0.191865,-0.162147,,-5.44492,9.60834,fluid
237,1.54625,0.434053,,1000.84,255.565,6634.68,,0.27128,-0.211533,,-5.7678,9.34138,fluid
238,2.03182,0.442932,,1000.75,320.278,5924.53,,0.514722,-0.225898,,-3.49574,8.55166,fluid
239,2.30098,0.552306,,1000.74,341.178,5857.38,,0.679452,-0.272411,,-1.672,8.07482,fluid
240,2.30037,0.638318,,1000.76,367.548,5983.97,,0.751161,-0.315687,,-1.40785,7.69555,fluid
241,2.20245,0.713595,,1000.77,400.484,6067.17,,0.790049,-0.351697,,-1.82124,7.21206,fluid
242,2.02052,0.716472,,1000.79,412.649,6189.46,,0.751873,-0.367764,,-2.88906,7.40078,fluid
243,1.85045,0.733312,,1000.81,424.863,6382.82,,0.687839,-0.438887,,-4.01901,7.83004,fluid
244,1.73568,0.807837,,1000.82,439.762,6453.76,,0.651211,-0.592654,,-4.63888,7.90635,fluid
245,1.61418,0.911515,,1000.81,427.745,6335.35,,0.57873,-0.878795,,-4.8616,7.15459,fluid
246,1.46956,1.0346,,1000.75,365.044,5916.71,,0.442401,-1.08218,,-4.50206,5.0477,fluid
247,1.31952,1.19326,,1000.65,314.122,5080.87,,0.344495,-1.03274,,-3.58657,4.25068,fluid
248,1.15848,1.45054,,1000.46,246.525,3603.21,,0.248012,-0.882061,,-2.44642,4.51652,fluid
249,0.955372,1.74602,,1000.31,251.175,2396.61,,0.218605,-1.1677,,-1.85804,5.38961,fluid
250,0.973736,1.91784,,1000.24,450.505,1904.69,,0.417206,-1.48605,,-1.20266,6.32854,fluid
251,1.89666,0.133009,,1000.73,231.234,5733.7,,0.330983,-0.117336,,-4.38487,9.74778,fluid
252,2.42817,0.305498,,1000.67,281.183,5258.21,,0.514923,-0.172802,,-2.59858,9.63735,fluid
253,2.73928,0.388925,,1000.7,283.029,5489.29,,0.65063,-0.203222,,-2.44688,9.66543,fluid
254,3.52669,0.441897,,1000.68,310.563,5334.79,,1.04162,-0.243314,,-1.78639,9.69421,fluid
255,3.50532,0.529342,,1000.73,344.075,5705.93,,1.12474,-0.286333,,-1.70325,9.52035,fluid
256,3.35989,0.597824,,1000.76,390.859,5939.14,,1.16901,-0.312834,,-1.92183,8.64417,fluid
257,3.22135,0.657765,,1000.78,431.751,6124.64,,1.22248,-0.345184,,-1.98353,7.912,fluid
258,3.05576,0.690629,,1000.8,450.579,6261.16,,1.16943,-0.42276,,-2.28202,8.00921,fluid
259,2.97907,0.789475,,1000.8,491.044,6264.05,,1.27995,-0.52387,,-2.16892,7.18011,fluid
260,2.85553,0.88659,,1000.78,498.602,6103.31,,1.25121,-0.791402,,-2.24772,6.76317,fluid
261,2.70974,1.02177,,1000.72,479.197,5636.87,,1.16164,-0.970966,,-1.91921,4.64469,fluid
262,2.50197,1.14789,,1000.65,428.047,5119.43,,0.937591,-0.976652,,-1.7707,4.20632,fluid
263,2.23396,1.22555,,1000.62,377.445,4836.12,,0.719105,-1.0065,,-1.86827,4.94271,fluid
264,1.91264,1.44036,,1000.46,206.807,3578.68,,0.366542,-0.91852,,-1.55907,5.03896,fluid
265,1.51354,1.72873,,1000.28,113.062,2221.38,,0.151285,-1.15179,,-1.19518,5.75071,fluid
266,1.7624,1.74511,,1000.27,289.452,2104.36,,0.492178,-1.44199,,-0.969512,6.29744,fluid
267,2.74596,0.102672,,1000.58,227.877,4527.46,,0.529397,-0.121907,,-2.73104,10.494,fluid
268,3.28261,0.237718,,1000.6,248.536,4722.67,,0.542435,-0.17015,,-2.90608,10.5181,fluid
269,3.88678,0.318245,,1000.61,257.038,4796.48,,0.864299,-0.213542,,-2.28449,11.37,fluid
270,4.7508,0.412697,,1000.7,279.79,5507.31,,1.28759,-0.271146,,-2.30183,11.666,fluid
271,4.30529,0.452512,,1000.75,310.11,5865.04,,1.18231,-0.291054,,-2.1492,11.1256,fluid
272,4.54903,0.582713,,1000.84,336.6,6604.86,,1.48417,-0.358021,,-1.85421,10.2909,fluid
273,4.2415,0.642298,,1000.88,401.538,6952.93,,1.51797,-0.371598,,-1.62368,8.92033,fluid
274,4.10042,0.709599,,1000.91,448.047,7124.73,,1.54088,-0.42369,,-2.00855,8.02963,fluid
275,3.98247,0.811599,,1000.89,491.326,7042.75,,1.6651,-0.547754,,-2.14792,7.22007,fluid
276,3.84463,0.940324,,1000.82,505.886,6441.28,,1.67439,-0.765024,,-2.12984,5.80859,fluid
277,3.65898,1.0755,,1000.68,465.324,5379.41,,1.43819,-0.879361,,-1.90538,4.31138,fluid
278,3.42745,1.27301,,1000.47,290.169,3694.51,,0.938284,-0.703449,,-1.50918,4.41361,fluid
279,3.07281,1.40944,,1000.35,164.68,2732.23,,0.523807,-0.826566,,-0.28249,5.16888,fluid
280,2.64113,1.54141,,1000.3,151.04,2344.96,,0.414597,-1.06683,,-0.499481,5.75637,fluid
281,2.13666,1.69761,,1000.27,140.057,2109.5,,0.290677,-1.25032,,-0.21554,6.29336,fluid
282,2.62912,1.66685,,1000.22,265.289,1733.13,,0.663025,-1.33097,,-0.583529,6.36036,fluid
283,3.7015,0.0580862,,1000.44,227.457,3471.49,,0.724779,-0.123372,,-2.41993,10.7393,fluid
284,4.34243,0.204161,,1000.52,248.287,4077.31,,0.856294,-0.178597,,-2.6137,11.5561,fluid
285,5.05805,0.249888,,1000.57,253.255,4493.1,,1.00993,-0.200876,,-2.65386,11.9226,fluid
286,5.82001,0.38384,,1000.78,268.115,6141.1,,1.57479,-0.268931,,-2.89582,12.8316,fluid
287,5.16051,0.426879,,1000.75,291.485,5919.3,,1.33548,-0.286113,,-2.21631,11.8564,fluid
288,5.63111,0.553639,,1000.92,319.826,7264.78,,1.61074,-0.364626,,-2.67978,11.551,fluid
289,5.23441,0.612909,,1000.91,364.978,7196.16,,1.74816,-0.383376,,-1.4736,10.321,fluid
290,5.10564,0.729722,,1000.95,439.828,7511.81,,1.92301,-0.42286,,-1.65702,8.37174,fluid
291,4.8822,0.785936,,1000.95,469.241,7451.93,,1.96303,-0.574116,,-2.16713,8.38042,fluid
292,4.76172,0.98491,,1000.85,508.988,6720.19,,2.06681,-0.693744,,-2.00889,5.1589,fluid
293,4.49306,1.11646,,1000.69,453.006,5402.91,,1.56355,-0.668798,,-1.81824,4.44916,fluid
294,4.27421,1.41625,,1000.25,68.7129,1941.48,,0.715296,-0.673878,,-0.349037,5.67628,fluid
295,3.90696,1.49379,,1000.23,180.961,1822.94,,0.730088,-1.03069,,0.0271218,5.77689,fluid
296,3.49764,1.54447,,1000.25,179.688,1993.35,,0.625304,-1.23789,,-0.480644,6.13228,fluid
297,3.00161,1.63137,,1000.21,192.889,1647.14,,0.517057,-1.2371,,-0.103416,6.05778,fluid
298,3.60068,1.63475,,1000.2,297.639,1531.71,,1.02147,-1.39194,,-0.39478,6.09933,fluid
299,4.63873,0.0190757,,1000.39,238.651,3040.07,,0.975148,-0.119184,,-2.63184,10.8798,fluid
300,5.48887,0.17075,,1000.53,240.293,4149.11,,1.11486,-0.16688,,-2.97986,12.1223,fluid
301,6.74938,0.259947,,1000.76,236.141,5953.14,,1.72948,-0.208056,,-3.48431,13.9095,fluid
302,6.13992,0.308837,,1000.75,274.156,5890.13,,1.32914,-0.232775,,-2.99194,12.946,fluid
303,6.32681,0.435598,,1000.9,289.821,7114.33,,1.73353,-0.29336,,-2.56565,13.28,fluid
304,6.64987,0.572033,,1001.1,330.112,8683.41,,2.00333,-0.405558,,-3.19329,12.6172,fluid
305,6.08937,0.586284,,1001.02,357.64,7997.24,,1.91756,-0.370863,,-2.36074,11.3716,fluid
306,6.083,0.778989,,1001.08,447.208,8477.58,,2.27303,-0.461463,,-2.0934,8.24209,fluid
307,5.69608,0.764913,,1001.03,441.978,8136.79,,2.05771,-0.542383,,-2.46659,9.00442,fluid
308,5.64458,1.04514,,1000.85,490.007,6713.49,,2.33464,-0.615974,,-2.05182,4.29703,fluid
309,5.3349,1.20579,,1000.62,354.401,4855.86,,1.67863,-0.39686,,-1.81442,4.41492,fluid
310,5.1622,1.48033,,1000.26,124.14,2036.73,,0.802778,-0.941057,,-0.188242,6.16619,fluid
311,4.85915,1.50346,,1000.23,199.976,1829.33,,1.03008,-1.08556,,-0.783746,6.08465,fluid
312,4.47948,1.51765,,1000.18,219.464,1398,,0.944917,-1.22272,,-0.719437,5.9557,fluid
313,3.98851,1.58686,,1000.14,283.295,1126.76,,1.04068,-1.29962,,-0.221094,5.67783,fluid
314,4.63159,1.60809,,1000.13,315.948,1029.62,,1.36664,-1.34547,,-1.07265,5.76914,fluid
315,5.6553,-0.0175253,,1000.43,238.172,3348.03,,1.22604,-0.11112,,-3.21135,10.994,fluid
316,6.4233,0.12457,,1000.58,234.254,4588.57,,1.15375,-0.160662,,-3.53834,12.6564,fluid
317,7.91195,0.237471,,1001,227.02,7878.37,,1.9438,-0.218675,,-4.144,16.9295,fluid
318,7.22387,0.28658,,1000.94,275.069,7431.38,,1.68365,-0.232011,,-3.90195,14.9486,fluid
319,7.81058,0.427965,,1001.24,278.169,9743.75,,2.07242,-0.308315,,-4.15625,16.0389,fluid
320,7.28893,0.464553,,1001.18,312.861,9330.45,,2.11323,-0.315167,,-2.70329,14.3899,fluid
321,7.25642,0.588055,,1001.29,352.934,10152.4,,2.23415,-0.353232,,-2.44645,12.4289,fluid
322,7.01979,0.674707,,1001.27,401.926,10028.3,,2.25111,-0.416193,,-2.75731,10.7831,fluid
