h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34355.7,1.70687e+07,0.5,480

t,5.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
132,13.25,-1.25,,1004.17,0,33150.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.16,0,33085.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.84,0,30509.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.3,0,26186.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.15,0,24947.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.73,0,29639.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.52,0,35964.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.5,0,43845.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.6,0,44712.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.7,0,37420.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.94,0,31264.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.98,0,23596.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.77,0,21915.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.28,0,25966.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.92,0,31097.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.3,0,34212.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.57,0,36343.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.69,0,37352.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.68,0,37288,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.63,0,36853.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.56,0,36319.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.68,0,37230.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.92,0,39157.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.97,0,39575.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.97,0,39573.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.91,0,39089.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.79,0,38114.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.74,0,21677,,0,0,,0,0,boundary
160,25.25,0.75,,1002.23,0,17604.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.68,0,13223.5,,0,0,,0,0,boundary
162,25.25,1.75,,1000.89,0,6965.62,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000.17,0,1372.39,,0,0,,0,0,boundary
165,25.25,3.25,,1000.09,0,734.763,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.8,0,22185.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002.29,0,18129.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.67,0,13177.7,,0,0,,0,0,boundary
182,25.75,1.75,,1000.76,0,5977.31,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.24,0,1923.09,,0,0,,0,0,boundary
185,25.75,3.25,,1000.16,0,1236.13,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.79,0,22059.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.31,0,18238,,0,0,,0,0,boundary
201,26.25,1.25,,1001.78,0,14018.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.73,0,5707.35,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.46,0,3640.67,,0,0,,0,0,boundary
205,26.25,3.25,,1000.35,0,2752.3,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.40658,0.140993,,1001,19.241,7870.14,,0.0444596,-0.0141995,,-20.5967,5.4722,fluid
220,0.627189,0.288645,,1000.72,3.81996,5687.26,,0.00692214,-0.0394874,,-10.7333,6.52808,fluid
221,0.885699,0.30501,,1000.62,11.2646,4853.54,,0.0115306,-0.046942,,-5.84582,6.91163,fluid
222,1.09324,0.323076,,1000.56,13.4778,4377.86,,0.0146816,-0.050711,,-4.21296,7.49596,fluid
223,1.2188,0.373036,,1000.51,10.7313,3982.63,,0.0134322,-0.0536008,,-3.36388,8.18623,fluid
224,1.26327,0.4201,,1000.47,7.47167,3722.7,,0.0103045,-0.0560411,,-2.93623,8.73224,fluid
225,1.25006,0.462569,,1000.45,4.79919,3521.07,,0.00641654,-0.0592361,,-2.72741,9.21178,fluid
226,1.19391,0.50541,,1000.43,4.25632,3345.44,,0.00418529,-0.0648937,,-2.62417,9.73258,fluid
227,1.1055,0.544724,,1000.41,8.07554,3229.11,,0.00615894,-0.0736545,,-2.63948,10.2485,fluid
228,0.998109,0.574006,,1000.41,14.5229,3212.91,,0.0104128,-0.0819489,,-2.85897,10.6285,fluid
229,0.89382,0.579429,,1000.42,14.4502,3331.68,,0.0101239,-0.0805412,,-3.42351,10.5669,fluid
230,0.790503,0.588002,,1000.44,11.1324,3480.8,,0.00864303,-0.0737039,,-4.29809,10.396,fluid
231,0.663748,0.620749,,1000.46,1.87361,3619.48,,0.00390503,-0.0548059,,-5.76346,10.2377,fluid
232,0.508829,0.656719,,1000.49,-50.3967,3822.29,,-0.0171189,0.00976857,,-8.95087,9.56414,fluid
233,0.396636,0.671644,,1000.51,-101.276,4000.88,,-0.0252275,0.0756855,,-12.863,9.80556,fluid
234,0.532001,0.618822,,1000.5,-32.1551,3911.69,,-0.00856182,-0.0087386,,-8.84369,9.0041,fluid
235,1.54809,0.111893,,1000.75,48.7737,5922.67,,0.076297,-0.03627,,-4.38306,7.14849,fluid
236,1.90493,0.252154,,1000.62,36.7148,4884.88,,0.0683887,-0.0443707,,-3.29719,7.88412,fluid
237,2.23118,0.289162,,1000.58,21.6281,4539.72,,0.0318067,-0.0428062,,-2.99024,8.02655,fluid
238,2.86822,0.297473,,1000.56,46.1227,4394.36,,0.132919,-0.0439321,,-1.96191,8.04645,fluid
239,3.44026,0.401458,,1000.48,8.1122,3793.76,,0.0162377,-0.0452631,,-1.98525,8.78677,fluid
240,3.48313,0.450555,,1000.45,2.97016,3548.1,,0.00425867,-0.0481428,,-1.69167,9.26713,fluid
241,3.25182,0.47799,,1000.44,-15.9376,3456.57,,-0.0941707,-0.0342824,,-2.10246,8.87902,fluid
242,2.9171,0.470409,,1000.44,27.1348,3472.85,,0.0703552,-0.0492168,,-1.39136,9.30358,fluid
243,2.71371,0.461411,,1000.44,15.4738,3480.81,,0.0357194,-0.0531345,,-1.66858,9.34333,fluid
244,2.53562,0.481544,,1000.44,0.738537,3423.14,,-9.77079e-05,-0.0554946,,-1.78771,9.69636,fluid
245,2.34333,0.498466,,1000.44,-4.12628,3423.47,,-0.0100518,-0.057894,,-1.96201,9.86246,fluid
246,2.10698,0.507829,,1000.45,-7.6632,3518.07,,-0.0173871,-0.0521952,,-2.188,9.76594,fluid
247,1.89005,0.526244,,1000.45,7.96782,3507.48,,0.0237905,-0.0626063,,-2.07089,10.1502,fluid
248,1.682,0.559093,,1000.42,14.7387,3338.18,,0.032995,-0.0738615,,-2.16236,10.4283,fluid
249,1.48695,0.578018,,1000.4,12.8076,3170.33,,0.0228717,-0.0775656,,-2.33004,10.5242,fluid
250,1.69044,0.569728,,1000.42,17.7696,3308.21,,0.0398394,-0.0786312,,-2.1031,10.6624,fluid
251,2.53738,0.0833251,,1000.77,52.7661,6058.57,,0.141669,-0.0288323,,-2.86214,6.80993,fluid
252,3.23139,0.21165,,1000.65,44.2187,5072.65,,0.0935306,-0.0363644,,-2.97869,7.52849,fluid
253,3.99675,0.309731,,1000.6,40.4715,4686.28,,0.125039,-0.0363996,,-2.11663,7.997,fluid
254,5.0832,0.339414,,1000.68,28.2999,5375.47,,0.109774,-0.0268075,,-1.99394,7.17165,fluid
255,5.2386,0.420157,,1000.64,16.1114,5063.96,,0.0183577,-0.00787024,,-1.96046,7.54249,fluid
256,5.01418,0.446146,,1000.58,17.104,4558.96,,0.0467375,-0.0127081,,-1.77114,8.20434,fluid
257,4.84526,0.466029,,1000.54,11.9158,4227.25,,0.0284349,-0.0191159,,-1.87223,8.70248,fluid
258,4.58552,0.463436,,1000.52,9.96846,4055.21,,0.021663,-0.0301807,,-2.04767,8.93886,fluid
259,4.48136,0.497235,,1000.49,-1.73625,3858.22,,-0.0313992,-0.0291081,,-2.17868,9.30141,fluid
260,4.15417,0.50639,,1000.47,3.46302,3727.16,,-0.03006,-0.0222256,,-1.75039,9.01825,fluid
261,3.87771,0.515842,,1000.44,12.525,3472.71,,0.0299933,-0.0389743,,-1.38181,9.54246,fluid
262,3.65258,0.520804,,1000.42,9.11743,3285,,0.0392529,-0.0588571,,-1.35112,10.1711,fluid
263,3.26225,0.529409,,1000.41,-11.6169,3244.54,,-0.0489995,-0.0500532,,-2.0355,9.9296,fluid
264,2.76691,0.552921,,1000.4,29.2762,3123.8,,0.0928616,-0.0811079,,-1.44186,10.8976,fluid
265,2.30443,0.577237,,1000.4,37.7023,3163.71,,0.109382,-0.110538,,-2.01536,11.986,fluid
266,2.79155,0.571304,,1000.39,50.6957,3063.68,,0.165582,-0.105093,,-1.42106,11.7373,fluid
267,3.64996,0.0704501,,1000.81,47.5467,6388.04,,0.214243,-0.0209157,,-2.44071,6.50927,fluid
268,4.28084,0.19517,,1000.74,42.0021,5822.1,,0.117373,-0.0306968,,-2.77678,7.18584,fluid
269,5.32542,0.280975,,1000.79,26.6051,6251.51,,0.097961,-0.0308017,,-2.10354,6.42357,fluid
270,6.66809,0.325157,,1000.95,14.7645,7486.99,,0.0187009,-0.0558583,,-3.5371,7.55715,fluid
271,6.24447,0.352179,,1000.82,6.3755,6480.46,,0.0500172,-0.0518303,,-3.03677,7.56524,fluid
272,6.84392,0.48441,,1000.9,59.9421,7065.01,,-0.024254,0.13513,,-4.05965,8.18323,fluid
273,6.46479,0.487948,,1000.78,37.2673,6143.84,,0.0423037,0.00832311,,-2.67644,8.25781,fluid
274,6.20947,0.509374,,1000.71,15.8739,5598.02,,0.00153845,0.00479604,,-2.62363,8.77653,fluid
275,6.01524,0.534257,,1000.67,0.756255,5264.4,,-0.0594145,0.0151607,,-2.92485,9.29232,fluid
276,5.72948,0.539132,,1000.63,-0.164075,4987.3,,-0.0421715,0.0360681,,-2.44946,9.50013,fluid
277,5.32062,0.541817,,1000.57,-5.1554,4501.67,,-0.0106963,0.00211543,,-2.03375,9.83478,fluid
278,4.81356,0.560079,,1000.48,12.3057,3752.79,,0.0851329,-0.0357506,,-1.81362,10.7511,fluid
279,4.37625,0.558364,,1000.46,14.8613,3578.67,,0.0830501,-0.0505606,,-2.31878,10.7493,fluid
280,3.72222,0.579226,,1000.4,47.9245,3108.46,,0.219446,-0.106793,,-1.49945,12.019,fluid
281,3.39745,0.569924,,1000.39,50.3368,3067.21,,0.217077,-0.11066,,-2.00632,12.1746,fluid
282,4.06863,0.568032,,1000.44,38.5352,3427.01,,0.186995,-0.0701784,,-1.91316,11.2373,fluid
283,4.71633,0.11184,,1000.89,39.0394,6966.36,,0.233933,-0.0172053,,-2.45784,5.68704,fluid
284,5.53458,0.266706,,1000.84,31.4003,6640.7,,0.157789,-0.0335277,,-2.11231,6.22575,fluid
285,6.39658,0.175372,,1001.02,-14.9976,8062.98,,0.0109963,-0.0511754,,-3.10321,6.14824,fluid
286,7.53393,0.261168,,1001.24,-73.047,9760.77,,-0.400848,-0.109253,,-5.42354,7.07707,fluid
287,7.33499,0.36226,,1001.11,-8.55173,8715.43,,-0.137317,-0.0927704,,-5.46531,7.63698,fluid
288,8.04966,0.545358,,1001.44,-65.0837,11340.9,,-0.463812,0.202251,,-7.209,6.67133,fluid
289,7.78244,0.490166,,1001.28,18.8262,10082.7,,-0.210245,-0.0508766,,-6.62608,7.12697,fluid
290,7.74011,0.618794,,1001.22,-24.5749,9640.67,,-0.311262,0.4938,,-6.80311,11.4247,fluid
291,7.42162,0.5769,,1001.04,14.5381,8161.29,,-0.290804,0.308984,,-6.26572,10.0643,fluid
292,7.2496,0.612569,,1000.95,-29.4936,7507.79,,-0.335976,0.36976,,-6.22448,12.4513,fluid
293,6.50055,0.593509,,1000.74,2.74111,5791.57,,0.0486933,0.110698,,-2.64071,11.8291,fluid
294,5.92637,0.613358,,1000.62,11.4921,4863.93,,0.115355,0.0206941,,-3.17148,11.5416,fluid
295,5.51808,0.587658,,1000.58,29.4777,4530.25,,0.217342,-0.0119194,,-2.21917,11.1156,fluid
296,4.97282,0.591629,,1000.48,33.9847,3796.2,,0.23673,-0.0577413,,-1.79067,12.111,fluid
297,4.5326,0.591684,,1000.44,48.1522,3476.85,,0.269201,-0.0768326,,-2.20891,12.0236,fluid
298,5.46179,0.593192,,1000.56,35.3135,4439.41,,0.266583,-0.0259144,,-2.36211,11.6536,fluid
299,5.92176,0.245676,,1000.9,22.2613,7065.33,,0.102624,-0.047589,,-3.26617,6.42957,fluid
300,7.10553,0.325388,,1001.07,21.6295,8442.93,,-0.0361242,-0.0721737,,-4.8258,7.51707,fluid
301,8.39442,0.171238,,1001.93,-62.0071,15215.9,,-1.08853,-0.056271,,-7.96211,6.16474,fluid
302,8.14621,0.406821,,1001.53,-181.764,12036,,-0.480776,-0.0920092,,-7.11676,7.44282,fluid
303,8.7244,0.335293,,1001.88,-222.423,14829.9,,-1.12649,0.128208,,-6.72648,5.0236,fluid
304,9.31449,0.518358,,1002.12,-132.024,16738.2,,-1.55857,0.528033,,-5.87491,8.34497,fluid
305,8.85355,0.472342,,1001.7,-263.073,13415.3,,-1.03175,0.31124,,-5.8737,5.85371,fluid
306,9.04378,0.7079,,1001.59,-161.116,12508.9,,-1.043,-0.0757298,,-5.75035,8.2856,fluid
307,8.58882,0.598238,,1001.48,-282.488,11682.6,,-0.66987,-0.0702137,,-6.18476,7.57385,fluid
308,8.4048,0.778863,,1001.57,-60.5002,12387.3,,-1.02343,0.772766,,-7.92078,9.32781,fluid
309,7.52827,0.702589,,1001.06,-49.8202,8317.38,,-0.232122,0.509002,,-6.79668,16.4552,fluid
310,7.11914,0.684764,,1000.88,-36.4672,6928.83,,-0.158373,0.391491,,-5.89678,15.5628,fluid
311,6.8344,0.646275,,1000.81,4.49201,6379.47,,0.093948,0.267543,,-4.15824,13.8899,fluid
312,6.36014,0.636885,,1000.68,17.6115,5357.3,,0.188925,0.0541946,,-2.72005,12.956,fluid
313,6.05223,0.611816,,1000.64,20.1808,4996.72,,0.177317,0.0148786,,-2.90463,11.738,fluid
314,6.75396,0.662706,,1000.78,9.43727,6131.35,,0.146396,0.224118,,-4.00393,14.2933,fluid
315,6.95829,0.10553,,1001.24,-16.6179,9748.31,,-0.036004,-0.0584359,,-3.78704,6.20414,fluid
316,7.80088,0.163187,,1001.44,-73.3699,11322.2,,-0.689624,-0.115524,,-6.78092,8.0727,fluid
317,9.36406,0.222508,,1002.55,-160.089,20144.4,,-1.61355,0.516195,,-6.37968,6.1495,fluid
318,9.22087,0.400577,,1002.2,-135.955,17343.5,,-1.62063,0.585146,,-6.84189,7.20416,fluid
319,9.87081,0.436172,,1002.46,-159.213,19460.3,,-2.15942,0.0373573,,-5.31972,5.8077,fluid
