h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36460.4,1.73109e+07,0.5,480

t,5.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
75,11.25,-0.75,,1002.62,0,20713,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.53,0,20030.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.95,0,15354.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.34,0,18494.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.56,0,20257.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.53,0,20024.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.98,0,23585.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.89,0,22847.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.23,0,17603.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.63,0,20778.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.2,0,25378,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.71,0,21417.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.4,0,18971.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.68,0,13218.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.08,0,16437.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.17,0,25093.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.92,0,23112.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.12,0,24688.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.27,0,25953.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.54,0,28056.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.05,0,32147.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.09,0,32478.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.83,0,30434.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.73,0,29594.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.44,0,27245.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.47,0,27543.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.73,0,29619.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.75,0,29759.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.8,0,30125.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.61,0,28661,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.82,0,30356.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.4,0,3116.88,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.31,0,2470.99,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.21,0,1633.51,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.15,0,1141.74,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.09,0,704.515,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.06,0,454.956,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.04,0,295.354,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.04,0,351.774,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.07,0,555.779,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.09,0,744.235,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.13,0,1050.76,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.18,0,1445.31,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.25,0,1959.44,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.34,0,2660.65,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.43,0,3417.81,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.54,0,4250.05,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.7,0,5541.68,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.96,0,7524.32,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.16,0,1240.37,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.16,0,9161.67,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.99,0,15709.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.35,0,18601.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.08,0,24399,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.16,0,25039.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.61,0,20623.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.31,0,18280.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.07,0,24337.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.59,0,28474.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.12,0,32743.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.91,0,31039.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.7,0,29389.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.34,0,34541.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.45,0,35383.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.23,0,33653.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.39,0,51099.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.13,0,57202.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.92,0,39180.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1003,0,23751.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.28,0,18033.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.74,0,21681.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.71,0,37471.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.6,0,36623.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.13,0,32781.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.92,0,39210.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.93,0,39274.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.57,0,36338.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.45,0,35403.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.57,0,36350.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.99,0,31652.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.48,0,27633.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.61,0,28675.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.11,0,32657.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.73,0,37615.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.91,0,23022.4,,0,0,,0,0,boundary
160,25.25,0.75,,1002.45,0,19379.4,,0,0,,0,0,boundary
161,25.25,1.25,,1002.22,0,17576.9,,0,0,,0,0,boundary
162,25.25,1.75,,1000.94,0,7364.37,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000.41,0,3202.45,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.89,0,22843.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.28,0,18017,,0,0,,0,0,boundary
181,25.75,1.25,,1002.12,0,16752.6,,0,0,,0,0,boundary
182,25.75,1.75,,1001.92,0,15183.4,,0,0,,0,0,boundary
183,25.75,2.25,,1000.05,0,360.315,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.28,0,2238.15,,0,0,,0,0,boundary
186,25.75,3.75,,1000.5,0,3959.78,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.2,0,25321.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.73,0,21613.6,,0,0,,0,0,boundary
201,26.25,1.25,,1002.11,0,16662.9,,0,0,,0,0,boundary
202,26.25,1.75,,1001.61,0,12723.5,,0,0,,0,0,boundary
203,26.25,2.25,,1000.56,0,4396.56,,0,0,,0,0,boundary
204,26.25,2.75,,1000.46,0,3576.24,,0,0,,0,0,boundary
205,26.25,3.25,,1000.38,0,2970.5,,0,0,,0,0,boundary
206,26.25,3.75,,1000.26,0,2008.88,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.403203,0.148848,,1000.96,95.2473,7559.12,,0.025952,-0.053762,,-19.9104,9.95283,fluid
220,0.622532,0.301233,,1000.64,84.942,5044.18,,0.0497079,-0.0803512,,-8.62502,9.9172,fluid
221,0.877665,0.318406,,1000.38,70.5018,3012.4,,0.0746376,-0.0836923,,-3.96061,9.95199,fluid
222,1.08466,0.336702,,1000.31,58.2323,2466.64,,0.0767131,-0.0847295,,-2.74564,9.95631,fluid
223,1.21135,0.387466,,1000.26,44.0539,2078.85,,0.0655268,-0.0918056,,-2.09017,9.95466,fluid
224,1.25718,0.435707,,1000.23,32.9952,1804.93,,0.0535954,-0.102524,,-1.73375,9.9706,fluid
225,1.24511,0.479742,,1000.2,25.2017,1598.1,,0.0445526,-0.116495,,-1.53008,10.0021,fluid
226,1.18929,0.524829,,1000.18,22.4889,1408.94,,0.0422067,-0.135607,,-1.41081,10.0513,fluid
227,1.09996,0.566951,,1000.16,27.7972,1250.7,,0.0491688,-0.158079,,-1.38252,10.1087,fluid
228,0.991199,0.598689,,1000.15,38.4502,1162.42,,0.0593316,-0.177678,,-1.45618,10.1652,fluid
229,0.887275,0.603844,,1000.16,39.2766,1245.39,,0.0558215,-0.176278,,-1.67241,10.1491,fluid
230,0.784838,0.611404,,1000.19,39.1698,1463.05,,0.0488941,-0.171649,,-2.11307,10.1371,fluid
231,0.659669,0.642117,,1000.25,41.5733,1932.68,,0.0392264,-0.168406,,-3.16037,10.2054,fluid
232,0.510757,0.66899,,1000.38,3.41194,2986.97,,0.00166649,-0.129942,,-6.08448,10.2254,fluid
233,0.401021,0.676831,,1000.48,-28.799,3781.48,,-0.019352,-0.0994516,,-9.65514,10.2124,fluid
234,0.533312,0.632195,,1000.4,1.71497,3141.52,,0.000433433,-0.123378,,-6.04293,10.1223,fluid
235,1.52422,0.12073,,1000.55,118.157,4290.91,,0.175661,-0.0517132,,-3.47109,10.0338,fluid
236,1.88303,0.262476,,1000.38,87.9192,2952.87,,0.164101,-0.0596102,,-2.1493,9.98937,fluid
237,2.21438,0.299119,,1000.32,67.6336,2492.52,,0.151332,-0.0568026,,-1.8694,9.9805,fluid
238,2.8311,0.306888,,1000.24,84.2699,1889.07,,0.25871,-0.0497119,,-1.37196,9.95677,fluid
239,3.42436,0.412744,,1000.11,35.9577,897.707,,0.158509,-0.0666591,,-1.11903,9.90127,fluid
240,3.47224,0.463948,,1000.12,26.6179,905.743,,0.115315,-0.0865069,,-0.915359,9.96566,fluid
241,3.25964,0.49211,,1000.09,-1.71555,702.512,,0.0161004,-0.10507,,-0.849428,10.0649,fluid
242,2.9008,0.485008,,1000.2,36.1,1567.94,,0.0957366,-0.0993862,,-0.608784,10.056,fluid
243,2.69988,0.476759,,1000.16,37.4291,1232.84,,0.107127,-0.102884,,-0.798141,10.0423,fluid
244,2.52816,0.498444,,1000.13,25.8869,1016.61,,0.0766954,-0.117012,,-0.76703,10.0802,fluid
245,2.33854,0.516977,,1000.13,21.274,995.179,,0.0606723,-0.132132,,-0.789836,10.1443,fluid
246,2.10775,0.525895,,1000.17,2.72151,1348.63,,0.00823709,-0.133694,,-0.769647,10.1961,fluid
247,1.88266,0.546548,,1000.18,24.1453,1409.59,,0.048359,-0.147441,,-0.800176,10.1965,fluid
248,1.66992,0.583596,,1000.16,50.1658,1233.27,,0.0909127,-0.181305,,-1.00504,10.3018,fluid
249,1.47512,0.604746,,1000.14,61.4115,1098.87,,0.102267,-0.20259,,-1.20081,10.4025,fluid
250,1.67606,0.595943,,1000.14,59.4165,1095.76,,0.109337,-0.195786,,-1.00239,10.3673,fluid
251,2.49425,0.0895418,,1000.55,123.462,4353.99,,0.306952,-0.0314131,,-2.58961,10.102,fluid
252,3.19624,0.218555,,1000.53,96.6753,4127.14,,0.273423,-0.0313289,,-2.19539,10.0059,fluid
253,3.95478,0.317225,,1000.31,76.8411,2434.85,,0.315651,-0.0375417,,-1.57634,9.93572,fluid
254,5.03787,0.344678,,1000.42,73.4994,3329.29,,0.367098,-0.0291413,,-2.02352,10.0567,fluid
255,5.21461,0.424466,,1000.3,39.7328,2328.07,,0.237498,-0.0360812,,-1.67706,10.084,fluid
256,4.98553,0.452534,,1000.25,46.9941,1995.29,,0.256226,-0.0511929,,-1.55982,10.0501,fluid
257,4.82038,0.474571,,1000.18,41.1001,1432.96,,0.235544,-0.0661653,,-1.45343,10.0248,fluid
258,4.56445,0.47434,,1000.11,31.7043,831.8,,0.204018,-0.078319,,-1.22671,9.94349,fluid
259,4.47018,0.510016,,1000.1,22.8188,776.401,,0.149979,-0.0988808,,-1.15288,10.0508,fluid
260,4.15003,0.518865,,1000.17,17.0781,1348.94,,0.0745066,-0.10278,,-0.88439,10.1698,fluid
261,3.86219,0.530474,,1000.19,36.9045,1480.26,,0.130362,-0.109489,,-0.856426,10.119,fluid
262,3.63422,0.538918,,1000.11,39.207,858.695,,0.15438,-0.127522,,-0.84656,10.1005,fluid
263,3.25929,0.549038,,1000.05,16.6637,413.141,,0.0786138,-0.151052,,-0.763047,10.2251,fluid
264,2.73862,0.578253,,1000.07,66.8696,530.117,,0.200829,-0.184973,,-0.704346,10.3215,fluid
265,2.26519,0.612034,,999.927,114.595,-569.859,,0.311156,-0.261216,,-0.925287,10.5831,fluid
266,2.74382,0.603349,,999.966,107.3,-265.985,,0.339011,-0.235465,,-0.853667,10.4261,fluid
267,3.58796,0.0744574,,1000.58,114.034,4596.69,,0.424231,-0.0160439,,-2.17145,10.1339,fluid
268,4.23674,0.20063,,1000.61,91.4979,4802.13,,0.341677,-0.0232703,,-2.22202,10.0257,fluid
269,5.28629,0.285606,,1000.69,73.8096,5450.45,,0.309559,-0.0223118,,-2.09932,10.1689,fluid
270,6.62827,0.329975,,1000.65,53.0771,5092.22,,0.383349,-0.0125585,,-2.58658,10.0397,fluid
271,6.20197,0.357546,,1000.48,55.5192,3786.46,,0.399223,-0.0203028,,-2.53081,10.0847,fluid
272,6.81394,0.47347,,1000.61,51.6558,4831.05,,0.320632,0.00402805,,-2.37106,10.1107,fluid
273,6.43165,0.489239,,1000.37,39.0748,2942.75,,0.314764,-0.0215847,,-2.02202,10.0796,fluid
274,6.18233,0.512419,,1000.29,34.617,2264.73,,0.286825,-0.0377586,,-1.92351,10.1138,fluid
275,5.99623,0.538689,,1000.23,29.1386,1792.81,,0.252304,-0.0567132,,-1.88432,10.1812,fluid
276,5.71344,0.54384,,1000.19,23.3387,1467.41,,0.207145,-0.073075,,-1.59871,10.3058,fluid
277,5.29953,0.550433,,1000.12,27.9129,962.182,,0.224519,-0.0883674,,-1.35759,10.2067,fluid
278,4.77652,0.576206,,1000.1,52.9931,756.149,,0.301071,-0.132338,,-1.2895,10.2072,fluid
279,4.33923,0.579148,,1000.02,55.1663,143.032,,0.302551,-0.164497,,-1.13116,10.1965,fluid
280,3.65746,0.611364,,999.944,109.994,-437.998,,0.466223,-0.234133,,-1.23678,10.3817,fluid
281,3.33283,0.602458,,999.89,116.758,-859.742,,0.464086,-0.23513,,-1.02807,10.3893,fluid
282,4.01001,0.593427,,999.971,90.5782,-225.298,,0.432323,-0.195756,,-1.2683,10.3104,fluid
283,4.64099,0.114889,,1000.63,113.997,4923.72,,0.553486,-0.00624905,,-2.59298,9.61779,fluid
284,5.48736,0.271051,,1000.63,65.7665,4963.56,,0.34005,-0.0185332,,-1.94394,10.1982,fluid
285,6.36314,0.180955,,1000.98,62.3806,7714.15,,0.328894,-0.0185399,,-2.82071,10.2337,fluid
286,7.54933,0.273653,,1001.01,26.3332,7974.08,,0.157519,-0.0495927,,-3.02338,10.0359,fluid
287,7.3043,0.371702,,1000.65,44.3187,5146.58,,0.406611,-0.0312297,,-3.05123,9.89409,fluid
288,8.05632,0.503459,,1001.13,64.0001,8890.12,,0.282491,0.110122,,-3.70644,10.824,fluid
289,7.75831,0.486519,,1000.93,63.9677,7283.7,,0.365516,0.00847941,,-2.91594,9.98703,fluid
290,7.7237,0.56795,,1000.63,39.3859,4971.47,,0.353644,0.0902759,,-2.78489,10.9711,fluid
291,7.41344,0.55354,,1000.58,36.4158,4575.57,,0.294482,0.0126919,,-2.85828,10.3249,fluid
292,7.24853,0.585709,,1000.46,26.9571,3634.67,,0.271995,0.0108202,,-2.95457,10.451,fluid
293,6.46176,0.591043,,1000.25,38.0614,1955.33,,0.350923,-0.0423214,,-1.86032,10.1951,fluid
294,5.86824,0.622014,,1000.17,69.401,1329.91,,0.480499,-0.104967,,-1.98898,10.3597,fluid
295,5.44812,0.601745,,1000.04,72.3342,335.658,,0.511182,-0.134251,,-1.5775,10.2725,fluid
296,4.89965,0.613619,,1000.01,89.3644,111.344,,0.528186,-0.175943,,-1.53893,10.2431,fluid
297,4.4567,0.617839,,1000.02,104.102,148.549,,0.525829,-0.199999,,-1.34159,10.2901,fluid
298,5.37941,0.610328,,999.999,84.8985,-4.44773,,0.590609,-0.152913,,-1.62897,10.2203,fluid
299,5.87182,0.248827,,1000.71,75.1383,5615.33,,0.426439,0.0451685,,-2.69009,8.78165,fluid
300,7.06787,0.328181,,1000.74,51.1822,5834.43,,0.390087,0.0693439,,-2.70516,8.77018,fluid
301,8.50668,0.182102,,1001.52,-8.02877,11984.7,,-0.256544,-0.0667202,,-3.59911,10.1424,fluid
302,8.14661,0.415453,,1001.11,56.1206,8703.98,,0.32883,0.00345744,,-3.55484,8.20221,fluid
303,8.82665,0.33409,,1000.47,-85.2206,3702.19,,-0.0527858,-0.0582802,,-4.51048,10.2485,fluid
304,9.47863,0.463929,,999.183,-242.666,-6399.99,,-0.197252,-0.00524921,,-4.93067,10.9209,fluid
305,8.92373,0.462549,,1000.45,-60.0391,3525.18,,0.158111,-0.0701881,,-4.52621,9.62486,fluid
306,9.13974,0.67417,,1001.72,41.3193,13583.2,,-0.0802025,0.401565,,-5.89584,9.10742,fluid
307,8.63989,0.579591,,1001.51,64.7242,11893.3,,0.10255,0.134376,,-4.84201,10.518,fluid
308,8.50209,0.660034,,1000.97,3.52242,7649.1,,-0.0331809,0.367152,,-5.12432,12.5805,fluid
309,7.49722,0.660465,,1000.35,33.3783,2727.05,,0.436551,0.0400602,,-2.65904,10.7857,fluid
310,7.08841,0.655586,,1000.36,44.0935,2864.86,,0.417891,0.0132129,,-2.82251,10.5953,fluid
311,6.77285,0.631808,,1000.28,58.133,2177.94,,0.515782,-0.0303921,,-2.24755,10.3665,fluid
312,6.28957,0.642836,,1000.16,66.6034,1233.21,,0.545669,-0.0907267,,-2.00022,10.2631,fluid
313,5.9836,0.620463,,1000.15,73.175,1184.52,,0.535459,-0.0998566,,-1.99543,10.3059,fluid
314,6.68215,0.654126,,1000.22,64.9711,1710.5,,0.57755,-0.0565467,,-2.27571,10.4009,fluid
315,6.93206,0.111159,,1001.15,43.3785,9035.42,,0.272524,-0.00899242,,-2.58721,9.52996,fluid
316,7.85586,0.175431,,1001.19,1.96217,9337.92,,0.00158696,-0.0495509,,-3.33106,10.1125,fluid
317,9.5854,0.154346,,1002.47,-7.74067,19527.3,,-0.637231,0.0726831,,-7.45409,11.9691,fluid
318,9.40091,0.344872,,1000.13,-168.829,1033.62,,-0.325622,0.0124555,,-5.48568,9.74814,fluid
319,10.2133,0.377417,,1002.04,-98.8523,16082.9,,-1.26787,0.393221,,-7.86767,11.3252,fluid
320,9.88239,0.360294,,1000.75,-143.136,5888.9,,-0.591973,0.283269,,-6.14665,12.5691,fluid
