h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
96500.2,2.71555e+06,0.5,480

t,8.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
118,6.25,-1.25,,1002.96,0,23406.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.59,0,20474.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.19,0,25253.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.95,0,31359.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.17,0,41181.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.79,0,46226.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.15,0,41066.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.69,0,37307.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.18,0,41321.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.81,0,46426.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.73,0,45732.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.37,0,42839.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.86,0,38716.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.16,0,33048.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.88,0,30794.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.3,0,34157.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.63,0,36806.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.46,0,35498.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.4,0,34954.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.85,0,38655.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.3,0,42226,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.59,0,44601.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.64,0,45056.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.34,0,42558.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.98,0,39644.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.64,0,36959.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.44,0,35331.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.42,0,35190.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.39,0,34889.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.34,0,34508.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.3,0,34183.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.26,0,33847.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.22,0,33558.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.18,0,33237.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.17,0,33172.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.25,0,33758.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.31,0,34227.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.28,0,34043.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.25,0,33802.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.25,0,33818.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.27,0,33932.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.54,0,20084.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.87,0,14745.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.23,0,9724.84,,0,0,,0,0,boundary
162,25.25,1.75,,1000.67,0,5259.02,,0,0,,0,0,boundary
163,25.25,2.25,,1000.14,0,1074.62,,0,0,,0,0,boundary
164,25.25,2.75,,1000.54,0,4225.38,,0,0,,0,0,boundary
165,25.25,3.25,,1000.52,0,4109.44,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.6,0,20590.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.91,0,15113.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.24,0,9762.58,,0,0,,0,0,boundary
182,25.75,1.75,,1000.65,0,5086.95,,0,0,,0,0,boundary
183,25.75,2.25,,1000.11,0,835.51,,0,0,,0,0,boundary
184,25.75,2.75,,1000.51,0,4012.41,,0,0,,0,0,boundary
185,25.75,3.25,,1000.49,0,3872.59,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.71,0,21460.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.02,0,15938.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.32,0,10382.1,,0,0,,0,0,boundary
202,26.25,1.75,,1000.67,0,5280.26,,0,0,,0,0,boundary
203,26.25,2.25,,1000.11,0,855.592,,0,0,,0,0,boundary
204,26.25,2.75,,1000.5,0,3906.51,,0,0,,0,0,boundary
205,26.25,3.25,,1000.48,0,3769.65,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.15763,1.96017,,969.09,2449.11,-221209,,-3.80233,-0.204317,,-236.514,-2.80046,fluid
220,0.198468,5.60174,,1003.03,572.47,23967.1,,0.0792797,0.706082,,-101.933,16.7893,fluid
221,0.267621,0.723922,,1011.92,124.086,96926.5,,0.110956,0.339143,,-303.078,23.3295,fluid
222,0.339167,0.389155,,1011.03,-10.5559,89499.8,,-0.164114,0.0960956,,-259.589,-14.5499,fluid
223,0.342454,1.14117,,1008.75,556.316,70501.3,,0.168675,0.681854,,-208.124,31.0452,fluid
224,0.258719,3.04005,,1010.9,28.864,88368.3,,0.0477309,1.01174,,-257.438,-51.123,fluid
225,0.270169,3.46936,,1009.52,180.674,76894.6,,0.109618,0.748833,,-255.65,36.2429,fluid
226,0.285923,4.40242,,1006.28,140.353,50252.8,,-0.0823403,0.157616,,-174.61,9.495,fluid
227,0.286614,4.93486,,1004.73,-124.436,37682.6,,-0.105203,1.05101,,-128.679,30.1422,fluid
228,0.267287,6.85576,,1001.26,57.772,9894.05,,0.0508393,-0.0539794,,-37.5152,7.59589,fluid
229,0.246359,6.08035,,1002.3,583.922,18152.8,,0.10282,-0.294478,,-54.4392,13.6933,fluid
230,0.367006,7.95518,,1000.33,153.459,2561.51,,0.042253,-1.03471,,-6.46543,2.36094,fluid
231,0.40154,7.89185,,1000.34,340.824,2702.39,,0.126618,-1.21573,,-5.47248,1.49865,fluid
232,0.368139,7.92609,,1000.33,268.14,2621.67,,0.0868963,-1.9416,,-6.5018,2.44637,fluid
233,0.125,9.42552,,1110.1,8.57421,1.208e+06,,0,-2.44794,,-5.86896,11.9853,fluid
234,0.40212,7.93429,,1000.33,263.701,2602.16,,0.0965373,-1.46249,,-5.28257,2.27794,fluid
235,0.759086,0.249685,,1010.21,97.4715,82617.1,,-0.307601,0.727291,,-108.87,-9.51823,fluid
236,0.556604,1.35698,,1006.86,258.279,54941.2,,0.0892673,-0.340088,,-128.424,20.7172,fluid
237,0.822817,0.677093,,1010.19,465.605,82435.5,,-0.0279421,-0.147526,,-103.793,20.4771,fluid
238,1.21821,0.517189,,1009.07,523.083,73161.7,,0.230799,-0.256318,,-64.0255,8.13539,fluid
239,1.13314,0.907708,,1009.34,517.03,75360.4,,0.0156539,-0.330302,,-80.9509,18.205,fluid
240,0.70558,3.11315,,1010.18,159.196,82341.5,,-0.00988778,0.958681,,-96.7695,-20.5843,fluid
241,0.994667,5.93984,,1002.51,120.337,19813,,-0.112018,-1.06161,,-21.6995,19.4788,fluid
242,0.955571,5.12624,,1004.15,240.777,32975.8,,0.000596729,-0.0500847,,-32.0248,13.7277,fluid
243,0.540733,2.47761,,1004.85,-968.991,38597.8,,-0.325198,0.594871,,-140.823,-7.38177,fluid
244,0.570592,4.03097,,1007.59,464.102,60965.8,,0.0928237,1.03089,,-99.1993,17.4429,fluid
245,0.760679,5.4741,,1003.51,319.767,27844.8,,0.0798922,-0.0426682,,-35.2921,21.5101,fluid
246,0.668492,6.36809,,1001.75,200.918,13779.5,,0.058317,-0.124368,,-14.984,5.31557,fluid
247,0.590621,4.71966,,1005.31,104.822,42321.9,,-0.068867,0.113194,,-55.8626,19.873,fluid
248,0.616535,7.10373,,1000.96,355.166,7545.58,,0.181517,-0.287632,,-11.1016,9.12527,fluid
249,0.391935,11.0182,,999.976,5.06226,-186.281,,-0.00414016,-1.21129,,0.121816,0.0291139,fluid
250,0.75539,8.33831,,1000.41,21.6196,3237.3,,-0.0423649,-1.68368,,0.478955,1.04258,fluid
251,1.41767,0.207473,,1009.5,257.733,76743.6,,-0.219393,0.844936,,-53.0144,-9.8213,fluid
252,1.72651,0.347045,,1008.76,352.242,70596.6,,0.111563,-0.115306,,-34.9843,3.18862,fluid
253,0.911175,1.73553,,1008.54,-707.403,68741.1,,-0.0425974,-0.516412,,-99.5301,-7.89018,fluid
254,1.41683,1.34706,,1008.93,298.513,71950,,-0.0627842,-0.396774,,-52.4725,5.25745,fluid
255,1.52511,3.97126,,1005.97,241.908,47688.6,,0.0361904,-0.875453,,-22.7662,13.2335,fluid
256,1.18265,3.1576,,1008.14,-169.895,65442.7,,-0.551382,-0.830608,,-50.5124,3.48709,fluid
257,1.06428,2.13652,,1009.96,-766.31,80541.8,,-0.258086,-0.599759,,-87.8999,4.9007,fluid
258,1.39476,1.00239,,1008.43,458.33,67838.5,,0.0922416,-0.564615,,-46.3974,9.5727,fluid
259,0.966573,3.60773,,1007.93,150.084,63762,,-0.101842,0.459483,,-54.3325,24.1996,fluid
260,1.17189,4.23401,,1006.44,379.554,51551.8,,0.0600327,-0.155365,,-40.5646,16.0316,fluid
261,1.32986,4.53635,,1005.41,271.186,43136.6,,-0.0207176,-0.690908,,-24.379,25.6552,fluid
262,1.34056,5.0735,,1003.86,201.791,30647.2,,0.00283466,-1.06627,,-14.1082,9.00037,fluid
263,1.3477,7.92618,,1000.25,297.48,1981.98,,0.367617,-2.57224,,-0.809063,2.86404,fluid
264,0.983887,6.74262,,1001.14,23.3079,8953.06,,-0.037211,-0.914854,,-3.69233,4.98542,fluid
265,0.721819,14.9152,,999.96,0.00273745,-315.597,,-0.004685,1.21261,,1.25654e-06,0,fluid
266,1.13905,7.27051,,1000.75,522.633,5901.9,,0.539959,-1.01065,,-2.36004,6.17104,fluid
267,2.12389,0.252277,,1008.8,304.914,70911.1,,-0.0305207,0.00261371,,-28.5893,-3.00706,fluid
268,1.78782,0.786138,,1007.83,455.045,62875,,0.282572,-0.382579,,-27.4605,17.7248,fluid
269,2.83879,0.396678,,1008.65,278.343,69648,,0.281473,-0.160684,,-13.7763,11.4335,fluid
270,1.60603,3.40063,,1006.48,-61.3363,51826.8,,-0.36553,-0.404362,,-23.9127,20.6379,fluid
271,1.97171,4.14071,,1004.56,284.559,36276.9,,0.260791,-1.06475,,-4.79514,12.2102,fluid
272,2.0052,3.82802,,1004.91,174.017,39116.9,,0.0423197,-0.614966,,-2.53144,7.95852,fluid
273,1.85929,6.4052,,1001.34,81.5468,10592.9,,-0.0469758,-1.60083,,0.815374,12.087,fluid
274,2.30011,4.3672,,1003.59,401.303,28477.6,,0.624761,-1.35689,,3.14043,12.8916,fluid
275,2.07306,4.87505,,1002.98,344.78,23559.7,,0.390539,-2.01764,,-4.93711,14.5589,fluid
276,2.21769,5.05525,,1002.51,143.449,19821,,0.0921735,-1.85536,,0.47194,14.2834,fluid
277,1.69574,6.08138,,1001.81,176.915,14273.2,,0.130731,-1.57414,,-0.206081,14.0646,fluid
278,1.83223,4.55841,,1004.12,353.786,32762.7,,0.315535,-1.14605,,-12.1107,18.0537,fluid
279,1.48986,5.90042,,1002.18,266.591,17253.5,,0.203713,-1.51634,,-10.005,14.5233,fluid
280,1.52427,7.9003,,1000.23,112.469,1832.43,,0.179202,-1.69551,,1.10446,2.61615,fluid
281,1.46024,5.40818,,1003.01,339.58,23800.7,,0.292241,-1.24801,,-7.92734,12.2388,fluid
282,1.30033,8.42755,,1000.11,155.944,856.763,,0.213261,-2.32356,,0.423127,2.63726,fluid
283,2.55873,0.236532,,1008.95,267.965,72120.3,,-0.0163093,0.0349909,,-20.0675,-0.164599,fluid
284,2.19454,0.712386,,1008.02,424.704,64452.1,,0.354222,-0.35199,,-22.6064,20.3213,fluid
285,2.66989,0.819998,,1008.16,425.533,65619.3,,0.487942,-0.529769,,-19.7375,14.0657,fluid
286,2.102,1.29782,,1007.92,389.649,63678.7,,0.0220602,-0.443806,,-17.7196,5.96843,fluid
287,1.89651,3.27388,,1005.97,-60.6361,47731,,-0.322618,-0.619,,0.266426,14.6082,fluid
288,1.93038,2.81524,,1006.58,-24.1589,52684,,-0.404414,-0.273057,,-5.57604,8.12333,fluid
289,2.82797,3.97566,,1003.47,347.212,27517.3,,0.651702,-1.41031,,7.83556,14.3395,fluid
290,2.64907,3.80996,,1003.9,360.145,30997.6,,0.595354,-0.818274,,0.418901,15.0336,fluid
291,2.70778,4.34098,,1003.08,386.521,24404,,0.623374,-1.14115,,4.60883,12.9088,fluid
292,2.75636,4.70735,,1002.44,372.182,19264,,0.791929,-1.58668,,5.73164,10.6105,fluid
293,2.69563,5.05556,,1002.09,211.042,16533.8,,0.275084,-2.22129,,6.77378,12.4817,fluid
294,2.30713,6.97225,,1000.52,248.316,4112.77,,0.503609,-2.58757,,2.26169,5.30637,fluid
295,2.0853,7.31701,,1000.37,197.423,2929.63,,0.385924,-2.36637,,1.92396,3.91028,fluid
296,1.20931,11.2176,,999.99,2.1432,-78.6303,,0.00519948,-1.27967,,-0.039747,-0.00969862,fluid
297,1.61741,6.93986,,1000.8,230.338,6300.23,,0.258821,-1.8396,,-1.82527,5.49742,fluid
298,2.09704,7.58538,,1000.26,221.695,2053.93,,0.462434,-2.85217,,2.2788,5.17158,fluid
299,1.65978,1.70318,,1008.32,170.401,66916.4,,0.147628,-0.905664,,-24.1911,10.1203,fluid
300,1.38071,2.51401,,1008.96,-131.323,72238.2,,-0.435508,-0.70746,,-41.3,13.6714,fluid
301,4.1044,0.275885,,1007.11,60.6666,56963,,0.324796,-0.12514,,-0.873184,7.48962,fluid
302,2.24504,1.82907,,1007.57,83.8577,60815.9,,-0.29505,-0.46195,,-11.2505,6.10078,fluid
303,2.6655,1.21017,,1007.93,358.896,63699.4,,0.0590576,-0.716543,,-19.1642,13.6803,fluid
304,2.57484,2.30732,,1005.92,7.00199,47326,,-0.290945,-0.425904,,-11.95,9.13374,fluid
305,2.50536,2.95323,,1005.16,-5.35222,41127.8,,-0.450791,-0.650424,,-8.50598,8.30025,fluid
306,3.35618,4.1145,,1002.51,402.68,19873.5,,0.981965,-1.20997,,1.23764,7.98012,fluid
307,2.05502,2.32068,,1006.99,-78.2127,56053.1,,-0.49993,-0.318058,,-11.4101,7.5219,fluid
308,2.56264,3.47327,,1004.44,196.857,35335.2,,0.177435,-0.465406,,-5.23839,11.9095,fluid
309,3.37317,4.43565,,1002.01,440.784,15871.8,,1.05795,-1.33988,,1.73386,11.0014,fluid
310,3.24592,5.02294,,1001.56,445.241,12289.3,,1.02666,-2.51235,,4.59174,15.9754,fluid
311,2.66746,5.53372,,1001.67,219.989,13153.4,,0.294468,-2.0667,,3.9691,13.7234,fluid
312,2.30908,6.1299,,1001.3,251.221,10203.2,,0.329344,-2.72745,,3.07247,7.34668,fluid
313,2.10429,5.4219,,1002.22,111.746,17512.3,,-0.0242638,-1.61244,,-0.588702,17.4258,fluid
314,2.73718,6.4466,,1000.71,100.312,5548.92,,0.14522,-2.52732,,2.70599,5.33438,fluid
315,3.23237,0.259886,,1008.65,180.8,69684.7,,0.098346,-0.0542832,,-10.2182,6.93882,fluid
316,3.14206,0.853827,,1007.49,291.545,60109.5,,0.508047,-0.127211,,-11.0495,16.2133,fluid
317,4.38421,0.921736,,1005.56,15.1789,44357.4,,-0.0140845,-0.160536,,2.39233,17.4898,fluid
318,3.50968,0.81056,,1006.96,198.546,55752.7,,0.565939,-0.355675,,-2.82714,12.7702,fluid
319,4.80269,0.244593,,1005.7,18.1584,45476.1,,0.155557,-0.118221,,1.17099,7.34707,fluid
320,3.64083,1.16386,,1006.07,107.221,48503.8,,-0.00115151,0.0401516,,-4.53048,11.7561,fluid
321,3.8069,1.42907,,1005.35,-9.20498,42689,,-0.098111,0.109163,,1.67167,13.1262,fluid
322,3.00674,1.96227,,1005.79,-86.6237,46230.3,,-0.562036,0.157385,,-5.18084,12.7353,fluid
