h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
40344.8,4.16556e+07,0.5,480

t,3.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1000.22,0,1709.27,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.46,0,3649.69,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.74,0,5781.08,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.9,0,7086.66,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.02,0,8036.78,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.06,0,8346.91,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.15,0,9035.93,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.14,0,8967.18,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.23,0,9679.22,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.28,0,10083.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.21,0,9494.57,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.31,0,10356.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.18,0,9327.28,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.42,0,11208.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.48,0,11694.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.63,0,12825.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.77,0,13981.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.11,0,16681.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.2,0,17411.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.7,0,21345.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.82,0,22326.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.07,0,24304.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.36,0,26640.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.03,0,23983.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.69,0,29303.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.65,0,28961,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.61,0,28678,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.12,0,32702.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.15,0,24930.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.62,0,28691.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.94,0,23276,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.1,0,16602.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.29,0,26066.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.75,0,21791.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.84,0,22487.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.01,0,23811.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.82,0,22324.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.05,0,24178.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.32,0,26307.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.75,0,29727.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.13,0,32842.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.46,0,35443.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.8,0,38222.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.68,0,37234.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.4,0,26941.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.23,0,1842.26,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.62,0,4871.72,,0,0,,0,0,boundary
114,4.25,-1.25,,1001,0,7901.62,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.43,0,11259.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.82,0,14391.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.25,0,17741.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.73,0,21618.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.16,0,25050.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.49,0,27650.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.85,0,30580.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.36,0,34670.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.77,0,37982.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.31,0,42363.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.84,0,46639.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.14,0,49076,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.49,0,51896.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.51,0,52082.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.54,0,52321.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.53,0,52279.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.44,0,51505.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.63,0,53052.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.33,0,50621.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.74,0,53938.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.16,0,57440.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.79,0,62595,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.2,0,65978,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.87,0,71526.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.58,0,69087.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.46,0,59868.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.01,0,64398,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.67,0,53399.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.49,0,51946.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004,0,31770.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.65,0,21002.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.42,0,35159.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.8,0,30183.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.32,0,26315,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.95,0,23383.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.26,0,25823.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.39,0,34905.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.5,0,35758,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.56,0,28214.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.39,0,26891.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.06,0,32255.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.14,0,32882,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.84,0,30461.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.29,0,26075,,0,0,,0,0,boundary
159,25.25,0.25,,1003.59,0,28514.8,,0,0,,0,0,boundary
160,25.25,0.75,,1003.01,0,23797,,0,0,,0,0,boundary
161,25.25,1.25,,1002.09,0,16523.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.58,0,12443.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.49,0,11724.8,,0,0,,0,0,boundary
164,25.25,2.75,,1001.12,0,8835.73,,0,0,,0,0,boundary
165,25.25,3.25,,1000.72,0,5694.5,,0,0,,0,0,boundary
166,25.25,3.75,,1000.45,0,3563.95,,0,0,,0,0,boundary
167,25.25,4.25,,1000.5,0,3962.03,,0,0,,0,0,boundary
168,25.25,4.75,,1000.28,0,2238.56,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000.01,0,52.6606,,0,0,,0,0,boundary
172,25.25,6.75,,1000.17,0,1296.36,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.49,0,27693.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.9,0,22927.7,,0,0,,0,0,boundary
181,25.75,1.25,,1002.31,0,18288.8,,0,0,,0,0,boundary
182,25.75,1.75,,1001.81,0,14321.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.49,0,11768.9,,0,0,,0,0,boundary
184,25.75,2.75,,1000.86,0,6750.69,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000.4,0,3119.56,,0,0,,0,0,boundary
187,25.75,4.25,,1000.81,0,6357.84,,0,0,,0,0,boundary
188,25.75,4.75,,1001.16,0,9114.77,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.26,0,25826.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.94,0,15345.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.58,0,12432.7,,0,0,,0,0,boundary
202,26.25,1.75,,1001.87,0,14743.8,,0,0,,0,0,boundary
203,26.25,2.25,,1002,0,15801.2,,0,0,,0,0,boundary
204,26.25,2.75,,1002.14,0,16912.8,,0,0,,0,0,boundary
205,26.25,3.25,,1001.83,0,14464,,0,0,,0,0,boundary
206,26.25,3.75,,1000.97,0,7604.37,,0,0,,0,0,boundary
207,26.25,4.25,,1000.83,0,6507.43,,0,0,,0,0,boundary
208,26.25,4.75,,1000.24,0,1899.57,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.321562,0.186033,,999.659,84.2477,-2671.8,,0.0192429,-0.0319283,,9.68786,9.9102,fluid
220,0.417166,0.414592,,999.275,165.714,-5681.14,,0.0542627,-0.085534,,10.583,9.77567,fluid
221,0.539619,0.558847,,999.38,276.524,-4855.29,,0.129179,-0.170357,,8.04203,7.80909,fluid
222,0.640282,0.64744,,999.608,333.871,-3069.36,,0.177636,-0.241854,,5.88192,5.9331,fluid
223,0.69741,0.726604,,999.722,359.957,-2183.21,,0.205142,-0.286506,,5.15751,3.98132,fluid
224,0.717701,0.804202,,999.764,375.266,-1848.79,,0.220145,-0.340746,,4.95288,2.64993,fluid
225,0.709552,0.892622,,999.758,389.862,-1901.45,,0.229904,-0.417575,,5.01354,1.62097,fluid
226,0.67944,0.989397,,999.701,397.732,-2348.32,,0.231625,-0.436656,,5.40583,0.507561,fluid
227,0.634619,1.07104,,999.601,389.871,-3126.82,,0.220016,-0.423965,,6.23691,0.00985051,fluid
228,0.580466,1.1595,,999.483,366.973,-4048.32,,0.197461,-0.468029,,7.49641,-0.000637965,fluid
229,0.523782,1.28048,,999.368,321.396,-4949.98,,0.162244,-0.570532,,8.82979,0.220243,fluid
230,0.470074,1.43088,,999.331,273.82,-5237.66,,0.126846,-0.631601,,9.83059,-0.119998,fluid
231,0.417505,1.59988,,999.349,266.616,-5098.13,,0.109965,-0.631261,,10.6275,-1.41992,fluid
232,0.364016,1.78853,,999.37,279.203,-4933.62,,0.0951291,-0.671989,,11.1341,-3.16113,fluid
233,0.306021,2.06371,,999.568,264.539,-3388.5,,0.0755042,-0.850104,,10.4348,-4.84785,fluid
234,0.276449,2.46655,,999.862,271.931,-1081.42,,0.0504456,-1.27325,,6.45232,-4.11225,fluid
235,1.03341,0.203132,,998.886,116.754,-8711.75,,0.160417,-0.0191286,,3.31606,14.3298,fluid
236,1.21756,0.422302,,998.82,161.714,-9227.93,,0.240626,-0.0780723,,2.57029,10.5526,fluid
237,1.43282,0.518402,,999.44,215.65,-4389.67,,0.285193,-0.147783,,2.03052,7.47358,fluid
238,1.81055,0.550364,,999.79,355.227,-1646.32,,0.52317,-0.205638,,0.0661978,7.39419,fluid
239,1.97437,0.661874,,999.322,412.746,-5307.57,,0.754647,-0.233175,,-1.71184,5.07596,fluid
240,1.95134,0.761773,,999.324,440.552,-5291.3,,0.797506,-0.327992,,-1.80413,2.81791,fluid
241,1.84973,0.857887,,999.35,472.76,-5093.59,,0.817446,-0.45743,,-0.893642,1.00307,fluid
242,1.70101,0.905597,,999.698,490.087,-2371.78,,0.738369,-0.659487,,0.492648,1.42531,fluid
243,1.5785,1.00011,,999.842,461.248,-1243.22,,0.631155,-0.857399,,1.14827,0.364974,fluid
244,1.48266,1.15155,,999.444,399.306,-4354.47,,0.566114,-0.931396,,1.53625,-0.621043,fluid
245,1.3957,1.32371,,999.172,321.54,-6484.17,,0.463308,-1.023,,1.45115,-0.447619,fluid
246,1.30227,1.48659,,999.233,264.632,-6005.17,,0.353684,-1.10047,,1.69577,-0.839596,fluid
247,1.19043,1.64767,,999.398,241.919,-4715.99,,0.283702,-1.14888,,2.31799,-1.75846,fluid
248,1.05552,1.85915,,999.544,241.317,-3575.97,,0.245857,-1.10685,,2.74733,-3.1421,fluid
249,0.867328,2.2166,,999.652,186.73,-2726.35,,0.156425,-1.17668,,2.57875,-4.66957,fluid
250,0.839468,2.49561,,999.792,200.07,-1629.22,,0.155489,-1.37481,,1.5625,-4.65568,fluid
251,1.76487,0.167131,,999.027,145.632,-7614.52,,0.361672,-0.0246297,,0.937803,13.9181,fluid
252,2.18496,0.368663,,999.365,273.91,-4977.18,,0.594729,-0.0843453,,-1.41202,9.3666,fluid
253,2.44774,0.464817,,999.774,294.365,-1770.56,,0.63824,-0.150909,,-1.91801,6.74596,fluid
254,3.05154,0.537008,,999.479,349.13,-4084.83,,1.10236,-0.197094,,-3.29069,7.84529,fluid
255,3.00578,0.637595,,999.395,370.142,-4740.19,,1.16287,-0.257175,,-3.12999,5.9502,fluid
256,2.88145,0.727435,,999.623,384.645,-2955.21,,1.09031,-0.365127,,-2.0513,4.28943,fluid
257,2.75138,0.823186,,999.869,402.986,-1026.13,,1.03149,-0.537367,,-1.45429,2.89792,fluid
258,2.61135,0.926134,,1000.19,424.803,1517.44,,0.959646,-0.773464,,-1.38661,1.68849,fluid
259,2.4944,1.09216,,999.989,424.32,-88.215,,0.974353,-0.827352,,-1.45567,-0.194107,fluid
260,2.37599,1.25781,,999.825,412.422,-1373.46,,0.940737,-0.885505,,-1.43969,0.109787,fluid
261,2.27148,1.42383,,999.637,378.858,-2849.12,,0.861878,-0.978045,,-1.22628,0.366994,fluid
262,2.1531,1.57157,,999.611,331.122,-3046.42,,0.714411,-1.07143,,-0.723967,-0.0852509,fluid
263,1.98765,1.70028,,999.713,267.132,-2248.35,,0.509165,-1.22431,,-0.120552,-0.833247,fluid
264,1.772,1.9027,,999.689,193.986,-2434.67,,0.327378,-1.29322,,0.289156,-2.17693,fluid
265,1.44779,2.24639,,999.7,107.534,-2352.37,,0.142213,-1.36636,,0.620636,-4.17086,fluid
266,1.56834,2.38212,,999.839,253.463,-1259.13,,0.364838,-1.61615,,-0.0799657,-3.79533,fluid
267,2.51549,0.137858,,999.171,160.367,-6488.34,,0.549505,-0.0499518,,-1.80646,13.2975,fluid
268,3.04033,0.308379,,1000.16,251.826,1249.19,,0.645801,-0.131505,,-2.94334,8.74088,fluid
269,3.48337,0.395011,,1000.06,289.522,473.431,,0.948963,-0.153437,,-4.05097,6.65405,fluid
270,4.15934,0.518278,,1000.1,335.801,808.84,,1.4173,-0.226552,,-4.42652,6.66817,fluid
271,3.79253,0.569273,,1000.35,355.529,2762.72,,1.2159,-0.275372,,-3.85937,6.97348,fluid
272,3.89731,0.730098,,999.758,370.313,-1894.71,,1.55254,-0.373089,,-3.86327,4.86054,fluid
273,3.65218,0.809449,,1000.33,397.669,2607.05,,1.31728,-0.517501,,-3.59334,4.36658,fluid
274,3.49847,0.942418,,1000.33,419.051,2601.61,,1.31845,-0.77444,,-3.67557,2.66816,fluid
275,3.33861,1.12056,,1000.13,412.236,997.696,,1.28898,-0.816088,,-3.27288,0.819901,fluid
276,3.20197,1.29842,,999.984,404.972,-126.814,,1.25008,-0.899271,,-2.67474,1.22856,fluid
277,3.0894,1.46789,,999.866,381.59,-1051.05,,1.15866,-1.0054,,-2.01491,1.41648,fluid
278,2.98678,1.64051,,999.765,343.959,-1839.94,,1.02539,-1.04232,,-1.40004,0.814257,fluid
279,2.81096,1.81324,,999.692,254.067,-2416.56,,0.726102,-1.13025,,-0.674037,-0.378401,fluid
280,2.48853,2.04066,,999.597,126.388,-3155.17,,0.335563,-1.3075,,-0.130277,-2.57628,fluid
281,2.04795,2.25387,,999.803,71.9874,-1547.56,,0.117527,-1.43883,,0.170056,-3.36673,fluid
282,2.3675,2.29945,,999.96,263.877,-317.034,,0.560254,-1.70532,,-0.503934,-2.10313,fluid
283,3.38314,0.0970789,,999.517,183.823,-3786.3,,0.788479,-0.0804729,,-3.16852,11.1248,fluid
284,3.96074,0.269204,,1000.5,259.087,3933.9,,0.886868,-0.135971,,-3.97348,7.37955,fluid
285,4.59055,0.331501,,1000.66,280.915,5160.73,,1.15292,-0.173997,,-4.70432,7.70884,fluid
286,5.09375,0.493241,,1000.66,346.209,5203.58,,1.70568,-0.238761,,-4.57819,7.56899,fluid
287,4.56532,0.544303,,1000.84,356.088,6601.35,,1.40271,-0.269339,,-4.58504,7.36373,fluid
288,4.87264,0.720396,,1000.35,377.259,2727.54,,1.90051,-0.427298,,-4.41649,6.53989,fluid
289,4.51275,0.782989,,1000.46,387.424,3634.42,,1.69607,-0.488582,,-4.44477,5.84102,fluid
290,4.35391,0.960563,,1000.36,390.298,2855.24,,1.671,-0.785921,,-4.19444,3.61998,fluid
291,4.1195,1.11755,,1000.41,381.146,3202.51,,1.50039,-0.922574,,-3.33111,2.18283,fluid
292,3.99588,1.32525,,1000.25,360.312,1980.53,,1.4185,-0.916317,,-2.68264,2.5916,fluid
293,3.87475,1.49035,,1000.38,350.976,3024.78,,1.25191,-1.02036,,-2.31803,2.77241,fluid
294,3.80524,1.69359,,1000.2,339.955,1532.85,,1.20923,-0.9073,,-1.90385,2.62618,fluid
295,3.64054,1.92705,,999.288,162.371,-5577.78,,0.799325,-0.940226,,-0.714588,-0.00856378,fluid
296,3.2506,2.09867,,999.885,149.089,-903.001,,0.452617,-1.39989,,-0.141601,-1.25857,fluid
297,2.81795,2.21326,,999.976,153.358,-186.622,,0.365928,-1.5371,,-0.414282,-1.67033,fluid
298,3.2062,2.27493,,1000.07,279.823,585.862,,0.810833,-1.68162,,-0.377843,-0.277142,fluid
299,4.2359,0.0597311,,999.853,178.434,-1149.68,,0.927787,-0.102178,,-4.33286,8.69768,fluid
300,4.97153,0.23067,,1000.63,262.779,4982.63,,1.23049,-0.135088,,-4.60037,7.61255,fluid
301,5.93254,0.338908,,1000.7,314.48,5533.19,,1.89334,-0.167043,,-3.56099,7.90163,fluid
302,5.56919,0.409822,,1001.32,304.805,10401.9,,1.36915,-0.228894,,-4.61748,8.50378,fluid
303,5.57933,0.556161,,1001.14,348.562,8971.47,,1.72589,-0.269932,,-4.14713,7.87617,fluid
304,5.72691,0.760263,,1000.48,359.476,3762.88,,2.22679,-0.430329,,-3.90978,6.27824,fluid
305,5.29621,0.757339,,1000.95,367.87,7499.18,,1.7927,-0.464051,,-4.38743,7.18115,fluid
306,5.19917,1.01807,,1000.46,346.89,3599.69,,1.87974,-0.718585,,-3.72306,4.04006,fluid
307,4.88711,1.09976,,1000.91,367.657,7179.01,,1.60882,-0.991532,,-3.35012,3.80725,fluid
308,4.8014,1.34233,,1000.49,327.845,3839.27,,1.55572,-0.829355,,-2.72474,4.0938,fluid
309,4.6845,1.50808,,1000.78,337.042,6144.54,,1.35823,-0.903482,,-2.80604,4.15006,fluid
310,4.65074,1.72835,,1000.49,349.51,3812.78,,1.45045,-0.687598,,-2.27595,4.63892,fluid
311,4.47797,1.9792,,998.867,106.159,-8863.24,,0.923908,-0.954706,,-0.73775,0.0149422,fluid
312,4.07843,2.09586,,999.913,208.432,-684.083,,0.811173,-1.46641,,-0.048813,0.529099,fluid
313,3.6431,2.19072,,1000.05,210.656,407.607,,0.674202,-1.5627,,-0.196026,0.120228,fluid
314,4.06991,2.25087,,1000.19,329.384,1456.04,,1.18486,-1.68526,,-0.217968,1.6744,fluid
315,5.12395,0.0246122,,1000.16,196.03,1274.43,,1.18282,-0.105545,,-4.8908,8.25685,fluid
316,5.88776,0.186493,,1000.89,249.756,7037.7,,1.36186,-0.13959,,-4.01546,8.36626,fluid
317,6.97838,0.323615,,1000.85,308.627,6662.2,,2.20031,-0.187762,,-2.94496,8.45846,fluid
318,6.46489,0.383683,,1001.49,325.551,11775.5,,1.71344,-0.223336,,-3.72634,8.49131,fluid
319,6.8185,0.566993,,1001.04,359.008,8150.08,,2.42906,-0.323724,,-3.53622,8.36167,fluid
320,6.3832,0.609496,,1001.36,364.545,10679.7,,2.07042,-0.354462,,-3.86684,8.40077,fluid
321,6.32123,0.765075,,1001.15,360.5,9057.43,,2.16019,-0.485275,,-3.95126,7.87158,fluid
322,6.08505,0.924101,,1001.13,372.226,8933.6,,2.11276,-0.853662,,-3.80985,7.05237,fluid
323,5.80152,1.08896,,1000.95,351.792,7500.28,,1.94303,-0.927576,,-2.96512,4.95108,fluid
324,5.64068,1.28613,,1000.93,336.76,7283.05,,1.76638,-0.895355,,-2.71677,5.07298,fluid
