h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
120834,8.51797e+06,0.5,480

t,9.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
101,24.25,-0.75,,1004.16,0,33094.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.15,0,33002,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.09,0,32531.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.11,0,32628.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.2,0,33370.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.68,0,29195.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.4,0,43110.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.45,0,27359.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.2,0,25379.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.41,0,19082.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.03,0,31990.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.98,0,47814.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.1,0,40633.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.36,0,42719,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.3,0,42263.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.75,0,37791.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.13,0,32826.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.92,0,31148.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.8,0,30160.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.83,0,30420.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.97,0,31537.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.25,0,33756.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.66,0,37071.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.51,0,35850.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.19,0,33280.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.09,0,32477.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.09,0,32535,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.74,0,29711.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.4,0,26993.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.78,0,29980.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.82,0,30335,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.68,0,29178.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.03,0,32011.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.21,0,33485.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.25,0,33804.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.26,0,33836.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.36,0,34673.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.26,0,33857.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.02,0,31946.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.82,0,30334.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.73,0,29583.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.81,0,30236.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.94,0,31285,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.14,0,32868.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.32,0,34316.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.52,0,35980.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.65,0,37001.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.55,0,36212.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.52,0,35936.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.63,0,36866.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.68,0,37264.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.73,0,37614.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.89,0,38977.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.95,0,39444.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.83,0,38432,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.78,0,38074.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.9,0,39021.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.86,0,38734.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.84,0,22466.7,,0,0,,0,0,boundary
160,25.25,0.75,,1002.14,0,16900.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.5,0,11829.8,,0,0,,0,0,boundary
162,25.25,1.75,,1000.96,0,7593.7,,0,0,,0,0,boundary
163,25.25,2.25,,1000.43,0,3410.4,,0,0,,0,0,boundary
164,25.25,2.75,,1000.58,0,4586.64,,0,0,,0,0,boundary
165,25.25,3.25,,1000.51,0,4044.12,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.86,0,22677.9,,0,0,,0,0,boundary
180,25.75,0.75,,1002.19,0,17266.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.53,0,12040.4,,0,0,,0,0,boundary
182,25.75,1.75,,1000.88,0,6953.12,,0,0,,0,0,boundary
183,25.75,2.25,,1000.27,0,2147.26,,0,0,,0,0,boundary
184,25.75,2.75,,1000.57,0,4469.81,,0,0,,0,0,boundary
185,25.75,3.25,,1000.53,0,4169.73,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.93,0,23181.3,,0,0,,0,0,boundary
200,26.25,0.75,,1002.29,0,18111.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.56,0,12300.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.71,0,5575.77,,0,0,,0,0,boundary
203,26.25,2.25,,1000.17,0,1328.95,,0,0,,0,0,boundary
204,26.25,2.75,,1000.6,0,4733.72,,0,0,,0,0,boundary
205,26.25,3.25,,1000.55,0,4311.28,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.285433,1.94846,,1000.08,896.549,653.113,,0.295635,-1.76499,,8.12923,-3.64114,fluid
220,0.707876,0.881761,,1002.7,706.277,21334.8,,0.374998,-3.55268,,-14.5671,44.5603,fluid
221,0.28841,1.83856,,999.972,-655.651,-216.763,,-0.149851,0.966739,,11.3573,-8.55341,fluid
222,0.273427,0.420077,,1001.61,-509.066,12727.8,,-0.178969,1.0568,,-58.9483,16.8002,fluid
223,0.875189,1.49672,,999.625,1753.96,-2943.57,,1.54278,-4.19927,,-5.60413,0.838841,fluid
224,0.678939,1.49549,,999.685,1050.9,-2471.02,,0.697566,-3.33395,,0.900651,3.33794,fluid
225,0.720615,1.473,,999.242,957.881,-5938.58,,0.706647,-3.12102,,1.01859,1.99878,fluid
226,0.978694,1.0909,,1000.4,641.017,3158.68,,0.595072,-4.12332,,-3.52005,18.3025,fluid
227,1.24523,1.11418,,1000.69,1221.11,5463.11,,1.46078,-2.71493,,-7.50558,17.1203,fluid
228,1.69971,0.881863,,1001.23,710.03,9676.28,,1.12614,-1.92323,,-4.81898,28.6275,fluid
229,1.46917,0.849716,,1000.03,616.677,247.301,,0.992703,-1.87612,,-9.17335,32.7051,fluid
230,1.80783,1.24676,,998.445,152.203,-12150.5,,0.541891,-1.14149,,5.99159,1.19536,fluid
231,2.16137,0.985214,,998.85,277.559,-8997.64,,0.873045,-1.85099,,0.467687,22.2554,fluid
232,1.91848,0.908367,,1000.04,413.34,328.377,,0.820166,-2.74038,,-0.736589,31.5195,fluid
233,0.307429,0.952606,,1000.43,737.813,3393.21,,0.275763,1.74371,,-13.9376,22.1177,fluid
234,1.99705,0.932552,,999.852,270.968,-1160.93,,0.580906,-2.57865,,0.57579,28.029,fluid
235,0.761751,0.180085,,1002.16,-521.685,17043.7,,-0.339811,0.631586,,-22.7231,17.0897,fluid
236,0.727055,1.44232,,998.23,-437.906,-13818.6,,-0.20408,1.10821,,3.41989,-1.21215,fluid
237,0.798781,0.548016,,1002.14,614.074,16904,,0.495771,0.943984,,-13.4702,18.0446,fluid
238,1.32658,0.266714,,1002.55,-128.528,20129.6,,-0.219307,0.243452,,-14.521,14.3074,fluid
239,1.43466,0.577635,,1002.51,677.486,19853,,0.825099,0.446222,,-11.8477,13.4643,fluid
240,1.6918,1.28347,,1002.56,899.852,20211.1,,1.13828,-2.03908,,-6.80888,19.1393,fluid
241,3.65091,1.32671,,1001.32,859.656,10418.3,,2.72278,-1.71211,,-1.75388,18.7886,fluid
242,3.04503,1.20618,,1000.81,640.264,6374.44,,1.81045,-1.80642,,-3.81411,16.2688,fluid
243,1.08949,1.51374,,1000.18,312.161,1427.97,,0.246259,-1.2002,,-4.33877,2.38835,fluid
244,2.17372,1.37711,,1001.03,1184.58,8105.12,,2.35252,-2.25839,,-1.86842,8.22159,fluid
245,3.13706,1.16011,,1001.17,835.532,9209.37,,2.39234,-1.90558,,-4.04032,17.9281,fluid
246,3.03441,1.11221,,1001.04,849.631,8153.55,,2.42361,-2.00136,,-5.48689,17.9479,fluid
247,2.26127,1.36426,,999.942,1307.84,-451.503,,2.98366,-2.74424,,-1.94295,5.01761,fluid
248,2.95708,1.11828,,1000.41,665.46,3211.5,,1.99604,-1.71804,,-5.46987,15.6927,fluid
249,1.51101,0.850623,,1000.43,681.934,3417.7,,1.0745,-1.02118,,-8.2409,25.0182,fluid
250,3.53078,1.16157,,1001.32,850.734,10387.4,,2.66957,-1.79713,,-2.64564,17.8696,fluid
251,1.68785,0.0729196,,1000.91,-141.247,7173.21,,-0.00184447,0.205582,,-10.3146,13.9462,fluid
252,2.23409,0.123964,,1002.06,40.5076,16281.6,,0.0877479,0.0648603,,-4.50137,13.9837,fluid
253,1.26655,1.02375,,998.292,404.186,-13332.7,,0.806233,1.51013,,-6.94169,10.1301,fluid
254,1.9823,0.582837,,1002.97,693.077,23537.3,,1.09123,0.253894,,-1.64726,14.6605,fluid
255,3.24453,1.296,,1000.91,429.149,7185.54,,1.1673,-1.75013,,-1.58357,16.455,fluid
256,2.15106,1.59471,,1000.34,236.195,2664.07,,0.413723,-1.4228,,-0.189425,3.70623,fluid
257,1.96825,1.34766,,999.1,74.4934,-7041.14,,0.278688,-1.58791,,5.50266,-0.332723,fluid
258,1.9008,0.378067,,1002.35,370.696,18555.6,,0.634382,0.0498934,,-5.5115,12.3757,fluid
259,2.28075,1.52969,,1000.64,936.482,5065.69,,1.94599,-1.7514,,-0.456577,6.93021,fluid
260,3.39605,1.26028,,1001.05,676.14,8302.04,,2.01894,-1.75546,,-2.33199,16.8111,fluid
261,3.37095,1.21032,,996.047,75.2439,-30656.7,,1.61767,-0.804735,,3.62866,-6.73068,fluid
262,3.68713,1.31684,,1001.19,734.15,9351.79,,2.35142,-1.51239,,-1.09629,17.4676,fluid
263,5.10012,1.16989,,1001.56,691.842,12303,,3.14997,-0.613127,,-4.55225,11.475,fluid
264,3.5473,1.32138,,1001.32,901.151,10361.6,,2.78627,-1.84537,,-2.81744,18.9075,fluid
265,0.721741,3.56211,,1000.07,0.000794535,533.309,,-0.00134861,-14.9739,,3.64705e-07,0,fluid
266,4.45187,1.47084,,1000.5,568.267,3901.66,,2.33167,-1.3494,,-1.38473,9.77569,fluid
267,2.75128,0.0533772,,1001.11,-55.5778,8705.11,,0.0824642,0.00296608,,-4.37495,10.3748,fluid
268,2.73985,0.331492,,1001.35,21.4782,10604.4,,0.16949,-0.068599,,-6.56004,11.4069,fluid
269,4.03545,0.13825,,1000.9,-0.195036,7064.4,,0.298704,-0.0684625,,-2.89312,9.50759,fluid
270,2.49425,1.52008,,999.79,-29.0994,-1645.51,,-0.0214972,0.170713,,-0.539869,0.30422,fluid
271,4.47701,1.41105,,996.166,306.104,-29745.5,,3.06039,-0.539212,,2.30817,-6.74576,fluid
272,4.03062,0.862291,,1001.94,692.582,15305.1,,2.50557,0.20537,,-3.21478,14.3484,fluid
273,5.12829,1.64275,,1000.16,384.887,1293.81,,2.02558,-0.968,,-2.78396,8.22235,fluid
274,5.50101,1.55841,,1000.01,328.904,55.5159,,2.06853,-0.607154,,-2.35417,7.80441,fluid
275,4.70245,1.14058,,1000.76,765.078,6003.44,,3.59689,0.239535,,-4.48867,12.45,fluid
276,5.21133,1.18763,,1001.16,674.835,9130.66,,3.36382,-0.270761,,-3.67353,11.077,fluid
277,4.78061,1.59359,,1000.21,368.035,1676.4,,1.70102,-1.08183,,-2.56339,7.97367,fluid
278,4.40494,1.51966,,1000.27,371.07,2088.62,,1.53681,-1.44067,,-0.0262367,7.9231,fluid
279,4.26808,1.46819,,1001.05,593.436,8297.95,,2.12418,-1.55132,,-3.52148,13.452,fluid
280,5.05117,1.50282,,1000.22,488.077,1720.01,,2.52141,-0.921854,,-3.84869,9.52961,fluid
281,4.25329,1.44892,,1001.11,544.21,8778.69,,1.88519,-1.62478,,-3.63864,13.7893,fluid
282,4.42302,1.52596,,1000.62,675.778,4876.77,,2.72346,-1.40173,,-1.91672,10.4621,fluid
283,3.65394,0.0522229,,1000.35,-32.0298,2783.64,,0.394933,-0.027814,,-1.29324,8.44149,fluid
284,3.38536,0.2644,,1002.51,45.5016,19830.3,,-0.0253789,-0.101862,,-6.21376,9.36585,fluid
285,4.73905,0.321474,,1000.92,146.581,7250.34,,1.08874,-0.0972866,,-2.06499,10.1475,fluid
286,3.62254,0.449703,,1002.29,314.358,18135,,0.993322,-0.150041,,-1.77877,9.42869,fluid
287,3.71616,1.1011,,997.651,391.364,-18308.5,,2.58688,0.185363,,-4.24944,8.55214,fluid
288,3.08224,0.672155,,1002.42,602.99,19105.3,,1.64343,0.00888629,,-7.31395,11.4315,fluid
289,7.01606,1.06252,,1001.19,436.174,9403.33,,3.15805,-0.732471,,-2.42739,9.95748,fluid
290,6.1062,1.25861,,1000.95,499.43,7451.47,,3.05886,-0.358291,,-3.37384,9.30284,fluid
291,6.802,1.34892,,1000.97,428.378,7608.5,,2.92035,-0.527555,,-2.08598,8.77306,fluid
292,7.01221,1.59796,,1000.65,416.334,5127.62,,2.95255,-0.656959,,-0.721383,8.97544,fluid
293,6.36947,1.4029,,1000.44,376.162,3460.41,,2.66613,-0.501138,,-2.51497,9.48829,fluid
294,5.91238,1.64057,,1000.53,388.835,4203.25,,2.30833,-0.759561,,-2.27418,10.3134,fluid
295,5.44925,1.66685,,1000.29,414.79,2273.89,,2.31396,-0.899582,,-2.69625,9.19216,fluid
296,4.41844,1.0243,,1000.01,800.693,113.88,,3.89212,-1.71749,,-3.78229,19.9367,fluid
297,4.9538,1.59779,,1000.25,439.868,1975.28,,2.14911,-1.05476,,-3.28671,8.68573,fluid
298,5.68965,1.67041,,1000.43,423.162,3409.84,,2.4242,-0.856946,,-2.83581,9.91725,fluid
299,2.66223,0.568618,,1002.27,306.52,17904.1,,0.589577,-0.00788678,,-9.34126,13.5133,fluid
300,2.41695,1.06423,,998.817,790.189,-9250.95,,2.2887,1.33807,,-5.81967,10.9348,fluid
301,5.81244,0.124072,,1001.85,68.3652,14594.7,,0.541908,-0.0316321,,-5.12411,9.30925,fluid
302,4.22483,0.54446,,1002.35,233.848,18596.7,,0.736612,-0.225102,,-4.88747,10.6742,fluid
303,4.59222,0.456457,,1001.7,246.765,13431.6,,1.14912,-0.156037,,-2.96669,10.5043,fluid
304,4.96736,0.714109,,1001.43,453.672,11284.2,,2.25261,-0.204225,,-3.34436,10.9175,fluid
305,4.50322,0.741964,,1002.8,653.79,22140.7,,2.36829,-0.112298,,-2.76044,10.853,fluid
306,7.38602,1.19015,,1001.4,428.285,11032.2,,3.05816,-0.343437,,-1.80971,10.2743,fluid
307,3.68021,0.643254,,1003.21,615.733,25415.4,,1.72608,-0.00381227,,-0.93445,9.74416,fluid
308,5.24596,0.883252,,1001.57,613.904,12386.5,,3.08151,-0.511046,,-4.09694,13.1117,fluid
309,7.31144,1.54802,,1000.55,378.281,4337.79,,2.93035,-0.310106,,-0.911151,8.86719,fluid
310,7.5668,1.69514,,999.437,219.202,-4413.72,,2.58149,-0.289484,,-1.79717,7.66897,fluid
311,6.88382,1.5526,,1001.02,449.387,8051.39,,2.90619,-0.832158,,-2.0365,10.0419,fluid
312,6.18109,1.40788,,1000.61,439.754,4807.78,,2.83868,-0.618347,,-2.68732,9.98121,fluid
313,5.30499,1.52986,,1000.05,393.69,390.038,,2.29608,-0.716573,,-2.8462,8.67569,fluid
314,6.74529,1.62693,,1000.56,379.538,4423.35,,2.65838,-0.839843,,-2.77809,10.2589,fluid
315,4.66575,0.0995047,,1001.99,89.6509,15709.7,,0.354504,-0.0515196,,-4.99273,10.0133,fluid
316,5.45575,0.41518,,1001.35,186.143,10629.4,,1.24789,-0.102412,,-3.36565,9.47781,fluid
317,7.67812,0.619903,,1001.33,263.495,10456.9,,2.44632,-0.0616487,,-2.46025,9.2882,fluid
318,6.04024,0.434599,,1001.86,225.366,14695.4,,1.37817,-0.0519869,,-3.93911,9.03142,fluid
319,6.56738,0.143479,,1002.22,101.09,17575.1,,0.684042,0.0381997,,-3.10738,9.14651,fluid
320,6.5752,0.604024,,1001.39,259.217,10955.7,,1.95814,-0.0940692,,-2.79823,8.96047,fluid
321,7.05651,0.741674,,1001.7,333.69,13377.7,,2.33852,-0.138336,,-2.73472,9.21377,fluid
322,5.6329,0.877161,,1001.38,513.169,10913.3,,2.88371,-0.0962249,,-2.28767,10.2357,fluid
