h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
30781.1,4.97349e+07,0.5,480

t,2.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
66,6.75,-0.75,,1004.78,0,38042.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.45,0,35410.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.14,0,32906.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.91,0,31033.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.69,0,29255.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.58,0,28378.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.41,0,27032.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.37,0,26691,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.22,0,25514.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.04,0,24054.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.88,0,22821.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.43,0,19215.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.3,0,18174.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.95,0,15414.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.09,0,16536.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.84,0,14528.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.15,0,17015.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.34,0,18503.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.54,0,20053.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.72,0,21552.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.8,0,22197.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.51,0,27802.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.13,0,24757.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.87,0,30700.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.79,0,30099.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.04,0,32103.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.46,0,35504.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.3,0,26174.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.12,0,32765.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.06,0,24264.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.85,0,22597.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.74,0,29711.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.72,0,29535.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.68,0,29191.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.76,0,29813.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.98,0,31585.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.72,0,37533.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.15,0,41050.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.75,0,37820.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.6,0,28532.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.55,0,77120.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.53,0,76950.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.3,0,75014.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.21,0,74341.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.6,0,77531.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.52,0,76889.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.38,0,75700.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.14,0,73689.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.02,0,72732.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.25,0,74638.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.05,0,72942.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.54,0,68768,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.15,0,65552.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.77,0,62407.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.3,0,58597.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.89,0,55202.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.51,0,52121.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.21,0,49692.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.86,0,46800.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.76,0,45974.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.54,0,44226.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.58,0,44506,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.62,0,44853.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.74,0,45831.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.8,0,46329.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.09,0,48677.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.43,0,51437.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1007,0,56123.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.39,0,59272.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.04,0,64636.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.99,0,64230.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.98,0,64170.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.62,0,61183,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.94,0,55646.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.77,0,46072.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.36,0,42733,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.34,0,58861.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.08,0,56721.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.63,0,61300.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.38,0,67466.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.62,0,53030.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.3,0,50403.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.77,0,29895.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.32,0,26346.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.92,0,39171.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.27,0,33910.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.52,0,27951.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.01,0,23811.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.83,0,30380.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.84,0,38569.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.03,0,40063.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.71,0,29439,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.14,0,24848,,0,0,,0,0,boundary
159,25.25,0.25,,1003.67,0,29129.3,,0,0,,0,0,boundary
160,25.25,0.75,,1003.13,0,24791.4,,0,0,,0,0,boundary
161,25.25,1.25,,1002.11,0,16666.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.6,0,12582.4,,0,0,,0,0,boundary
163,25.25,2.25,,1001.45,0,11397.2,,0,0,,0,0,boundary
164,25.25,2.75,,1001.12,0,8852.52,,0,0,,0,0,boundary
165,25.25,3.25,,1000.68,0,5312.49,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000.15,0,1162.44,,0,0,,0,0,boundary
172,25.25,6.75,,1000.05,0,377.431,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.45,0,27391.9,,0,0,,0,0,boundary
180,25.75,0.75,,1003.08,0,24429.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.71,0,13525.4,,0,0,,0,0,boundary
182,25.75,1.75,,1001.29,0,10200.8,,0,0,,0,0,boundary
183,25.75,2.25,,1002.09,0,16497.9,,0,0,,0,0,boundary
184,25.75,2.75,,1002.59,0,20502.9,,0,0,,0,0,boundary
185,25.75,3.25,,1003.37,0,26756.3,,0,0,,0,0,boundary
186,25.75,3.75,,1000.66,0,5189.52,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000.12,0,913.561,,0,0,,0,0,boundary
192,25.75,6.75,,1000.06,0,489.538,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.81,0,22223.1,,0,0,,0,0,boundary
200,26.25,0.75,,1002.02,0,15931.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.95,0,15390.4,,0,0,,0,0,boundary
202,26.25,1.75,,1002.35,0,18569.4,,0,0,,0,0,boundary
203,26.25,2.25,,1004.36,0,34647.7,,0,0,,0,0,boundary
204,26.25,2.75,,1006.84,0,54756.7,,0,0,,0,0,boundary
205,26.25,3.25,,1008.13,0,65359.9,,0,0,,0,0,boundary
206,26.25,3.75,,1000.32,0,2498.43,,0,0,,0,0,boundary
207,26.25,4.25,,1000.48,0,3756.55,,0,0,,0,0,boundary
208,26.25,4.75,,1000.68,0,5373.55,,0,0,,0,0,boundary
209,26.25,5.25,,1000.68,0,5317.35,,0,0,,0,0,boundary
210,26.25,5.75,,1001.04,0,8215.15,,0,0,,0,0,boundary
211,26.25,6.25,,1001.12,0,8799.73,,0,0,,0,0,boundary
212,26.25,6.75,,1000.08,0,666.89,,0,0,,0,0,boundary
213,26.25,7.25,,1000.08,0,633.988,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.306346,0.209866,,1007.94,125.005,63798,,0.0124528,-0.058144,,-217.194,9.67216,fluid
220,0.386398,0.472871,,1007.78,229.783,62484.3,,0.0791895,-0.154947,,-160.885,10.1343,fluid
221,0.468739,0.655705,,1006.96,381.064,55782.9,,0.18949,-0.222029,,-118.826,12.4349,fluid
222,0.525095,0.770989,,1006.1,493.549,48782.1,,0.30327,-0.27525,,-94.5647,14.7001,fluid
223,0.553112,0.880719,,1005.59,569.719,44575.9,,0.37612,-0.42006,,-82.6274,16.6725,fluid
224,0.557355,1.00551,,1005.42,634.936,43206.4,,0.409997,-0.562256,,-78.2287,17.3436,fluid
225,0.543816,1.11757,,1005.48,672.506,43719,,0.403679,-0.589103,,-79.4631,18.2204,fluid
226,0.519388,1.22529,,1005.58,688.717,44551.5,,0.373844,-0.697907,,-83.8597,19.5443,fluid
227,0.488971,1.35359,,1005.55,679.341,44277.2,,0.3302,-0.94228,,-88.7173,20.0155,fluid
228,0.456782,1.51164,,1005.32,624.958,42463.6,,0.272385,-1.12677,,-92.1484,19.5968,fluid
229,0.425649,1.68798,,1005.04,561.142,40147.7,,0.218677,-1.20978,,-94.1234,20.889,fluid
230,0.393411,1.87241,,1004.71,496.764,37519.4,,0.175237,-1.3758,,-94.4994,23.9885,fluid
231,0.3565,2.09024,,1004.15,424.156,32979.6,,0.137736,-1.60372,,-91.5713,26.601,fluid
232,0.315993,2.34746,,1003.37,333.201,26731.4,,0.0892701,-1.81842,,-84.8195,27.8827,fluid
233,0.274766,2.72487,,1002.31,167.406,18268.6,,0.047892,-2.01161,,-66.4688,27.0452,fluid
234,0.260505,3.19736,,1000.99,26.5936,7827.38,,-0.0119395,-1.99446,,-33.9124,23.9828,fluid
235,0.942652,0.229464,,1008.36,164.296,67276.8,,0.169174,-0.0460324,,-69.0223,10.7097,fluid
236,1.1164,0.475189,,1008.47,208.831,68179.2,,0.142825,-0.0995682,,-60.2241,13.4615,fluid
237,1.33937,0.619946,,1008.07,218.317,64879.3,,0.179801,-0.267678,,-51.7538,14.5133,fluid
238,1.54495,0.709388,,1006.08,322.433,48613.7,,0.665731,-0.428077,,-32.5569,14.5298,fluid
239,1.5927,0.837205,,1005.25,378.185,41820.1,,0.88327,-0.523726,,-25.6851,16.8892,fluid
240,1.54901,0.994304,,1005.55,440.334,44262.5,,0.864089,-0.634221,,-27.6115,17.2456,fluid
241,1.4707,1.13479,,1006.32,473.36,50549.6,,0.709221,-0.649839,,-33.7128,17.3963,fluid
242,1.38835,1.26306,,1007,490.266,56123.1,,0.552903,-0.823392,,-40.2299,17.5169,fluid
243,1.3154,1.43258,,1006.85,489.884,54891.1,,0.493141,-1.02778,,-40.5112,17.2552,fluid
244,1.25164,1.62189,,1006.17,467.711,49362.2,,0.467969,-1.13281,,-37.7117,18.7731,fluid
245,1.19185,1.82585,,1005.33,439.17,42543.4,,0.442685,-1.23575,,-33.8444,21.8337,fluid
246,1.12613,2.03941,,1004.51,406.617,35908.7,,0.398569,-1.40651,,-30.2364,24.6425,fluid
247,1.04506,2.25737,,1003.83,355.315,30398.9,,0.311528,-1.62527,,-28.0947,26.5388,fluid
248,0.947648,2.50071,,1003.07,258.347,24324.6,,0.189719,-1.77621,,-25.4331,27.2744,fluid
249,0.824759,2.87725,,1001.87,72.0635,14790.6,,0.0380194,-1.83758,,-18.0237,26.5237,fluid
250,0.808122,3.21797,,1000.94,8.81076,7425.26,,0.0290344,-1.93028,,-9.45106,24.5903,fluid
251,1.61123,0.20719,,1007.96,176.767,63997.7,,0.310111,-0.0970894,,-37.9063,11.6391,fluid
252,1.91315,0.443988,,1007.17,250.809,57474.9,,0.555659,-0.182899,,-28.798,13.5042,fluid
253,2.19422,0.561106,,1007.61,240.193,61102.5,,0.451692,-0.254881,,-29.5446,14.5325,fluid
254,2.55201,0.67487,,1005.87,299.343,46908.8,,1.08676,-0.367268,,-15.4407,14.3933,fluid
255,2.48428,0.806209,,1005.97,342.964,47730.8,,1.09381,-0.472676,,-16.8614,16.8686,fluid
256,2.38627,0.969656,,1006.47,405,51738.8,,1.01694,-0.650006,,-20.372,17.797,fluid
257,2.28495,1.13742,,1006.7,437.995,53637.8,,0.92698,-0.698457,,-22.2656,17.8665,fluid
258,2.18285,1.30642,,1006.63,455.095,53118.9,,0.859853,-0.874275,,-22.8182,18.5671,fluid
259,2.08804,1.50392,,1006.08,440.362,48573.4,,0.80728,-1.03745,,-21.0797,19.3229,fluid
260,2.00236,1.71031,,1005.34,410.061,42551.1,,0.737386,-1.18006,,-19.1786,21.61,fluid
261,1.92248,1.92797,,1004.54,385.397,36087.7,,0.673582,-1.29198,,-16.6004,23.4847,fluid
262,1.8416,2.14906,,1003.85,370.869,30577.7,,0.604295,-1.483,,-14.4223,24.4857,fluid
263,1.74575,2.36412,,1003.23,323.63,25582.1,,0.476915,-1.68789,,-13.2596,24.8223,fluid
264,1.61589,2.6149,,1002.44,221.988,19272,,0.293384,-1.80748,,-11.5931,25.0763,fluid
265,1.40129,2.96357,,1001.43,47.4113,11268.2,,0.0564384,-1.8531,,-8.13415,25.0587,fluid
266,1.44678,3.19259,,1000.73,99.4166,5717.83,,0.191912,-2.02271,,-4.34253,23.189,fluid
267,2.29136,0.178387,,1007.85,178.831,63057.4,,0.412532,-0.0869129,,-24.775,11.5292,fluid
268,2.71532,0.396802,,1007.07,234.875,56695.2,,0.730399,-0.224179,,-19.0219,12.818,fluid
269,3.08677,0.49311,,1007.11,239.059,56997.9,,0.758779,-0.284815,,-16.0452,13.6882,fluid
270,3.50174,0.650475,,1005.64,292.188,45019.4,,1.44494,-0.325843,,-8.13443,14.5471,fluid
271,3.23745,0.745292,,1006.36,319.75,50847.8,,1.1935,-0.469553,,-13.3505,15.4845,fluid
272,3.20925,0.949422,,1006.09,382.947,48689.5,,1.39614,-0.617051,,-11.4787,18.509,fluid
273,3.05138,1.12507,,1006.42,410.253,51397.1,,1.22357,-0.746219,,-13.89,17.938,fluid
274,2.91904,1.32799,,1006.26,415.289,50055.1,,1.12073,-0.908304,,-13.3314,18.3845,fluid
275,2.81472,1.54703,,1005.71,379.905,45563.3,,0.984471,-1.0912,,-12.3114,19.2408,fluid
276,2.73006,1.77127,,1004.95,335.66,39426.5,,0.857042,-1.18341,,-11.1032,21.3593,fluid
277,2.64517,1.98928,,1004.38,335.573,34824.1,,0.784872,-1.26572,,-10.3375,23.0948,fluid
278,2.56455,2.21287,,1003.74,353.922,29697,,0.768533,-1.42564,,-9.20041,23.6405,fluid
279,2.47176,2.43721,,1003.02,329.147,23915.8,,0.672023,-1.57928,,-8.50336,23.8719,fluid
280,2.31817,2.71045,,1001.96,194.726,15457.8,,0.395736,-1.67643,,-6.8846,24.1088,fluid
281,2.01069,2.99375,,1001.25,39.5055,9875.25,,0.0765784,-1.87645,,-5.43057,24.5774,fluid
282,2.14027,3.16209,,1000.7,162.388,5523.96,,0.421161,-2.09681,,-2.52957,22.9134,fluid
283,3.03355,0.140829,,1007.24,197.085,58105.5,,0.676289,-0.0933668,,-14.2021,11.5135,fluid
284,3.54912,0.351868,,1006.75,238.289,54074.9,,0.921709,-0.220019,,-12.3678,12.631,fluid
285,4.06744,0.443908,,1006.29,241.711,50265.8,,1.10767,-0.320517,,-8.97725,12.4038,fluid
286,4.30994,0.634074,,1005.14,278.707,40996.5,,1.75712,-0.326896,,-4.48093,13.4763,fluid
287,3.95649,0.708144,,1006.47,309.321,51808.4,,1.26006,-0.434335,,-10.684,14.5041,fluid
288,4.01826,0.951094,,1005.59,356.513,44622,,1.74859,-0.60765,,-5.81803,17.7775,fluid
289,3.76903,1.10089,,1006.41,389.423,51293.5,,1.40151,-0.818362,,-9.01053,16.8456,fluid
290,3.64049,1.34113,,1006.09,376.646,48650.6,,1.28328,-0.88748,,-7.76691,17.111,fluid
291,3.53339,1.56515,,1005.53,324.848,44135.2,,1.07022,-1.05987,,-8.58684,17.8946,fluid
292,3.4676,1.79016,,1004.58,275.267,36480.8,,0.985804,-1.10811,,-7.34932,20.8013,fluid
293,3.38191,2.00498,,1004.12,291.869,32727.6,,0.93397,-1.21253,,-7.31587,22.7112,fluid
294,3.29815,2.22966,,1003.59,338.238,28496.2,,0.97229,-1.37277,,-6.54918,23.312,fluid
295,3.20957,2.46702,,1002.83,338.066,22402,,0.926332,-1.47586,,-5.64278,23.3729,fluid
296,3.03861,2.76238,,1001.42,167.668,11182.3,,0.544954,-1.59221,,-3.77135,23.155,fluid
297,2.67141,2.98901,,1001.07,86.8693,8418.92,,0.265749,-1.9107,,-2.97785,23.9493,fluid
298,2.85608,3.1335,,1000.75,210.746,5876.75,,0.677592,-2.1124,,-1.28346,22.7844,fluid
299,3.80268,0.106085,,1006.41,195.918,51260.9,,0.897577,-0.0900774,,-7.85004,11.3271,fluid
300,4.40004,0.306478,,1005.97,247.629,47731.5,,1.2427,-0.189777,,-6.37297,12.0602,fluid
301,5.12629,0.433612,,1005.4,281.784,43054.5,,1.70534,-0.25611,,-3.31398,11.9708,fluid
302,4.91538,0.555749,,1006.04,295.308,48243.7,,1.49278,-0.389702,,-6.61848,11.9212,fluid
303,4.82592,0.715087,,1006.21,330.935,49677.4,,1.58578,-0.411942,,-6.6491,14.0271,fluid
304,4.76662,0.942228,,1005.69,353.996,45396.7,,1.88678,-0.512072,,-3.78171,17.5928,fluid
305,4.51177,1.08796,,1006.45,381.664,51571.7,,1.52641,-0.852866,,-6.79181,15.1241,fluid
306,4.40761,1.34837,,1005.65,339.387,45089.2,,1.48831,-0.788214,,-4.52843,16.2303,fluid
307,4.275,1.54888,,1005.31,289.529,42328.1,,1.19216,-1.00583,,-7.04219,16.9116,fluid
308,4.20656,1.77325,,1004.33,248.085,34433.3,,1.17089,-1.06187,,-5.30949,20.2514,fluid
309,4.11588,1.99199,,1003.92,273.806,31098.8,,1.14688,-1.20066,,-5.14624,22.1976,fluid
310,4.03141,2.22262,,1003.46,331.346,27420.4,,1.21614,-1.35621,,-4.3877,22.7205,fluid
311,3.94424,2.47384,,1002.7,342.4,21362.9,,1.18565,-1.38847,,-3.65701,22.6846,fluid
312,3.76192,2.78155,,1001,144.998,7882.22,,0.705367,-1.56153,,-1.8562,21.951,fluid
313,3.36731,2.96808,,1001.02,141.339,8021.22,,0.524966,-1.9124,,-1.44509,23.3422,fluid
314,3.58102,3.1027,,1000.77,243.587,6094.15,,0.948233,-2.09193,,-0.32094,22.293,fluid
315,4.59891,0.0730254,,1005.63,190.812,44904.5,,1.06784,-0.0959385,,-3.84597,10.804,fluid
316,5.23811,0.263349,,1005.52,267.542,44038,,1.46875,-0.195372,,-3.57208,11.0752,fluid
317,6.04173,0.420353,,1004.78,304.3,38046.7,,1.9791,-0.247753,,-1.38845,11.1891,fluid
318,5.71506,0.517457,,1005.47,294.963,43623.1,,1.64781,-0.373899,,-3.8959,11.2921,fluid
319,5.75992,0.72272,,1005.08,331.61,40467.3,,2.12571,-0.352116,,-1.30061,13.9275,fluid
320,5.46632,0.822605,,1005.82,365.557,46471.9,,1.92011,-0.684813,,-3.87628,15.4014,fluid
321,5.34505,1.07884,,1005.47,365.41,43652.6,,1.97738,-0.817581,,-2.15313,14.2915,fluid
322,5.1892,1.30716,,1005.11,324.972,40697.6,,1.75439,-0.846101,,-2.3808,15.0029,fluid
