h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
32828.9,6.73223e+07,0.5,480

t,2.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
97,22.25,-0.75,,1004.15,0,33012,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.27,0,50151.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.49,0,43766.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.09,0,32508.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.77,0,37987.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.05,0,56503.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.51,0,68527.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.21,0,33431.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.88,0,38862,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.56,0,44407.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.74,0,45830.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.64,0,44991.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.45,0,43442.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.26,0,41957.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.38,0,42935.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.73,0,45714.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.17,0,49348.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.64,0,53154.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.99,0,55993.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.23,0,57976.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.34,0,58859.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.46,0,59892.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.48,0,60005,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.4,0,59408.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.27,0,58280,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.19,0,57668.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1007,0,56099.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1007,0,56087.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.55,0,52421.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.04,0,48268.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.9,0,47096.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.67,0,45265,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.4,0,43078.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.12,0,40842.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.7,0,37391.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.46,0,35504.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.22,0,33511.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.39,0,34939.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.73,0,37658.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.29,0,42218.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.01,0,48020.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.31,0,50443.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.96,0,55760,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.81,0,54549.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.67,0,53367.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.96,0,55774.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.97,0,47698.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.61,0,36694.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.23,0,41717,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.06,0,64770.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.83,0,54698,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.51,0,43945.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.9,0,39059.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.95,0,47521.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.32,0,58748.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.71,0,45605.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.6,0,20560.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.28,0,17983.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.98,0,31621.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.66,0,37100.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1000.63,0,4954.35,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.53,0,36003,,0,0,,0,0,boundary
159,25.25,0.25,,1006.56,0,52481.5,,0,0,,0,0,boundary
160,25.25,0.75,,1004.99,0,39752,,0,0,,0,0,boundary
161,25.25,1.25,,1003.27,0,25913.7,,0,0,,0,0,boundary
162,25.25,1.75,,1002.15,0,16948.8,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1002.94,0,23269.4,,0,0,,0,0,boundary
165,25.25,3.25,,1000.65,0,5129.6,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.37,0,34714,,0,0,,0,0,boundary
180,25.75,0.75,,1002.07,0,16382.2,,0,0,,0,0,boundary
181,25.75,1.25,,1000.71,0,5555.96,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.28,0,25991.8,,0,0,,0,0,boundary
200,26.25,0.75,,1003.52,0,27952.4,,0,0,,0,0,boundary
201,26.25,1.25,,1004.5,0,35804,,0,0,,0,0,boundary
202,26.25,1.75,,1005.23,0,41683.7,,0,0,,0,0,boundary
203,26.25,2.25,,1001.41,0,11149.5,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1001.51,0,11914.3,,0,0,,0,0,boundary
207,26.25,4.25,,1000.33,0,2623.68,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.290257,0.219409,,1003.17,125.614,25112.6,,-0.110812,-0.072772,,-116.629,6.18272,fluid
220,0.342366,0.540274,,1004.03,178.117,31988.5,,0.137481,-0.168978,,-93.1354,5.4785,fluid
221,0.392692,0.765332,,1003.75,253.507,29775.5,,0.148303,-0.209707,,-74.5819,6.20796,fluid
222,0.42314,0.937005,,1003.49,312.876,27658.9,,0.176086,-0.428694,,-64.4441,8.29055,fluid
223,0.433094,1.12837,,1003.27,377.744,25928.6,,0.199848,-0.502125,,-58.8937,8.24436,fluid
224,0.429199,1.29567,,1003.12,421.517,24682.5,,0.209656,-0.59609,,-56.4673,8.95415,fluid
225,0.416734,1.4653,,1002.97,446.962,23480.2,,0.210222,-0.838118,,-55.1426,9.55057,fluid
226,0.399129,1.65715,,1002.8,451.368,22158.8,,0.203731,-1.02653,,-53.9085,9.73759,fluid
227,0.380068,1.87393,,1002.61,443.619,20640.3,,0.195714,-1.13686,,-52.2164,9.61916,fluid
228,0.361091,2.1035,,1002.38,430.491,18818.2,,0.185904,-1.36057,,-50.0283,10.0662,fluid
229,0.342854,2.35481,,1002.07,385.268,16353.2,,0.161473,-1.64181,,-46.6584,10.0047,fluid
230,0.325565,2.64228,,1001.69,301.167,13344.5,,0.115757,-1.82495,,-41.8571,9.07879,fluid
231,0.307807,2.95878,,1001.33,209.436,10517.8,,0.0610584,-1.96948,,-36.1563,8.34245,fluid
232,0.287355,3.29468,,1001.09,123.312,8574.05,,0.0353331,-2.12304,,-29.9697,8.14337,fluid
233,0.265844,3.71975,,1000.74,35.3612,5839.02,,0.0270822,-2.181,,-21.1675,8.01994,fluid
234,0.259269,4.17983,,1000.45,-1.37062,3562.1,,-0.0166018,-2.16234,,-10.7777,8.60486,fluid
235,0.879867,0.21218,,1004.48,60.3241,35647.4,,0.157653,-0.0428332,,-43.6962,7.02725,fluid
236,1.01423,0.532632,,1004.39,158.376,34878.1,,0.21823,-0.105135,,-35.9558,7.71115,fluid
237,1.17367,0.749211,,1004,256.926,31804.9,,0.359007,-0.224143,,-28.3263,8.93226,fluid
238,1.26824,0.91582,,1003.26,326.296,25849.6,,0.537321,-0.425806,,-22.1719,9.6608,fluid
239,1.27395,1.1139,,1003.15,382.525,24921.1,,0.595382,-0.516311,,-20.9826,9.12182,fluid
240,1.23928,1.30039,,1003.25,410.844,25776.7,,0.577525,-0.623448,,-21.7833,9.58084,fluid
241,1.19158,1.48989,,1003.2,415.628,25345.8,,0.544779,-0.842822,,-22.2238,9.95905,fluid
242,1.13842,1.71428,,1002.89,397.344,22917.3,,0.506308,-1.0409,,-21.2523,9.77824,fluid
243,1.08942,1.95889,,1002.59,366.364,20467.2,,0.451637,-1.18261,,-19.7955,9.49777,fluid
244,1.04724,2.21701,,1002.29,325.354,18076.9,,0.388768,-1.37636,,-17.9637,9.10367,fluid
245,1.01029,2.48481,,1002.01,275.915,15837.5,,0.321001,-1.51849,,-16.1002,8.7134,fluid
246,0.972379,2.77151,,1001.69,230.479,13339.9,,0.26254,-1.62448,,-14.0415,8.44915,fluid
247,0.927582,3.07707,,1001.35,186.538,10647.3,,0.205617,-1.78689,,-11.8271,8.37498,fluid
248,0.87493,3.3899,,1001.03,131.54,8082.53,,0.137028,-1.96204,,-9.59693,8.43804,fluid
249,0.807537,3.79387,,1000.62,36.6365,4914.05,,0.0422556,-2.02561,,-6.44571,8.28358,fluid
250,0.795319,4.18314,,1000.3,20.1943,2340.19,,0.0333888,-2.13147,,-3.2423,7.84737,fluid
251,1.48003,0.204774,,1004.42,84.3778,35172.5,,0.254051,-0.0308027,,-26.3213,8.23166,fluid
252,1.6912,0.51304,,1004.34,174.32,34530.4,,0.386175,-0.0824792,,-22.1218,8.48724,fluid
253,1.96272,0.696297,,1004.31,226.429,34274.2,,0.508922,-0.273802,,-19.679,10.0298,fluid
254,2.10012,0.86549,,1002.91,294.643,23014,,0.945375,-0.402864,,-14.2767,9.89847,fluid
255,2.03885,1.08207,,1003.48,353.336,27598.3,,0.882938,-0.541632,,-15.4852,8.91309,fluid
256,1.9686,1.29149,,1003.65,372.08,28970.7,,0.828698,-0.662593,,-16.2424,9.48574,fluid
257,1.89386,1.51729,,1003.38,360.312,26767.6,,0.791384,-0.878805,,-15.8831,9.85092,fluid
258,1.81993,1.77696,,1002.97,320.291,23506.8,,0.707061,-1.03476,,-14.7015,9.73271,fluid
259,1.76432,2.04113,,1002.62,271.044,20695.2,,0.594451,-1.15865,,-13.2763,9.36778,fluid
260,1.7191,2.3094,,1002.3,233.506,18175.9,,0.500462,-1.27003,,-11.8362,8.95939,fluid
261,1.67451,2.57675,,1001.98,214.763,15602,,0.445838,-1.38124,,-10.4939,8.89653,fluid
262,1.62068,2.86392,,1001.64,206.937,12921,,0.407717,-1.50155,,-9.02,8.90314,fluid
263,1.55867,3.16598,,1001.3,198.506,10242.8,,0.363326,-1.69142,,-7.42388,8.68305,fluid
264,1.48952,3.47244,,1000.98,159.014,7697.28,,0.270381,-1.83775,,-5.80127,8.63136,fluid
265,1.37066,3.85643,,1000.56,46.984,4390.46,,0.089521,-1.92838,,-3.69897,8.51728,fluid
266,1.37281,4.17506,,1000.27,89.8884,2109.42,,0.155658,-2.13504,,-1.93558,8.05572,fluid
267,2.10493,0.188074,,1004.59,81.7403,36507.4,,0.359371,-0.0303671,,-19.9179,8.79989,fluid
268,2.39297,0.477212,,1004.27,177.08,33940.7,,0.621917,-0.100147,,-16.7087,9.26407,fluid
269,2.76259,0.634362,,1004.59,211.837,36491,,0.697393,-0.309326,,-16.5268,10.8255,fluid
270,2.8888,0.824583,,1003,260.923,23780.1,,1.2961,-0.347028,,-11.6417,9.79781,fluid
271,2.73442,1.035,,1004.23,325.81,33647.3,,1.019,-0.649357,,-14.6007,9.04909,fluid
272,2.66341,1.28034,,1003.87,325.221,30725.4,,1.05595,-0.660172,,-13.6207,9.54974,fluid
273,2.56373,1.52577,,1003.69,300.227,29272.1,,0.938872,-0.88042,,-13.4625,9.94314,fluid
274,2.48855,1.79917,,1003.22,246.272,25545.9,,0.797134,-0.987184,,-12.3812,9.96487,fluid
275,2.43747,2.06978,,1002.76,215.276,21859.4,,0.70599,-1.03579,,-11.0366,9.71813,fluid
276,2.3919,2.33901,,1002.39,210.221,18879.5,,0.663555,-1.16026,,-9.76854,9.54159,fluid
277,2.33793,2.61225,,1002.04,206.712,16143.9,,0.624987,-1.32523,,-8.62312,9.5898,fluid
278,2.26989,2.90551,,1001.73,202.47,13675.8,,0.570194,-1.45446,,-7.37556,9.47187,fluid
279,2.19855,3.20616,,1001.41,209.235,11090.8,,0.532993,-1.62594,,-6.01477,9.24978,fluid
280,2.12326,3.51744,,1000.99,182.813,7754.16,,0.437965,-1.73308,,-4.47526,9.26539,fluid
281,1.95396,3.8845,,1000.49,64.1526,3882.53,,0.169888,-1.88997,,-2.68799,8.88876,fluid
282,1.97955,4.16023,,1000.28,140.03,2203.85,,0.3221,-2.13355,,-1.37915,8.57372,fluid
283,2.76302,0.165565,,1004.78,91.7976,38038.5,,0.510215,-0.0362694,,-16.3505,9.22118,fluid
284,3.12395,0.43514,,1004.23,170.362,33659.6,,0.894783,-0.127428,,-13.849,10.2055,fluid
285,3.58915,0.588529,,1004.54,208.379,36122.9,,1.06982,-0.308387,,-13.8887,11.0632,fluid
286,3.6004,0.794909,,1003.85,250.463,30528,,1.43871,-0.281919,,-11.3541,9.93759,fluid
287,3.41855,0.997592,,1004.83,301.942,38466,,1.1461,-0.682356,,-14.2111,9.50142,fluid
288,3.35616,1.27122,,1004.1,283.078,32574.8,,1.26241,-0.606027,,-11.802,9.99307,fluid
289,3.23773,1.51564,,1004.07,250.454,32328.9,,1.0264,-0.868938,,-12.3038,10.2263,fluid
290,3.16806,1.78746,,1003.39,199.595,26837.7,,0.920454,-0.926214,,-11.0584,10.5405,fluid
291,3.10727,2.05633,,1002.96,194.989,23449.9,,0.864378,-0.972448,,-10.0073,10.4224,fluid
292,3.05341,2.33412,,1002.57,210.368,20360.2,,0.867272,-1.13952,,-8.76028,10.2563,fluid
293,2.99347,2.61785,,1002.18,204.137,17255.4,,0.815928,-1.31686,,-7.62476,10.2327,fluid
294,2.91898,2.91515,,1001.86,196.616,14713.4,,0.733079,-1.42536,,-6.4661,10.0986,fluid
295,2.84209,3.21409,,1001.56,215.806,12290.9,,0.705698,-1.58566,,-5.28859,10.0667,fluid
296,2.7653,3.53529,,1001,198.033,7893.1,,0.624026,-1.66548,,-3.75326,10.198,fluid
297,2.55217,3.88732,,1000.45,83.3626,3559.95,,0.286993,-1.87583,,-2.13996,9.46252,fluid
298,2.60082,4.13712,,1000.31,169.961,2416.84,,0.501614,-2.12712,,-1.04615,9.26968,fluid
299,3.4494,0.142629,,1005.04,100.932,40184,,0.643083,-0.0500666,,-14.2159,9.6442,fluid
300,3.8783,0.392568,,1004.49,167.905,35706.1,,1.1333,-0.152242,,-12.3084,10.6538,fluid
301,4.42622,0.564017,,1004.46,205.519,35459,,1.50549,-0.262592,,-11.0574,10.7808,fluid
302,4.26226,0.742203,,1004.79,244.418,38160.1,,1.42692,-0.365371,,-11.9216,10.2387,fluid
303,4.1468,0.971909,,1004.82,280.953,38396,,1.4833,-0.628515,,-11.9197,10.3156,fluid
304,4.04495,1.24411,,1004.55,262.255,36177.6,,1.40803,-0.609816,,-10.8159,10.3978,fluid
305,3.92491,1.49307,,1004.3,223.456,34190,,1.17819,-0.852843,,-11.0339,10.6507,fluid
306,3.85194,1.76186,,1003.56,183.452,28228,,1.10698,-0.89508,,-9.82052,11.1997,fluid
307,3.77309,2.03135,,1003.21,190.462,25444.8,,1.04792,-0.982416,,-9.07564,11.0051,fluid
308,3.70687,2.31569,,1002.84,209.116,22473.4,,1.05032,-1.15444,,-7.95514,10.8612,fluid
309,3.64343,2.60544,,1002.36,195.772,18684,,0.983911,-1.30477,,-6.87132,10.8945,fluid
310,3.56682,2.90432,,1002,191.014,15788.5,,0.899163,-1.40124,,-5.7682,10.8919,fluid
311,3.48592,3.20241,,1001.73,222.42,13671.6,,0.881831,-1.56446,,-4.75282,11.0205,fluid
312,3.41111,3.53495,,1001.04,205.991,8156.8,,0.810287,-1.62326,,-3.20787,11.2158,fluid
313,3.1637,3.87168,,1000.44,101.013,3466.85,,0.430908,-1.87042,,-1.75894,10.2471,fluid
314,3.22964,4.10491,,1000.34,187.166,2659.86,,0.683088,-2.11871,,-0.793862,10.1034,fluid
315,4.17019,0.119294,,1005.09,108.655,40536.1,,0.84119,-0.0604957,,-11.8825,9.73657,fluid
316,4.6389,0.353339,,1004.88,172.831,38886.4,,1.29765,-0.173201,,-11.2138,10.9571,fluid
317,5.21911,0.543518,,1004.82,212.495,38401.8,,1.74323,-0.234829,,-9.06162,10.7468,fluid
318,4.97285,0.699493,,1004.97,243.448,39594,,1.70256,-0.389888,,-10.4591,10.7683,fluid
319,4.90217,0.943161,,1004.86,269.483,38677,,1.83272,-0.560899,,-9.72484,11.2294,fluid
320,4.71481,1.19612,,1005.12,255.906,40818.5,,1.4841,-0.710783,,-10.1941,10.2885,fluid
321,4.61622,1.46366,,1004.42,212.276,35133,,1.41139,-0.837875,,-9.20024,11.2021,fluid
322,4.53189,1.73143,,1003.76,179.282,29841.6,,1.30878,-0.908107,,-8.56395,11.7338,fluid
323,4.44146,2.00331,,1003.43,189.31,27170.3,,1.24113,-1.00782,,-7.9429,11.5037,fluid
