h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
901406,9.77865e+06,0.5,480

t,9.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1002.75,0,21735.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.86,0,22622.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.96,0,23417.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.06,0,24219.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.15,0,24944.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.23,0,25561.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.27,0,25903.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.27,0,25944.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.24,0,25681.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.19,0,25276.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.15,0,24928,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.13,0,24802.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.14,0,24888.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.16,0,24999.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.14,0,24904.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.11,0,24621.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.11,0,24632.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.15,0,24954.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.98,0,47754.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.64,0,45046.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.19,0,41383.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.86,0,38734.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.57,0,36386.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.29,0,34085.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1004,0,31780.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.7,0,29398.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.5,0,27759.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.43,0,27159.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.31,0,26196.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.24,0,25668.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.29,0,26066.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.34,0,26468.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.32,0,26313.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.2,0,25354.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.04,0,24097,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.08,0,24432.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.23,0,25579.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.22,0,25502.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.12,0,24729.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.09,0,24508.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.16,0,24999.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.16,0,25062.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.06,0,24198.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.9,0,22979.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.75,0,21755,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.73,0,21571.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.79,0,22057.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.77,0,21939.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.69,0,21257.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.66,0,21054.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.73,0,21627.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.84,0,22453.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.99,0,23657.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.16,0,25073.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.28,0,26018.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.39,0,26869.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.53,0,27982.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.66,0,29024,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.76,0,29838.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.85,0,30540.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.89,0,30902.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.89,0,30854.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.86,0,30620.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.81,0,30230.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.78,0,29975.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.78,0,29998.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.78,0,30023.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.76,0,29807.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.71,0,29458.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.71,0,29468.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.76,0,29835.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.73,0,45737.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.22,0,41595.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.07,0,40404,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.27,0,42014.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.3,0,42296.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.02,0,39983.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.65,0,37011.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.53,0,36069.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.65,0,37000,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.72,0,37595.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.54,0,36124.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.35,0,34581.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.36,0,34652.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.52,0,35958.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.66,0,37049.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.7,0,37379,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.62,0,36769.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.52,0,35963,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.29,0,34096.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.7,0,29321.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.13,0,24802,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.29,0,26083.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.54,0,28101.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.49,0,27642.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.37,0,26723.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.62,0,28728.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.8,0,30124.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.7,0,29371.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.7,0,29363,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.74,0,29696.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.76,0,29861.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.78,0,30017.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.74,0,29694,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.74,0,29700.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.88,0,30813.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.09,0,32499,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.14,0,32905.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.13,0,32824.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.17,0,33125.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.18,0,33236.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.22,0,33548.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.25,0,33812.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.23,0,33609.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.22,0,33507.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.24,0,33731.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.27,0,33954.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.3,0,34170.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.33,0,34444,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.33,0,34427.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.28,0,34023.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.24,0,33712.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.26,0,33858,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.29,0,34103.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.5,0,19738.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.87,0,14783.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.27,0,10031.5,,0,0,,0,0,boundary
162,25.25,1.75,,1000.71,0,5571.42,,0,0,,0,0,boundary
163,25.25,2.25,,1000.19,0,1453.69,,0,0,,0,0,boundary
164,25.25,2.75,,1000.51,0,4038.98,,0,0,,0,0,boundary
165,25.25,3.25,,1000.5,0,3898.42,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.51,0,19850.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.88,0,14871.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.28,0,10046.5,,0,0,,0,0,boundary
182,25.75,1.75,,1000.69,0,5465.57,,0,0,,0,0,boundary
183,25.75,2.25,,1000.16,0,1264.48,,0,0,,0,0,boundary
184,25.75,2.75,,1000.49,0,3846.16,,0,0,,0,0,boundary
185,25.75,3.25,,1000.47,0,3659.89,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.57,0,20287.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.95,0,15359.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.32,0,10392.5,,0,0,,0,0,boundary
202,26.25,1.75,,1000.68,0,5386.68,,0,0,,0,0,boundary
203,26.25,2.25,,1000.12,0,973.688,,0,0,,0,0,boundary
204,26.25,2.75,,1000.51,0,4032.93,,0,0,,0,0,boundary
205,26.25,3.25,,1000.48,0,3807.77,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.244645,2.03332,,1003.31,285.533,26235.7,,0.0528233,0.260282,,-99.9359,5.65561,fluid
220,0.395507,3.40042,,1001.41,2407.62,11105.8,,1.21304,-3.9187,,-37.2755,7.89652,fluid
221,0.266652,1.23033,,1003.76,665.416,29829.8,,0.120223,-0.204264,,-119.114,4.72603,fluid
222,0.300341,0.345902,,1004.86,-637.542,38713.7,,-0.159155,0.0342689,,-130.267,7.85123,fluid
223,0.515162,2.7723,,1002.2,2279.68,17402,,1.24302,0.322073,,-30.7916,1.08621,fluid
224,0.40903,2.51984,,1002.55,1291.84,20186.5,,0.545093,-1.66768,,-46.3184,4.24663,fluid
225,0.422601,2.54913,,1002.51,1323.33,19851.6,,0.574023,-2.17014,,-43.457,5.52149,fluid
226,0.479905,2.89314,,1002.07,2467.1,16337.8,,1.11495,-2.855,,-34.8114,8.51685,fluid
227,0.572727,3.08819,,1001.73,3088.75,13663.6,,1.85768,-5.07584,,-24.8225,9.59399,fluid
228,0.740826,3.47989,,1000.92,2681.2,7246.23,,1.84359,-4.82888,,-17.4312,6.17848,fluid
229,0.646176,3.36648,,1001.19,3114.47,9388.72,,1.96654,-4.4984,,-20.9334,5.57473,fluid
230,0.858736,3.05534,,1001.58,1704.49,12463.8,,1.48605,-7.16497,,-16.5685,6.24346,fluid
231,0.903953,3.5747,,1000.76,2044.26,5997.95,,1.53954,-5.63787,,-14.845,8.55699,fluid
232,0.83012,3.66988,,1000.71,1487.09,5551.41,,0.987161,-5.09163,,-14.3754,9.70016,fluid
233,0.339309,0.699788,,1004.36,403.912,34702.1,,0.163568,2.30907,,-104.767,7.28529,fluid
234,0.837718,3.69668,,1000.71,1531.88,5550.39,,0.908701,-5.51494,,-14.1966,10.8115,fluid
235,0.805392,0.158934,,1004.73,-325.811,37628.5,,-0.205281,0.00543735,,-44.0752,8.30188,fluid
236,0.567109,1.35637,,1003.58,510.367,28364,,0.219776,-0.928636,,-45.2177,8.7583,fluid
237,0.835057,0.546356,,1004.16,-61.8141,33021.7,,-0.0460149,-0.0401985,,-39.4894,9.99879,fluid
238,1.3219,0.307227,,1003.94,-101.983,31317.9,,-0.066975,-0.062444,,-22.3707,11.5603,fluid
239,1.30613,0.637434,,1003.63,-10.4813,28777.8,,0.0162838,-0.145936,,-18.0883,13.5089,fluid
240,0.967707,2.07314,,1003.14,955.33,24897.7,,0.854062,-1.18758,,-15.8844,11.3232,fluid
241,2.07091,2.82204,,1002.04,1034.22,16145.5,,2.51247,-3.39583,,4.69343,13.2479,fluid
242,1.7091,2.66679,,1002.01,1067.03,15903.8,,2.3539,-2.91896,,-9.19571,-1.47161,fluid
243,0.783833,1.86323,,1003.47,427.856,27521.3,,0.326381,-0.60586,,-29.0292,5.87858,fluid
244,1.06015,2.74705,,1001.98,1196.22,15606.4,,1.48116,-3.46043,,-14.0917,2.38755,fluid
245,1.64964,3.09994,,1002.01,1646.52,15834.6,,3.16119,-3.06211,,1.82723,5.35471,fluid
246,1.55941,3.31418,,1001.92,1832.36,15165,,3.50396,-3.40643,,2.81575,13.5276,fluid
247,1.1796,3.16474,,1001.52,1186.43,11976.3,,1.6354,-2.99338,,-15.9988,1.19237,fluid
248,1.50581,3.25758,,1001.86,2088.32,14642.3,,3.68457,-4.83561,,-4.78689,10.5323,fluid
249,0.525553,3.89499,,1001.22,3219.79,9609.19,,1.43343,-9.2341,,-21.0424,22.0674,fluid
250,1.60559,3.25608,,1001.97,2292.97,15518.6,,4.46384,-5.40082,,3.24948,15.592,fluid
251,1.61433,0.10587,,1003.81,-8.0152,30276.2,,0.13795,-0.0407475,,-16.6621,11.3903,fluid
252,2.08362,0.18243,,1003.47,90.7129,27522.9,,0.329055,-0.101315,,-11.7688,13.112,fluid
253,1.00945,0.942942,,1003.47,305.996,27484.8,,0.285365,-0.030608,,-22.0271,11.4936,fluid
254,1.75874,0.787612,,1003.3,235.564,26164.5,,0.343709,-0.458815,,-13.3341,14.8952,fluid
255,2.20966,2.00677,,1001.86,621.149,14656,,1.08516,-2.08001,,-8.19122,3.93089,fluid
256,1.42224,1.94143,,1002.44,938.146,19322,,1.0435,-0.888744,,-3.47493,5.43907,fluid
257,1.20231,1.42949,,1002.92,387.642,23115.2,,0.296544,0.205535,,-11.7257,7.26349,fluid
258,1.76056,0.502999,,1003.53,113.231,28012,,0.275547,-0.227807,,-13.8044,14.7179,fluid
259,1.30847,2.32814,,1002.42,1279.21,19129.4,,1.60581,-2.45562,,-7.62116,7.30848,fluid
260,1.82692,2.55505,,1002.02,1134.21,15929.2,,2.49139,-2.39787,,-6.89893,-3.69378,fluid
261,2.28989,1.94751,,1001.82,623.845,14351.3,,1.34209,-2.64315,,-6.56289,4.82639,fluid
262,2.18806,2.38969,,1001.92,1001.65,15119.1,,2.24582,-2.09716,,-6.56831,-0.179395,fluid
263,3.24031,2.40538,,1001.14,1129.73,8968.48,,3.5695,-4.09083,,0.410539,9.17118,fluid
264,1.92936,3.04514,,1002.12,1216.92,16751.6,,3.06491,-3.111,,12.45,17.7479,fluid
265,0.721772,10.314,,1000.02,-0.00333236,191.255,,0.00567507,-9.57839,,0,0,fluid
266,2.50986,2.66186,,1001.7,1409.94,13389,,3.42243,-4.34108,,-0.21463,16.0702,fluid
267,2.54601,0.105657,,1003.31,81.93,26213.1,,0.368671,-0.0913221,,-8.42359,12.7843,fluid
268,2.41756,0.463776,,1003.26,164.897,25853.9,,0.629136,-0.294677,,-7.98796,15.1146,fluid
269,3.64437,0.186075,,1003.04,212.849,24103.5,,0.678711,-0.13239,,-4.80624,12.9477,fluid
270,1.82036,1.72647,,1002.04,721.833,16096.8,,1.0077,-1.69194,,-5.88337,8.94781,fluid
271,2.91901,1.80558,,1002.02,532.945,15945.1,,1.40557,-1.70457,,-2.5644,5.77846,fluid
272,2.89049,1.37191,,1002.32,492.326,18335.5,,1.39273,-1.91617,,-6.31617,13.3071,fluid
273,3.75647,2.48715,,1000.76,675.162,5960.01,,2.57903,-2.59257,,3.13981,14.4252,fluid
274,3.89574,1.87697,,1001.7,774.374,13420.7,,2.86062,-1.22818,,0.438966,9.10503,fluid
275,3.29394,1.59833,,1002.28,423.839,18020.4,,1.14979,-2.40897,,-5.29168,13.1092,fluid
276,3.58085,1.90206,,1001.83,719.79,14468.4,,2.36163,-2.35188,,-4.61533,8.16961,fluid
277,3.36121,2.55077,,1000.92,768.379,7272.1,,2.54946,-2.86986,,4.31459,13.7906,fluid
278,2.91555,2.09579,,1001.67,981.401,13135.6,,2.55306,-1.65055,,-0.976579,1.23653,fluid
279,2.70075,2.62781,,1001.45,968.805,11447.5,,2.4896,-3.43039,,4.04885,16.0007,fluid
280,3.12502,2.61341,,1001.07,1289.4,8403.77,,3.7053,-3.92061,,0.707372,17.3779,fluid
281,2.76884,2.3807,,1001.39,903.248,10922.1,,2.99506,-2.23148,,0.0879979,4.02806,fluid
282,2.45272,2.85566,,1001.86,1337.91,14698.9,,3.42768,-4.40429,,4.95145,27.2954,fluid
283,3.25736,0.0954965,,1003.19,203.442,25269.6,,0.90753,-0.0881519,,-4.35165,12.7861,fluid
284,3.05543,0.361078,,1003.2,268.544,25386.7,,0.934396,-0.222264,,-6.86211,14.4366,fluid
285,3.98445,0.390848,,1002.83,304.729,22383.2,,1.50112,-0.230286,,-4.97936,12.4468,fluid
286,2.99108,0.589301,,1003.15,407.556,24947,,1.09257,-0.27558,,-7.20735,12.6285,fluid
287,2.45842,1.68429,,1001.86,484.989,14639.5,,1.15906,-1.90002,,-4.76795,6.66599,fluid
288,2.40356,1.26251,,1002.36,571.957,18691.4,,1.1925,-1.35881,,-8.59617,11.3737,fluid
289,5.14384,1.64376,,1001.71,616.992,13472.9,,3.25913,-1.52525,,0.322769,9.13053,fluid
290,4.35956,1.72242,,1001.77,657.947,13937,,2.78205,-1.5911,,-0.481369,10.3892,fluid
291,5.00689,1.81441,,1001.46,690.189,11484.5,,3.27268,-1.59951,,-1.61903,10.3535,fluid
292,5.12339,2.05325,,1001.09,787.742,8560.96,,3.85406,-1.33983,,-1.43433,9.14219,fluid
293,4.60019,1.94482,,1001.35,729.729,10649.7,,3.22645,-1.83538,,-1.15303,10.5632,fluid
294,4.40627,2.42964,,1000.73,684.06,5727.95,,2.91617,-2.66617,,-0.538715,12.6084,fluid
295,3.9245,2.53932,,1000.65,770.979,5126.47,,2.8986,-2.95308,,2.85098,14.5915,fluid
296,1.4667,3.94943,,1002.59,2911.99,20457.6,,4.29709,-10.0444,,7.95411,27.35,fluid
297,3.31724,2.63075,,1000.91,946.868,7135.24,,2.94552,-3.36212,,3.63636,17.6622,fluid
298,4.06287,2.54675,,1000.63,805.682,4950.22,,3.12772,-3.06099,,2.15776,14.0651,fluid
299,2.31524,0.742789,,1003.17,288.876,25128.3,,0.635785,-0.452874,,-9.84436,16.8947,fluid
300,1.75424,1.21173,,1002.63,426.545,20815.7,,0.563111,-0.906937,,-9.70686,12.6085,fluid
301,5.25617,0.15001,,1002.73,221.939,21598.6,,1.27541,-0.0968657,,-4.47062,9.51625,fluid
302,3.41478,0.765244,,1002.85,542.367,22533.1,,1.87205,-0.625944,,-5.56159,11.6836,fluid
303,3.81105,0.572866,,1002.88,423.069,22765.1,,1.37384,-0.32504,,-5.94485,11.9183,fluid
304,3.60625,1.02086,,1002.52,614.123,19902.3,,2.50353,-0.903162,,-3.15827,10.2668,fluid
305,3.29982,1.28661,,1002.38,508.392,18829.5,,1.90946,-1.49279,,-5.46022,11.4527,fluid
306,5.66194,1.65573,,1001.71,566.886,13526.8,,3.08609,-1.4064,,-3.37814,8.37843,fluid
307,2.84043,0.981024,,1002.75,587.198,21728.4,,1.72355,-1.1803,,-7.74316,12.5879,fluid
308,3.73718,1.5878,,1002.1,452.801,16567.4,,1.87116,-1.84994,,-3.33073,8.8599,fluid
309,5.61691,1.87793,,1001.4,625.489,11063,,3.12545,-1.35661,,-2.89228,9.71977,fluid
310,5.87018,2.08758,,1001.18,579.364,9310.2,,3.37077,-1.66131,,-1.77775,11.2356,fluid
311,4.97775,2.2225,,1000.85,757.939,6649.96,,4.01448,-1.6252,,-2.53344,9.86056,fluid
312,4.34382,2.09185,,1001.2,818.747,9434.7,,3.57885,-2.28842,,-1.21557,12.057,fluid
313,3.67665,2.20263,,1001.23,944.367,9693.67,,3.42809,-2.20687,,-0.0100093,9.34821,fluid
314,4.92343,2.48809,,1000.57,731.368,4450.63,,3.58899,-2.49053,,-1.79937,11.3172,fluid
315,4.22804,0.137568,,1002.75,224.447,21741.4,,1.06531,-0.120091,,-4.99668,12.0055,fluid
316,4.58581,0.485711,,1002.79,371.181,22069.9,,1.71532,-0.260785,,-3.48572,12.3247,fluid
317,6.29962,0.685293,,1002.55,443.24,20166.9,,2.55097,-0.220937,,-4.1214,9.5399,fluid
318,5.17602,0.487831,,1002.62,325.489,20755.6,,1.71134,-0.21544,,-5.12118,10.2405,fluid
319,5.99497,0.15174,,1002.7,217.517,21392,,1.34709,-0.0645729,,-5.39565,9.29349,fluid
320,5.32104,0.687989,,1002.52,453.385,19937.7,,2.42188,-0.317765,,-3.78854,10.5522,fluid
321,5.49474,0.935767,,1002.43,577.122,19174.4,,3.23237,-0.633544,,-3.04629,10.5496,fluid
322,4.11487,1.17361,,1002.45,637.846,19396,,2.55048,-0.891863,,-2.39408,8.40321,fluid
323,4.16946,1.49431,,1002.1,556.421,16563.5,,2.52362,-1.0637,,-1.31441,9.49662,fluid
