h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
234132,2.53176e+06,0.5,480

t,8.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.53,0,4126.82,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.97,0,7629.18,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.32,0,10418.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.77,0,13951.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.22,0,17525.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.47,0,19515.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.81,0,22214.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.11,0,24616.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.14,0,24838.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.16,0,25007.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.23,0,25581.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.23,0,25570.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.06,0,24246,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.91,0,23061.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.74,0,21644.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.55,0,20149.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.47,0,19523.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.4,0,19006.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.24,0,17709.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.13,0,16856.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.18,0,17254.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.23,0,17601.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.21,0,17438.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.26,0,17829.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.42,0,19129.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.61,0,20665,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.79,0,22050.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.94,0,23263.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.07,0,24305.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.21,0,25422.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.32,0,26315.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.39,0,26909.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.46,0,27451.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.48,0,27630.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.49,0,27688.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.52,0,27891,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.56,0,28260.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.64,0,28918.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.74,0,29673.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.76,0,29857.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.73,0,29634.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.74,0,29722.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.79,0,30047.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.49,0,3890.14,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.93,0,7296.95,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.42,0,11171.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.81,0,14304.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.45,0,19354.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.04,0,24092.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.05,0,24157.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.77,0,29960.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.29,0,34101.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.18,0,33217.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.09,0,32493.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.18,0,33239.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.38,0,34789.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.46,0,35440.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.31,0,34270.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.89,0,30860.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.41,0,27041.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.31,0,26237.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.34,0,26491,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.38,0,26795.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.26,0,25840.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.21,0,25448,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.36,0,26676.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.55,0,28156,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.79,0,30118.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.91,0,31085.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.84,0,30462.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.73,0,29626.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.63,0,28797.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.64,0,28884.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.76,0,29882.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.85,0,30540.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.92,0,31122.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.99,0,31652.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.02,0,31920.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.04,0,32077.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.04,0,32105.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.06,0,32213.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.14,0,32867,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.2,0,33367.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.18,0,33212.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.15,0,32969.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.15,0,33014.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.18,0,33200.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.48,0,19593.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.82,0,14353.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.2,0,9426.77,,0,0,,0,0,boundary
162,25.25,1.75,,1000.64,0,5057.03,,0,0,,0,0,boundary
163,25.25,2.25,,1000.12,0,968.576,,0,0,,0,0,boundary
164,25.25,2.75,,1000.52,0,4095.26,,0,0,,0,0,boundary
165,25.25,3.25,,1000.51,0,3970.54,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.55,0,20139.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.87,0,14759.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.21,0,9515.9,,0,0,,0,0,boundary
182,25.75,1.75,,1000.63,0,4931.61,,0,0,,0,0,boundary
183,25.75,2.25,,1000.1,0,777.294,,0,0,,0,0,boundary
184,25.75,2.75,,1000.5,0,3896,,0,0,,0,0,boundary
185,25.75,3.25,,1000.48,0,3753.04,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.67,0,21158.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.99,0,15688.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.3,0,10212.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.66,0,5207.55,,0,0,,0,0,boundary
203,26.25,2.25,,1000.11,0,895.306,,0,0,,0,0,boundary
204,26.25,2.75,,1000.49,0,3821.79,,0,0,,0,0,boundary
205,26.25,3.25,,1000.47,0,3700.98,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.134705,1.96259,,1015.96,-4645.37,131411,,4.76485,0.218406,,156.168,2.19921,fluid
220,0.194051,5.5448,,998.699,398.378,-10172.2,,0.10029,1.46543,,43.1707,-8.12404,fluid
221,0.270837,0.688102,,995.052,-332.176,-38263.4,,0.0898843,0.512018,,113.468,20.6318,fluid
222,0.348041,0.358127,,996.543,-454.108,-26850.3,,0.0207943,0.00495217,,69.0479,49.7099,fluid
223,0.340721,1.07963,,994.972,-20.7127,-38869.3,,0.0437348,0.883321,,98.371,-2.84467,fluid
224,0.260865,2.97192,,995,-343.927,-38655.8,,0.0672282,1.37147,,119.716,13.5984,fluid
225,0.268479,3.43479,,995.669,-93.6043,-33549.8,,0.154164,1.14205,,110.447,-18.1328,fluid
226,0.287711,4.38633,,997.484,-202.405,-19596.2,,-0.0620944,0.658968,,65.5251,-2.4602,fluid
227,0.292554,4.86193,,998.037,-392.279,-15312.1,,-0.0711039,1.84585,,51.0493,-11.3277,fluid
228,0.267642,6.83987,,999.51,-65.0396,-3836.15,,0.054399,0.713245,,14.7925,-3.766,fluid
229,0.240066,6.08106,,999.049,447.103,-7438.87,,0.138148,0.446624,,22.4154,-3.8205,fluid
230,0.363095,7.99987,,999.939,227.56,-482.455,,0.0887724,-0.412352,,1.70346,-0.285037,fluid
231,0.393536,7.94734,,999.938,358.541,-483.386,,0.146765,-0.59535,,1.63501,-0.444159,fluid
232,0.362731,8.02613,,999.939,253.837,-479.04,,0.0997114,-1.35166,,1.68604,0.493194,fluid
233,0.151543,9.55069,,865.634,-1696.12,-712821,,1.52579,-1.73384,,3.39045,-6.55072,fluid
234,0.396434,8.00511,,999.94,238.736,-471.546,,0.100925,-0.85661,,1.5838,0.0370623,fluid
235,0.774756,0.19224,,997.333,-231.312,-20760.1,,0.0907045,0.193736,,21.1807,47.3108,fluid
236,0.562258,1.35886,,995.811,350.531,-32461.4,,0.214899,-0.269038,,61.7649,-1.05104,fluid
237,0.819852,0.677761,,995.761,-82.0448,-32851.1,,0.0789627,0.0341213,,33.8785,20.2931,fluid
238,1.20753,0.525625,,996.794,24.7086,-24918.6,,0.197228,-0.0832547,,14.1658,33.127,fluid
239,1.12598,0.921599,,995.974,64.3296,-31217.5,,0.270933,-0.219097,,26.9345,9.74401,fluid
240,0.712166,3.04912,,995.015,-101.04,-38545,,0.0435952,1.29508,,41.3353,1.62873,fluid
241,0.995353,5.98781,,999.104,-54.2029,-7015.28,,0.0898149,-0.258712,,9.54594,-5.91948,fluid
242,0.953102,5.11648,,998.328,-0.60205,-13058.5,,0.136776,0.590808,,12.2255,-4.87181,fluid
243,0.590883,2.45479,,996.608,-432.87,-26351.1,,-0.323023,0.955368,,66.732,-2.57166,fluid
244,0.56674,3.96462,,996.852,117.808,-24474.6,,0.222349,1.58535,,40.0777,-11.7577,fluid
245,0.754031,5.46345,,998.582,113.383,-11083.5,,0.19597,0.734825,,14.2545,-9.01763,fluid
246,0.666124,6.35512,,999.276,88.5148,-5669.76,,0.108571,0.652463,,6.56427,-2.8123,fluid
247,0.596127,4.70412,,997.908,-209.758,-16314.1,,-0.0379035,0.755765,,20.4761,-6.09017,fluid
248,0.605869,7.10124,,999.677,245.796,-2529.79,,0.177074,0.523868,,4.66288,-4.43214,fluid
249,0.391889,11.0732,,999.921,1.85418,-620.12,,0.00374306,-0.622706,,0.149957,0.0373548,fluid
250,0.755165,8.42174,,999.777,15.0534,-1748.54,,0.0471866,-1.04803,,-0.248671,0.58596,fluid
251,1.42205,0.149903,,997.727,-74.9141,-17713.7,,0.368525,0.191279,,8.37075,41.1163,fluid
252,1.71515,0.340992,,997.476,97.7615,-19655.7,,0.462812,0.101433,,5.24234,32.5102,fluid
253,0.927769,1.74324,,994.929,753.549,-39200.3,,0.144239,-0.198303,,43.4323,5.32813,fluid
254,1.41463,1.35632,,996.065,82.4759,-30522,,0.372334,-0.192233,,13.973,3.11113,fluid
255,1.51847,4.01953,,997.711,80.6949,-17839.3,,0.39636,-0.490046,,7.83882,-5.48286,fluid
256,1.21105,3.2025,,996.585,-422.818,-26524.2,,-0.201352,-0.473406,,17.9712,-5.47684,fluid
257,1.08957,2.17375,,994.521,245.796,-42296.1,,-0.142441,-0.459144,,35.1499,-3.53054,fluid
258,1.38755,1.02813,,996.554,102.909,-26764.2,,0.357695,-0.47412,,12.3028,8.74426,fluid
259,0.974996,3.57994,,996.688,-180.878,-25732.1,,0.061041,0.93594,,21.4549,-13.4689,fluid
260,1.16283,4.23626,,997.582,65.8423,-18838.1,,0.348305,0.396021,,15.2551,-7.1292,fluid
261,1.33054,4.57053,,998.052,-30.8112,-15196.7,,0.179942,-0.00714617,,8.88958,-8.46342,fluid
262,1.33805,5.12456,,998.473,68.0359,-11927.1,,0.255917,-0.484018,,4.77067,-2.39305,fluid
263,1.32638,8.06324,,999.953,263.501,-369.09,,0.353636,-1.95495,,0.194766,-0.256524,fluid
264,0.987686,6.77894,,999.492,-64.1351,-3980.96,,-0.0253294,-0.219811,,2.40278,-2.2843,fluid
265,0.721837,14.8248,,999.935,-0.000613429,-512.106,,0.00105187,1.80121,,0,0,fluid
266,1.10784,7.31067,,999.791,454.267,-1635.67,,0.544609,-0.215853,,1.27965,-3.52322,fluid
267,2.11243,0.233626,,997.828,67.9053,-16938.9,,0.527934,0.128062,,2.56078,32.9512,fluid
268,1.77014,0.807466,,997.266,200.143,-21281.5,,0.401304,-0.273775,,3.74664,12.1843,fluid
269,2.81264,0.403395,,997.861,250.662,-16676.4,,0.734339,0.042123,,-1.3882,21.2407,fluid
270,1.62577,3.42391,,997.401,-201.484,-20239.9,,-0.0998459,0.0494073,,7.59529,-10.5207,fluid
271,1.95666,4.19682,,998.328,152.319,-13057.6,,0.505967,-0.577012,,0.305962,-5.2233,fluid
272,2.00351,3.8561,,998.177,61.8949,-14226.9,,0.308275,-0.130203,,-0.550113,-5.47612,fluid
273,1.86062,6.48315,,999.347,-4.97883,-5112.03,,0.118819,-0.81842,,0.11721,-4.96673,fluid
274,2.26456,4.44,,998.774,291.73,-9582.69,,0.831525,-0.826044,,-2.64129,-5.28569,fluid
275,2.04747,4.98662,,999.03,242.196,-7587.35,,0.566702,-1.48998,,1.12742,-2.86258,fluid
276,2.20822,5.15406,,999.149,70.4479,-6660.18,,0.372936,-1.25118,,-0.734844,-3.11916,fluid
277,1.68667,6.16067,,999.203,98.7478,-6236.22,,0.311292,-0.885586,,0.323506,-4.56684,fluid
278,1.80898,4.61922,,998.56,234.696,-11251.8,,0.608269,-0.552929,,2.2964,-7.16856,fluid
279,1.47505,5.97719,,999.128,143.471,-6824.65,,0.30974,-0.852202,,4.31831,-4.49801,fluid
280,1.51285,7.98325,,999.907,130.14,-729.803,,0.240649,-1.02061,,0.898081,-1.43192,fluid
281,1.44236,5.4692,,998.742,231.332,-9837.48,,0.475709,-0.59681,,2.96623,-4.53518,fluid
282,1.28764,8.54975,,999.959,170.807,-320.842,,0.221794,-1.70501,,-0.296547,-0.578162,fluid
283,2.5441,0.216894,,997.951,81.7119,-15979.6,,0.643982,0.192657,,0.189246,30.4404,fluid
284,2.16938,0.734213,,997.472,242.297,-19693.6,,0.522021,-0.260184,,1.0362,13.1433,fluid
285,2.63398,0.851383,,997.684,354.582,-18047.2,,0.799978,-0.474581,,0.621989,9.38307,fluid
286,2.09517,1.31624,,997.202,52.2067,-21776,,0.420803,-0.37842,,1.04135,3.22544,fluid
287,1.92354,3.30784,,997.63,-197.876,-18468,,-0.0933869,-0.203342,,-1.99389,-6.85494,fluid
288,1.9602,2.82558,,997.265,-245.997,-21287.1,,-0.117095,0.14368,,-0.62396,-5.72357,fluid
289,2.79025,4.05444,,998.925,252.908,-8411.56,,0.915886,-0.985104,,-4.88651,-3.92477,fluid
290,2.61217,3.8536,,998.691,268.593,-10229,,0.863994,-0.382574,,-3.34545,-5.58878,fluid
291,2.67179,4.4004,,999.057,268.071,-7379.51,,0.81841,-0.609306,,-3.56023,-4.72802,fluid
292,2.70793,4.79151,,999.252,330.063,-5858.35,,1.01895,-1.05177,,-3.31855,-2.63195,fluid
293,2.68306,5.17826,,999.309,113.829,-5413.65,,0.341062,-1.71693,,-2.88643,-1.84387,fluid
294,2.27559,7.10895,,999.712,256.067,-2261.36,,0.629468,-1.89212,,-1.05468,-2.22427,fluid
295,2.061,7.43989,,999.786,215.438,-1678.65,,0.489608,-1.66048,,-0.493399,-2.25354,fluid
296,1.20901,11.2767,,1000,4.67289,23.1628,,0.00469458,-0.691068,,-0.0499548,-0.0124439,fluid
297,1.5993,7.03138,,999.653,186.811,-2722.67,,0.380733,-1.12374,,1.24359,-2.56543,fluid
298,2.06919,7.73984,,999.817,245.211,-1433.56,,0.515959,-2.226,,-1.01291,-1.91008,fluid
299,1.65926,1.74864,,996.284,-0.106852,-28841.2,,0.270927,-0.655993,,3.28964,-0.375021,fluid
300,1.41099,2.55987,,995.992,-374.403,-31079.6,,-0.185319,-0.480929,,12.4715,-8.22207,fluid
301,4.07951,0.280159,,999.104,211.186,-7010.59,,0.755714,0.0876119,,-5.25519,11.2252,fluid
302,2.26804,1.84659,,997.017,-199.362,-23199.9,,-0.0790579,-0.143294,,0.643852,1.40623,fluid
303,2.65371,1.25417,,997.549,137.122,-19093.4,,0.504332,-0.785018,,1.05412,1.89213,fluid
304,2.58664,2.33118,,997.672,-37.5336,-18144.7,,0.165654,-0.183756,,-0.698266,-2.67091,fluid
305,2.52867,2.98588,,998.189,-106.135,-14136.9,,-0.130016,-0.284215,,-0.13155,-4.05358,fluid
306,3.29667,4.17836,,999.438,360.761,-4401.16,,1.18374,-0.768299,,-4.37175,-2.69214,fluid
307,2.08713,2.33698,,997.049,-278.267,-22958.5,,-0.206309,-0.0691669,,1.46616,-2.85754,fluid
308,2.54744,3.49622,,998.476,128.492,-11904.6,,0.506776,-0.0694692,,-1.94487,-5.98496,fluid
309,3.31056,4.50854,,999.607,383.105,-3077.84,,1.19783,-0.920494,,-4.22277,-2.62894,fluid
310,3.18691,5.16553,,999.506,358.041,-3873.54,,1.11365,-2.07772,,-4.16651,-1.74577,fluid
311,2.6519,5.64545,,999.401,117.836,-4696.26,,0.333562,-1.49376,,-1.20152,-4.29859,fluid
312,2.28778,6.27857,,999.459,168.28,-4235.85,,0.508889,-2.15158,,-1.15672,-1.12425,fluid
313,2.10529,5.50485,,999.187,8.37247,-6363.99,,0.121603,-0.921693,,0.0445059,-5.8628,fluid
314,2.72611,6.57925,,999.6,68.6128,-3137.91,,0.295911,-1.81737,,-0.97655,-1.63855,fluid
315,3.2135,0.256371,,998.344,149.1,-12932,,0.668571,0.135304,,-2.45812,22.9241,fluid
316,3.10452,0.863615,,998.134,393.378,-14559.8,,0.884322,-0.0170717,,-3.21909,2.76468,fluid
317,4.38748,0.943995,,999.67,148.12,-2590.47,,0.136826,-0.389124,,-7.25806,2.4275,fluid
318,3.47032,0.835339,,998.565,362.699,-11212.4,,0.886701,-0.304778,,-5.81862,5.80422,fluid
319,4.79228,0.2506,,999.844,152.16,-1225.13,,0.436429,0.0153987,,-6.64291,1.29173,fluid
320,3.63536,1.16335,,998.866,195.039,-8869.75,,0.309446,0.0627047,,-5.24528,1.17241,fluid
321,3.80862,1.42464,,998.943,50.9561,-8267.78,,0.26193,0.148078,,-6.92181,1.18798,fluid
322,3.04275,1.95036,,998.047,-98.4417,-15235.6,,-0.359449,0.443531,,-2.59189,-3.43614,fluid
323,2.90452,2.67505,,998.21,-67.748,-13971.9,,-0.0365025,0.0851014,,-5.51733,-6.15513,fluid
324,2.8732,1.59097,,997.634,-161.58,-18434,,-0.126133,-0.649117,,-0.892712,2.69692,fluid
