h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35989.8,1.89711e+07,0.5,480

t,4.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1002.92,0,23153.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.53,0,27978,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.8,0,30158.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.65,0,28966.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.88,0,30775,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.88,0,30825.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.81,0,30278.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.34,0,34510.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.58,0,36461.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.53,0,36031.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.08,0,40469.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.12,0,32699.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.7,0,13393.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.65,0,12985.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.48,0,11636.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.42,0,11221.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.3,0,10269.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.28,0,10091.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.14,0,8957.24,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.3,0,10219.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.32,0,10373.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.56,0,12301.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.75,0,13826.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.63,0,12883.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.53,0,12026.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.62,0,12752.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.81,0,14304,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.79,0,14105.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.88,0,14840.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.82,0,14395,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.93,0,15238.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.89,0,14887.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.56,0,12306.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.19,0,9335.71,,0,0,,0,0,boundary
75,11.25,-0.75,,1000.64,0,5009.34,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.16,0,9139.04,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.47,0,19557.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.95,0,23341.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.45,0,19370.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.69,0,21321.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.03,0,24018.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.37,0,26709.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1003,0,23738.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.39,0,18879.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.26,0,17874.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.56,0,12261.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.9,0,7070.93,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.22,0,33556.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.25,0,58173.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.38,0,42892.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.24,0,33730.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.35,0,26529.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.07,0,16364.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.88,0,22837.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.72,0,37603.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.99,0,39785.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.02,0,31894.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.98,0,31601.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.39,0,34940.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.4,0,34955.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.47,0,35578.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.39,0,34882,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.36,0,34687.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1005,0,39870.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.45,0,35383.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.31,0,2458.24,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.77,0,13971.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.16,0,1249.19,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.12,0,958.103,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.09,0,731.446,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.06,0,470.248,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.04,0,325.46,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.02,0,162.894,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.02,0,172.608,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.02,0,184.198,,0,0,,0,0,boundary
116,5.25,-1.25,,1000,0,6.3685,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.02,0,187.374,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.07,0,520.957,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.09,0,678.602,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.12,0,904.919,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.14,0,1133.65,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.2,0,1581.42,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.27,0,2147.82,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.38,0,2951.65,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.53,0,4133.17,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.4,0,11071.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1000.04,0,347.41,,0,0,,0,0,boundary
128,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.49,0,11720.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003,0,23764.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.23,0,25577.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.97,0,23499,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.43,0,19193.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.56,0,28264.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.75,0,37824.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.25,0,33785.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.45,0,27396.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.8,0,30160,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.25,0,25779.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.18,0,41266.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.65,0,86278.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.16,0,115991,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.07,0,64925.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.41,0,35093.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.73,0,29641.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.83,0,22415.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.53,0,27959.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.76,0,29825.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.2,0,33379.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.22,0,41585.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.54,0,44217.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.84,0,46619.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.35,0,42660.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.54,0,44241.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.81,0,46397.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.84,0,46622.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.06,0,48397.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.79,0,46212.6,,0,0,,0,0,boundary
159,25.25,0.25,,1003.88,0,30818.3,,0,0,,0,0,boundary
160,25.25,0.75,,1003.39,0,26900.6,,0,0,,0,0,boundary
161,25.25,1.25,,1003.06,0,24204.2,,0,0,,0,0,boundary
162,25.25,1.75,,1002.43,0,19213.3,,0,0,,0,0,boundary
163,25.25,2.25,,1002.16,0,17076.7,,0,0,,0,0,boundary
164,25.25,2.75,,1000.2,0,1560.77,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.56,0,36286.6,,0,0,,0,0,boundary
180,25.75,0.75,,1003.89,0,30857.5,,0,0,,0,0,boundary
181,25.75,1.25,,1003.45,0,27331.4,,0,0,,0,0,boundary
182,25.75,1.75,,1002.5,0,19792,,0,0,,0,0,boundary
183,25.75,2.25,,1002.68,0,21172.3,,0,0,,0,0,boundary
184,25.75,2.75,,1001.87,0,14796,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000.08,0,620.283,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.85,0,30566.4,,0,0,,0,0,boundary
200,26.25,0.75,,1003.3,0,26183.1,,0,0,,0,0,boundary
201,26.25,1.25,,1003.24,0,25662.9,,0,0,,0,0,boundary
202,26.25,1.75,,1002.82,0,22332.1,,0,0,,0,0,boundary
203,26.25,2.25,,1001.99,0,15700,,0,0,,0,0,boundary
204,26.25,2.75,,1001.47,0,11577.6,,0,0,,0,0,boundary
205,26.25,3.25,,1000.59,0,4667.52,,0,0,,0,0,boundary
206,26.25,3.75,,1000.04,0,338.698,,0,0,,0,0,boundary
207,26.25,4.25,,1000.1,0,808.568,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.366073,0.174895,,1001.01,350.723,7974.03,,0.121534,-0.0440227,,-22.1145,9.94333,fluid
220,0.548891,0.345049,,1000.75,539.548,5938.21,,0.288464,-0.0900512,,-11.6692,9.93934,fluid
221,0.77887,0.362155,,1000.52,494.208,4124.05,,0.392079,-0.090625,,-6.23424,10.0225,fluid
222,0.985259,0.379822,,1000.42,381.635,3279.62,,0.389775,-0.0840922,,-4.20738,9.99302,fluid
223,1.12328,0.435379,,1000.31,302.609,2474.02,,0.357723,-0.0867575,,-3.03847,9.89002,fluid
224,1.1822,0.4921,,1000.24,255.506,1871.68,,0.322653,-0.0981862,,-2.42591,9.7859,fluid
225,1.18227,0.548278,,1000.18,222.754,1417.67,,0.285803,-0.118623,,-2.05575,9.67422,fluid
226,1.13502,0.611539,,1000.13,196.937,1045.95,,0.247383,-0.153353,,-1.74039,9.53267,fluid
227,1.04568,0.678279,,1000.1,189.844,821.472,,0.222844,-0.21176,,-1.4861,9.3983,fluid
228,0.929072,0.738398,,1000.09,215.139,742.181,,0.223577,-0.299864,,-1.35281,9.36186,fluid
229,0.827918,0.747043,,1000.09,239.715,701.85,,0.221548,-0.325012,,-1.52647,9.41468,fluid
230,0.731588,0.756503,,1000.1,257.568,811.318,,0.20824,-0.355855,,-1.91147,9.6237,fluid
231,0.604053,0.823661,,1000.16,377.546,1231.97,,0.237869,-0.644468,,-3.11026,11.1341,fluid
232,0.469238,0.872005,,1000.31,489.468,2462.44,,0.2275,-0.923342,,-5.6492,12.5156,fluid
233,0.378586,0.879405,,1000.39,486.237,3086.19,,0.174463,-1.07184,,-8.61026,13.4735,fluid
234,0.511792,0.772163,,1000.31,314.046,2415.24,,0.161181,-0.591776,,-5.87126,12.8088,fluid
235,1.38737,0.142213,,1000.82,251.752,6451.78,,0.342642,-0.0354005,,-4.75386,10.0063,fluid
236,1.73546,0.287284,,1000.65,244.359,5098.7,,0.409078,-0.0460006,,-3.18778,10.0355,fluid
237,2.04538,0.321016,,1000.53,240.596,4176.61,,0.48722,-0.0404012,,-2.30623,10.0677,fluid
238,2.61855,0.322954,,1000.54,208.392,4220.67,,0.530577,-0.0320141,,-1.70615,10.1253,fluid
239,3.21673,0.432767,,1000.01,174.014,96.667,,0.655512,-0.0278909,,-0.67363,9.75096,fluid
240,3.30421,0.500637,,999.841,138.424,-1244.15,,0.584626,-0.0510271,,-0.498569,9.75616,fluid
241,3.14194,0.544645,,999.719,105.935,-2200.44,,0.482159,-0.0831415,,-0.239022,9.74813,fluid
242,2.81884,0.536105,,999.787,73.4747,-1668.9,,0.329646,-0.0793627,,-0.432319,9.77176,fluid
243,2.59456,0.530275,,999.978,103.935,-173.202,,0.336809,-0.0891856,,-0.544114,9.65639,fluid
244,2.4389,0.562982,,1000.02,99.9548,180.816,,0.292055,-0.113935,,-0.523187,9.65356,fluid
245,2.25787,0.596685,,999.97,98.2669,-235.098,,0.277182,-0.142156,,-0.31265,9.54011,fluid
246,2.05704,0.613045,,999.973,104.287,-215.137,,0.266148,-0.162697,,-0.568691,9.48116,fluid
247,1.84956,0.647924,,999.984,77.574,-122.809,,0.186925,-0.199365,,-0.822266,9.46492,fluid
248,1.61112,0.718642,,1000.1,91.7134,755.389,,0.163496,-0.285282,,-0.920085,9.53357,fluid
249,1.3749,0.776227,,1000.12,206.703,943.132,,0.295827,-0.409985,,-1.04697,9.78708,fluid
250,1.59181,0.755,,1000.08,148.289,641.768,,0.252226,-0.380334,,-1.02029,9.79778,fluid
251,2.27825,0.0989557,,1000.9,216.163,7091.56,,0.472915,-0.0194838,,-2.97574,10.0865,fluid
252,2.98226,0.226709,,1001.04,204.933,8221.69,,0.483935,-0.0230407,,-2.61306,10.0915,fluid
253,3.68648,0.325804,,1000.39,186.529,3072.48,,0.707345,-0.00886773,,-1.22618,10.0263,fluid
254,4.74115,0.356975,,1000.66,177.64,5206.41,,0.720269,-0.0274509,,-1.38956,10.0072,fluid
255,4.94701,0.441944,,1000.05,139.115,374.129,,0.81994,-0.0258111,,-1.10424,9.77063,fluid
256,4.72733,0.481734,,1000.06,137.243,445.848,,0.742744,-0.0490518,,-0.825339,9.75659,fluid
257,4.56656,0.51314,,999.997,141.917,-25.8004,,0.747402,-0.0689267,,-0.737149,9.63805,fluid
258,4.31778,0.510715,,999.861,144.754,-1088.63,,0.773794,-0.0577719,,-0.655649,9.77632,fluid
259,4.26421,0.568289,,999.734,115.346,-2087.06,,0.670527,-0.105,,-0.401077,9.68431,fluid
260,4.00966,0.583867,,999.635,82.6273,-2861.88,,0.535201,-0.119896,,-0.30576,9.71493,fluid
261,3.73229,0.603412,,999.787,76.0496,-1669.86,,0.410826,-0.148747,,-0.160059,9.68013,fluid
262,3.4827,0.623404,,999.826,97.3773,-1364.63,,0.442407,-0.178058,,-0.115517,9.72114,fluid
263,3.13185,0.659998,,999.767,101.737,-1828.61,,0.430755,-0.255698,,-0.0573001,9.78438,fluid
264,2.57505,0.728894,,999.935,153.335,-509.878,,0.444145,-0.398695,,-0.254405,10.0698,fluid
265,1.97834,0.85786,,1000.2,363.452,1555.02,,0.700924,-0.623356,,-0.473498,9.43479,fluid
266,2.47245,0.804705,,1000.15,265.506,1143.93,,0.642464,-0.516393,,-0.331964,9.87982,fluid
267,3.32414,0.0755403,,1000.97,168.31,7669.39,,0.516929,-0.00847112,,-1.90452,10.0697,fluid
268,3.95407,0.200204,,1000.85,197.094,6665.74,,0.700836,0.0314989,,-1.79954,9.63569,fluid
269,5.02563,0.291839,,1000.61,153.481,4782.19,,0.732576,0.000816504,,-1.82505,9.41288,fluid
270,6.23562,0.331902,,1000.41,163.284,3201.66,,1.06695,-0.00395708,,-0.984229,9.92781,fluid
271,5.78109,0.36241,,1000.35,196.357,2726.07,,1.18648,-0.00372053,,-1.19434,9.96559,fluid
272,6.45571,0.485105,,999.576,98.4304,-3320.7,,1.09364,-0.0194178,,-0.911952,9.72617,fluid
273,6.08558,0.512367,,999.886,130.987,-893.714,,1.02026,-0.0488121,,-0.830867,9.72904,fluid
274,5.85155,0.546152,,999.875,136.881,-980.765,,0.995425,-0.0690541,,-0.83514,9.73128,fluid
275,5.6889,0.590782,,999.737,119.677,-2062.35,,0.922312,-0.114152,,-0.567014,9.72395,fluid
276,5.44075,0.611909,,999.446,84.8885,-4338.22,,0.842906,-0.15318,,-0.149599,9.72143,fluid
277,5.05237,0.626348,,999.71,100.223,-2272.95,,0.724123,-0.174741,,-0.268575,9.72728,fluid
278,4.49047,0.687759,,999.939,168.083,-476.535,,0.825142,-0.289387,,-0.718176,9.93436,fluid
279,4.04814,0.718844,,999.929,193.256,-558.169,,0.841139,-0.376826,,-0.623721,10.0942,fluid
280,3.28269,0.811239,,1000.22,287.409,1744.1,,0.882057,-0.520058,,-0.190957,10.0307,fluid
281,2.97275,0.805092,,1000.16,307.49,1243.02,,0.885842,-0.555143,,-0.628006,10.2374,fluid
282,3.6302,0.773907,,1000.06,281.827,451.801,,1.0211,-0.513505,,-0.627192,10.3182,fluid
283,4.2649,0.0856944,,1001.02,193.096,8028.72,,0.749897,0.105881,,-1.02333,9.57016,fluid
284,5.19544,0.230599,,1000.73,163.132,5779.71,,0.802985,0.151535,,-1.76711,9.82918,fluid
285,6.0451,0.185552,,1001.18,172.014,9298.88,,0.764646,-0.0140962,,-1.19149,10.0937,fluid
286,7.30475,0.289299,,1001.45,177.318,11452.7,,0.684369,-0.0382843,,-1.98494,9.99896,fluid
287,6.84093,0.378177,,1000.18,171.092,1436.73,,1.34528,-0.0156812,,-1.36375,9.9934,fluid
288,7.64491,0.497385,,999.635,96.3596,-2861.67,,1.28215,0.0386162,,-1.25679,8.89997,fluid
289,7.35421,0.49425,,1000.22,145.961,1754.54,,1.17445,-0.0351086,,-1.1868,9.94515,fluid
290,7.33377,0.58457,,999.99,125.647,-79.586,,1.1279,-0.0914639,,-0.980436,9.72545,fluid
291,7.02954,0.581699,,999.942,134.686,-458.955,,1.15744,-0.103991,,-1.16402,9.79996,fluid
292,6.87022,0.634104,,999.782,122.104,-1709.91,,1.1241,-0.181624,,-0.823363,9.94257,fluid
293,6.12167,0.657158,,999.981,135.273,-146.072,,0.93151,-0.197121,,-0.61688,9.90957,fluid
294,5.44226,0.741336,,1000.07,205.211,549.072,,1.11032,-0.343813,,-0.589327,10.0977,fluid
295,5.03039,0.732831,,999.999,201,-4.27427,,1.052,-0.345884,,-0.338893,9.93026,fluid
296,4.47524,0.769808,,1000.14,252.147,1091.26,,1.08642,-0.413732,,-0.68902,10.0044,fluid
297,4.04705,0.789932,,1000.2,274.567,1574.31,,1.03745,-0.462349,,-0.744682,10.1343,fluid
298,4.92173,0.752071,,1000.06,229.142,503.817,,1.12961,-0.373178,,-0.484238,9.98264,fluid
299,5.491,0.128199,,1000.98,184.915,7735.53,,0.937899,0.338211,,-1.27613,9.90359,fluid
300,6.66511,0.254447,,1000.72,174.837,5681.82,,1.09716,0.166256,,-1.28497,9.646,fluid
301,8.37122,0.199239,,1001.24,128.196,9737.92,,0.754829,-0.0286267,,-2.44148,10.0232,fluid
302,7.71802,0.320581,,1000.38,143.153,3002.39,,1.27388,0.230918,,-1.43594,10.077,fluid
303,8.46228,0.346107,,1000.88,171.94,6963.14,,1.26112,-0.0220696,,-2.04737,10.0289,fluid
304,9.09363,0.474051,,1000.08,121.886,646.492,,1.53623,-0.0255363,,-2.70784,9.44618,fluid
305,8.47255,0.472784,,1000.37,156.591,2937.47,,1.43541,-0.0222629,,-1.8247,9.92509,fluid
306,8.75367,0.615481,,1000.07,122.568,538.299,,1.35836,-0.0857581,,-1.72321,9.789,fluid
307,8.22374,0.580561,,999.965,134.829,-275.52,,1.41988,-0.0795662,,-1.93007,9.70842,fluid
308,8.11599,0.652183,,999.974,137.811,-201.248,,1.36882,-0.155805,,-1.70726,10.0271,fluid
309,7.05585,0.720353,,1000.14,169.171,1087.2,,1.21018,-0.240743,,-0.975202,10.1136,fluid
310,6.64981,0.73205,,1000.11,177.418,827.248,,1.20036,-0.303155,,-0.947723,10.2866,fluid
311,6.31969,0.721508,,1000.06,180.438,442.573,,1.1894,-0.306758,,-0.672623,10.1894,fluid
312,5.82749,0.74884,,1000.17,217.806,1326.59,,1.21009,-0.309999,,-0.893061,10.1238,fluid
313,5.51663,0.736778,,1000.05,223.803,381.224,,1.24333,-0.346458,,-0.817426,10.1754,fluid
314,6.19678,0.759095,,1000.18,207.662,1435.56,,1.23243,-0.326895,,-0.697277,10.1349,fluid
315,6.63945,0.0808877,,1000.98,130.888,7750.83,,0.814346,0.0873149,,-1.41809,9.42484,fluid
316,7.63958,0.170247,,1000.91,115.24,7184.13,,0.81396,0.094572,,-2.12159,9.41625,fluid
317,9.48117,0.163679,,1001.76,145.382,13918.4,,0.702192,-0.0435522,,-2.19812,9.79827,fluid
318,9.05949,0.337164,,1000.41,126.825,3187.61,,1.43173,0.120515,,-2.44559,8.91221,fluid
319,10.1121,0.328887,,1000.65,99.6014,5143.89,,1.2446,-0.0385523,,-2.99375,9.79615,fluid
320,9.66683,0.351769,,1001.15,153.098,9052.99,,1.17646,-0.0510416,,-2.64862,9.7723,fluid
321,10.1061,0.476139,,1000.53,117.911,4163.55,,1.42626,-0.0551223,,-3.09193,9.68124,fluid
322,9.77002,0.534512,,1000.7,153.111,5503.21,,1.45983,-0.0438242,,-2.53162,9.78511,fluid
323,9.58055,0.577158,,1000.59,148.516,4670.43,,1.41738,-0.043433,,-2.99939,9.89457,fluid
