h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
32085,1.57048e+06,0.5,480

t,0.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
69,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,9.25,-0.75,,1000.21,0,1634.62,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.66,0,13104.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.45,0,27396,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.02,0,40012.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.86,0,46820.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.69,0,45421,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.44,0,35341.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.65,0,20996.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.54,0,12158.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.53,0,12080.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.9,0,15023.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.22,0,17567.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.23,0,9667.66,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.24,0,9789.16,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.29,0,10163.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.22,0,91088.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.23,0,91133.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.2,0,90938.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.15,0,90504.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.07,0,89789.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.92,0,88600.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.7,0,86686,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.34,0,83732.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.82,0,79384,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.09,0,73294.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.11,0,65193.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.86,0,54994,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.38,0,42948.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.76,0,29829.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.16,0,17073.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.86,0,6774.84,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.17,0,1296.13,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.3,0,2378.32,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.29,0,10137.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.86,0,22619.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.52,0,35962.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.69,0,45394.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.05,0,48375.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.75,0,45897.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.79,0,38150.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.28,0,25958.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.14,0,16866,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.96,0,15453.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.22,0,17540,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.22,0,17564.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1000.89,0,7036.17,,0,0,,0,0,boundary
137,15.75,-1.25,,1000.88,0,6951.55,,0,0,,0,0,boundary
138,16.25,-1.25,,1000.8,0,6302.65,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250089,0.248921,,1009.39,0.457989,75789.5,,0.000561144,-0.00903865,,-299.885,10.0106,fluid
220,0.249959,0.749677,,1008.75,-5.49025,70484.3,,-0.000416615,-0.00437064,,-279.432,9.97848,fluid
221,0.250053,1.24956,,1008.13,-2.99912,65407.1,,0.000711048,-0.00463956,,-259.337,10.0238,fluid
222,0.250056,1.74941,,1007.52,-2.42748,60364.1,,0.000855654,-0.00705928,,-239.471,9.98581,fluid
223,0.250039,2.24936,,1006.91,-3.31534,55364.5,,0.00068892,-0.00862819,,-219.777,9.88772,fluid
224,0.250031,2.74934,,1006.3,-3.50063,50408.9,,0.000570712,-0.00910549,,-200.219,9.78404,fluid
225,0.250029,3.24933,,1005.7,-2.7197,45516.7,,0.000586422,-0.00983029,,-180.891,9.64583,fluid
226,0.250026,3.74933,,1005.11,-1.62662,40697.2,,0.000663439,-0.0109552,,-161.833,9.52327,fluid
227,0.250024,4.24932,,1004.52,-0.966554,35929.6,,0.000706984,-0.0125824,,-142.946,9.48029,fluid
228,0.250024,4.7493,,1003.92,-1.08831,31165.7,,0.000659422,-0.0142264,,-124.086,9.49288,fluid
229,0.250027,5.24927,,1003.33,-1.07936,26381.1,,0.000696731,-0.0153539,,-105.144,9.54104,fluid
230,0.250029,5.74919,,1002.73,-0.366355,21569.8,,0.000643914,-0.0172332,,-85.9967,9.63972,fluid
231,0.250145,6.24924,,1002.11,7.27033,16703.2,,0.00238701,-0.0173338,,-66.5794,9.69697,fluid
232,0.249959,6.74801,,1001.5,-6.02452,11830.8,,0.000706968,-0.0374651,,-47.4272,9.47089,fluid
233,0.249592,7.24942,,1000.93,-29.2074,7339.78,,0.000344691,-0.0132517,,-29.5828,9.45979,fluid
234,0.249696,7.7522,,1000.46,-27.9015,3634.52,,-0.0132854,0.0293023,,-14.2311,9.77105,fluid
235,0.750154,0.248945,,1009.41,-1.20276,75937.4,,0.00438029,-0.00897494,,-99.7617,10.0127,fluid
236,0.749854,0.749723,,1008.77,-7.31952,70694.3,,0.00183241,-0.00397764,,-92.8892,9.97616,fluid
237,0.750115,1.24953,,1008.15,-4.88647,65579.9,,0.00435771,-0.00481796,,-86.2004,10.0171,fluid
238,0.75011,1.74945,,1007.54,-4.53707,60517.4,,0.00496815,-0.0066251,,-79.6121,9.97393,fluid
239,0.750072,2.24941,,1006.93,-5.27399,55508.5,,0.00429967,-0.00764233,,-73.0384,9.90547,fluid
240,0.750059,2.7494,,1006.32,-5.29152,50537,,0.00379902,-0.00794282,,-66.4798,9.80343,fluid
241,0.750054,3.24939,,1005.71,-4.15927,45622.4,,0.00374777,-0.00859417,,-60.0189,9.65325,fluid
242,0.750047,3.74939,,1005.12,-2.74498,40805,,0.00359261,-0.00981018,,-53.6607,9.5222,fluid
243,0.750044,4.24939,,1004.53,-2.17385,36050.2,,0.0030276,-0.0115436,,-47.4081,9.43809,fluid
244,0.750052,4.74937,,1003.94,-2.0258,31253.6,,0.00295096,-0.0129398,,-41.246,9.43322,fluid
245,0.750064,5.24935,,1003.34,-1.37316,26445.2,,0.00346607,-0.0141016,,-34.9771,9.5714,fluid
246,0.750034,5.74924,,1002.74,-2.05628,21696.7,,0.0024447,-0.0165558,,-28.468,9.72155,fluid
247,0.750309,6.24947,,1002.13,4.1082,16835.1,,0.00589705,-0.0130454,,-21.953,9.68464,fluid
248,0.749957,6.74853,,1001.49,-2.4949,11754.5,,-0.000238561,-0.0277555,,-15.6797,9.42105,fluid
249,0.749023,7.24936,,1000.9,-21.4629,7102.25,,-0.0157188,-0.0147147,,-9.74638,9.4637,fluid
250,0.74961,7.75119,,1000.43,-21.3088,3386.71,,-0.0072264,0.0114792,,-4.60503,9.55316,fluid
251,1.25022,0.249,,1009.39,-3.18817,75830.5,,0.00778701,-0.00846739,,-59.2986,10.034,fluid
252,1.24982,0.749784,,1008.75,-9.24692,70507.2,,0.00386281,-0.00322269,,-55.1043,9.99203,fluid
253,1.25018,1.24949,,1008.13,-7.00979,65411.4,,0.00807754,-0.00507492,,-51.0808,10.0058,fluid
254,1.25013,1.7495,,1007.53,-7.06021,60426.8,,0.00828718,-0.00600449,,-47.134,9.9579,fluid
255,1.2501,2.24947,,1006.91,-7.67417,55402.4,,0.00748904,-0.00672106,,-43.1789,9.9282,fluid
256,1.25009,2.74946,,1006.3,-7.5685,50382,,0.00702007,-0.00684869,,-39.2378,9.81806,fluid
257,1.25008,3.24946,,1005.7,-6.07652,45469.6,,0.00687856,-0.00742744,,-35.3719,9.65526,fluid
258,1.25007,3.74946,,1005.1,-4.55238,40652.7,,0.00607271,-0.0088248,,-31.5749,9.50479,fluid
259,1.25007,4.24946,,1004.51,-4.11524,35867.1,,0.00568262,-0.0105897,,-27.8971,9.34392,fluid
260,1.25007,4.74945,,1003.93,-3.41848,31209.2,,0.00568786,-0.0116566,,-24.3136,9.32829,fluid
261,1.25009,5.24945,,1003.35,-2.05578,26538.8,,0.00513769,-0.0128666,,-20.6037,9.6005,fluid
262,1.25003,5.7493,,1002.72,-4.32585,21522,,0.00329962,-0.0162559,,-16.7112,9.78641,fluid
263,1.25032,6.24965,,1002.09,-0.771617,16535.5,,0.00819601,-0.0102567,,-12.8892,9.60347,fluid
264,1.25,6.74903,,1001.49,-2.2214,11773.8,,0.0017564,-0.0184333,,-9.21076,9.32768,fluid
265,1.24892,7.24936,,1000.91,-15.0256,7188.77,,-0.0180725,-0.0149752,,-5.65094,9.51146,fluid
266,1.24968,7.7506,,1000.42,-14.3205,3301.94,,-0.00580221,-0.000459267,,-2.60829,9.44669,fluid
267,1.75028,0.249058,,1009.36,-7.18052,75518.2,,0.0126753,-0.0076624,,-41.4801,10.0723,fluid
268,1.74986,0.749831,,1008.7,-13.5083,70119.4,,0.00801779,-0.00223524,,-38.4023,10.036,fluid
269,1.75025,1.24946,,1008.09,-11.4001,65037.3,,0.0136093,-0.00515113,,-35.4924,10.0161,fluid
270,1.75016,1.74954,,1007.48,-11.8554,60065,,0.01305,-0.00535222,,-32.651,9.96026,fluid
271,1.75016,2.2495,,1006.87,-12.3322,55006.9,,0.0126262,-0.0063074,,-29.8197,9.94003,fluid
272,1.75014,2.7495,,1006.25,-12.0709,49989.9,,0.0119478,-0.00628947,,-27.0287,9.80394,fluid
273,1.75013,3.2495,,1005.65,-10.1919,45097.6,,0.0115465,-0.00693895,,-24.3086,9.63284,fluid
274,1.75012,3.7495,,1005.05,-8.5762,40259.6,,0.0103396,-0.00854818,,-21.6486,9.45077,fluid
275,1.75011,4.24952,,1004.47,-7.83035,35526.1,,0.00985958,-0.0101459,,-19.107,9.21793,fluid
276,1.7501,4.74949,,1003.9,-6.40648,30981.7,,0.00905131,-0.0111908,,-16.6338,9.21725,fluid
277,1.75013,5.24952,,1003.32,-4.6339,26300.4,,0.00813768,-0.0125199,,-14.0707,9.55359,fluid
278,1.75005,5.74936,,1002.69,-7.28952,21263.1,,0.00593794,-0.0161321,,-11.4319,9.71064,fluid
279,1.75027,6.24969,,1002.08,-4.91945,16428,,0.00899408,-0.0100954,,-8.8417,9.48221,fluid
280,1.75003,6.74927,,1001.48,-2.7804,11704.8,,0.00392434,-0.0141707,,-6.2613,9.28411,fluid
281,1.74901,7.24938,,1000.89,-11.2245,6984.05,,-0.016291,-0.0154227,,-3.73852,9.47472,fluid
282,1.74972,7.75043,,1000.4,-12.1125,3148.18,,-0.00433317,-0.00463115,,-1.68715,9.19069,fluid
283,2.25035,0.249102,,1009.28,-13.7638,74921.9,,0.020048,-0.00659548,,-30.9578,10.1427,fluid
284,2.24994,0.749867,,1008.62,-20.8092,69398.7,,0.0155045,-0.000962668,,-28.4547,10.1197,fluid
285,2.25032,1.24946,,1008,-18.6591,64339.5,,0.0218383,-0.0048958,,-26.1428,10.0458,fluid
286,2.25022,1.74958,,1007.4,-19.4407,59344.3,,0.0207495,-0.00473708,,-23.9178,9.97094,fluid
287,2.25023,2.24951,,1006.78,-19.7462,54275.4,,0.0206795,-0.00627411,,-21.729,9.92907,fluid
288,2.25021,2.74953,,1006.16,-19.3341,49272.2,,0.0196881,-0.00620094,,-19.603,9.75347,fluid
289,2.25019,3.24952,,1005.57,-17.0125,44418.9,,0.0188735,-0.00708245,,-17.5556,9.56584,fluid
290,2.25018,3.74952,,1004.97,-15.1274,39593.3,,0.0172109,-0.00894018,,-15.5739,9.34671,fluid
291,2.25017,4.24955,,1004.39,-13.7577,34937.8,,0.0162105,-0.0103573,,-13.7031,9.05961,fluid
292,2.25014,4.74951,,1003.84,-11.4882,30479.8,,0.0143962,-0.011652,,-11.8933,9.06831,fluid
293,2.25017,5.24956,,1003.26,-9.16876,25839.7,,0.0129427,-0.0131966,,-10.0397,9.40283,fluid
294,2.25007,5.7494,,1002.64,-11.236,20897.3,,0.0100088,-0.0164994,,-8.15573,9.52383,fluid
295,2.25024,6.2497,,1002.05,-9.11687,16163.1,,0.0109842,-0.0113096,,-6.29628,9.31121,fluid
296,2.25005,6.74938,,1001.46,-4.36642,11505.9,,0.00660137,-0.0132554,,-4.42866,9.19481,fluid
297,2.24915,7.24937,,1000.85,-9.81618,6723.11,,-0.0130112,-0.0170266,,-2.60373,9.33399,fluid
298,2.24977,7.75035,,1000.38,-11.6421,3013.1,,-0.0024179,-0.00750163,,-1.16528,8.87429,fluid
299,2.75045,0.249138,,1009.16,-23.8157,73885,,0.0317586,-0.00515353,,-23.4423,10.2555,fluid
300,2.75008,0.749901,,1008.47,-32.0561,68182.4,,0.0279814,0.000775333,,-21.2694,10.2579,fluid
301,2.75043,1.24946,,1007.86,-29.623,63143.2,,0.0347017,-0.00432461,,-19.3286,10.0846,fluid
302,2.75033,1.74961,,1007.25,-30.6583,58114.7,,0.0334212,-0.00421879,,-17.5073,9.97233,fluid
303,2.75035,2.24952,,1006.63,-30.7393,53058.9,,0.0334637,-0.00653443,,-15.7492,9.88441,fluid
304,2.75033,2.74955,,1006.02,-30.0989,48085.8,,0.032049,-0.00664689,,-14.0775,9.65739,fluid
305,2.7503,3.24953,,1005.43,-27.2139,43295.4,,0.030603,-0.00793072,,-12.4997,9.43701,fluid
306,2.75029,3.74954,,1004.84,-24.8064,38524.1,,0.0281866,-0.0101397,,-11.0023,9.17474,fluid
307,2.75026,4.24957,,1004.27,-22.5593,33973.6,,0.026211,-0.0115529,,-9.61623,8.83961,fluid
308,2.75022,4.74952,,1003.73,-19.214,29624.9,,0.0231172,-0.0132002,,-8.2991,8.83767,fluid
309,2.75024,5.24958,,1003.17,-16.0108,25085.8,,0.0205719,-0.0150411,,-6.97129,9.14422,fluid
310,2.75012,5.74942,,1002.57,-16.9189,20290.1,,0.0164047,-0.0181044,,-5.63419,9.23863,fluid
311,2.75025,6.24969,,1001.99,-14.3105,15679.9,,0.0152253,-0.01375,,-4.32503,9.03475,fluid
312,2.75008,6.74942,,1001.42,-7.32941,11169.7,,0.0103585,-0.0144324,,-3.02983,8.96368,fluid
313,2.74928,7.24936,,1000.82,-10.138,6427.67,,-0.00876328,-0.0196927,,-1.76269,9.0581,fluid
314,2.74982,7.75031,,1000.37,-11.9107,2876.39,,-0.000277713,-0.0108733,,-0.779523,8.49106,fluid
315,3.25061,0.249174,,1008.95,-38.3656,72194.6,,0.0502074,-0.00320119,,-17.1871,10.4038,fluid
316,3.25029,0.74994,,1008.24,-48.2082,66258,,0.0476451,0.0032717,,-15.2241,10.4519,fluid
317,3.25062,1.24948,,1007.63,-45.0296,61242.7,,0.0546899,-0.00347984,,-13.5475,10.1181,fluid
318,3.25053,1.74963,,1007.01,-46.2656,56183.8,,0.0533604,-0.00383948,,-12.0243,9.95209,fluid
319,3.25054,2.24953,,1006.39,-46.0163,51161,,0.0532526,-0.00716807,,-10.59,9.79431,fluid
320,3.25052,2.74955,,1005.79,-44.9643,46244.2,,0.0512074,-0.0078294,,-9.27216,9.49957,fluid
321,3.25048,3.24953,,1005.21,-41.3404,41549.3,,0.0487853,-0.00975901,,-8.07059,9.22669,fluid
322,3.25045,3.74953,,1004.63,-38.1343,36881.7,,0.0451511,-0.0125155,,-6.97142,8.90882,fluid
323,3.25041,4.24957,,1004.09,-34.7446,32480.2,,0.0416367,-0.0141885,,-5.99537,8.51969,fluid
