h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
24914.8,8.5551e+06,0.5,480

t,0.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
54,0.75,-0.75,,1008.9,0,71721.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.58,0,69087,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.35,0,75483,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.97,0,88992.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.12,0,107073,,0,0,,0,0,boundary
59,3.25,-0.75,,1015.14,0,124377,,0,0,,0,0,boundary
60,3.75,-0.75,,1016.37,0,134969,,0,0,,0,0,boundary
61,4.25,-0.75,,1016.38,0,135048,,0,0,,0,0,boundary
62,4.75,-0.75,,1015.22,0,125053,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.47,0,110040,,0,0,,0,0,boundary
64,5.75,-0.75,,1011.8,0,95908.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.6,0,85852.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.9,0,80073.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.52,0,76886.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.18,0,74077.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.7,0,70085.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.05,0,64733.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.38,0,59212.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.85,0,54864.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.51,0,52088.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.28,0,50194.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1006,0,47984.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.63,0,44925.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.09,0,40583.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.47,0,35565,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.77,0,29894.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.15,0,24950.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.52,0,19961.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.72,0,13563.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.56,0,12302.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.13,0,8927.78,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.07,0,8447.03,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.89,0,6969.04,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.37,0,75660.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.7,0,70113.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.63,0,61247.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.43,0,67886.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.28,0,91613.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.61,0,119848,,0,0,,0,0,boundary
112,3.25,-1.25,,1017.14,0,141667,,0,0,,0,0,boundary
113,3.75,-1.25,,1018.18,0,150739,,0,0,,0,0,boundary
114,4.25,-1.25,,1017.68,0,146360,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.14,0,132948,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.31,0,117269,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.82,0,104535,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.86,0,96465.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.35,0,92139.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.01,0,89329.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.59,0,85790,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.95,0,80419.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.15,0,73847.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.45,0,68044.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.03,0,64550.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.87,0,63243.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.8,0,62679.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.59,0,60973.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.22,0,57913.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.68,0,53526.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.12,0,48929,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.48,0,43737.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.06,0,40327.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.61,0,36702.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.57,0,28289.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.63,0,20837.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1001,0,7905.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.03,0,8082.01,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.17,0,9198.16,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.247353,0.309694,,1010.07,-316.861,81469.2,,-0.0472375,-0.368873,,-316.412,7.32586,fluid
220,0.257395,0.766306,,1009.1,-317.163,73365.5,,0.0422964,0.30102,,-282.699,1.80765,fluid
221,0.254573,1.25124,,1009.13,54.9854,73637.4,,0.0798758,-0.109719,,-284.533,2.35034,fluid
222,0.253319,1.73284,,1009.21,-77.3231,74271.6,,0.0379364,-0.260475,,-284.911,1.77022,fluid
223,0.252793,2.22292,,1009.29,-66.4213,75008,,0.0190615,-0.192316,,-285.263,-2.11961,fluid
224,0.252667,2.70902,,1009.4,35.8723,75894.4,,0.023344,-0.313998,,-287.263,0.857267,fluid
225,0.252194,3.19855,,1009.14,63.9647,73750.3,,0.0134627,-0.367511,,-279.306,7.34884,fluid
226,0.25193,3.6886,,1008.54,74.786,68793.5,,0.00825766,-0.45734,,-260.273,11.7043,fluid
227,0.251641,4.17989,,1007.81,39.8953,62754.5,,0.00215448,-0.512338,,-237.189,11.4692,fluid
228,0.251408,4.67226,,1007.14,-6.1415,57226.3,,0.000361489,-0.543825,,-217.631,9.09728,fluid
229,0.251224,5.16542,,1006.56,-55.6474,52471.8,,-0.00116629,-0.544369,,-201.898,8.29418,fluid
230,0.251082,5.65916,,1005.96,-81.6402,47606.2,,-0.000462253,-0.520174,,-185.314,9.792,fluid
231,0.251283,6.15386,,1005.19,-80.5599,41392.2,,0.00521272,-0.499602,,-162.616,13.6477,fluid
232,0.250305,6.64546,,1004.16,-92.5845,33074.7,,0.00728743,-0.485117,,-131.081,19.1235,fluid
233,0.248695,7.14822,,1002.94,-108.348,23294.5,,0.00618894,-0.430524,,-90.7306,24.9389,fluid
234,0.248767,7.65681,,1001.48,-83.4726,11634.4,,-0.0376636,-0.324679,,-46.5972,30.3252,fluid
235,0.746647,0.327156,,1008.72,-346.886,70233.9,,0.132892,-0.325312,,-105.581,5.96451,fluid
236,0.774247,0.757056,,1008.92,-301.483,71897,,0.100906,0.250125,,-92.2451,2.42518,fluid
237,0.762073,1.25251,,1009.43,30.0512,76145.7,,0.305859,-0.193295,,-97.1132,-1.34254,fluid
238,0.760245,1.73248,,1008.7,-119.953,70055.8,,0.156847,-0.251505,,-101.572,0.22748,fluid
239,0.759049,2.22296,,1008.69,-78.0308,70008,,0.111919,-0.190268,,-102.863,-1.64101,fluid
240,0.75818,2.70844,,1009.18,8.73116,74022.6,,0.0968683,-0.334377,,-100.707,2.90857,fluid
241,0.756557,3.19838,,1008.96,39.1303,72220.4,,0.0616644,-0.361688,,-95.0623,7.9986,fluid
242,0.755978,3.68848,,1008.16,60.0629,65596.8,,0.0600666,-0.467702,,-88.6867,11.8376,fluid
243,0.755233,4.17969,,1007.36,8.60835,59038.6,,0.034246,-0.521186,,-80.5343,11.8818,fluid
244,0.754416,4.67218,,1006.79,-41.0649,54382.2,,0.0275208,-0.546006,,-73.867,8.60794,fluid
245,0.753834,5.16536,,1006.33,-86.9194,50603.1,,0.0308087,-0.547174,,-69.65,7.45888,fluid
246,0.753204,5.65909,,1005.88,-110.637,46930.2,,0.0328559,-0.517085,,-64.87,9.42827,fluid
247,0.753503,6.15451,,1005.25,-98.3466,41820.3,,0.0345155,-0.488016,,-57.134,13.8216,fluid
248,0.751196,6.64703,,1004.21,-92.1396,33420.2,,0.0176019,-0.472006,,-45.6499,19.6434,fluid
249,0.747119,7.14761,,1002.86,-106.239,22676.5,,-0.0186085,-0.4356,,-31.0599,25.3366,fluid
250,0.748401,7.65179,,1001.5,-93.8874,11799.4,,0.00214048,-0.345902,,-15.8547,30.6665,fluid
251,1.25017,0.3283,,1009.49,-256.336,76647.3,,0.189285,-0.271882,,-75.5162,6.9293,fluid
252,1.29337,0.748508,,1007.6,-195.397,61061.2,,0.283475,0.187102,,-65.2453,4.63307,fluid
253,1.26736,1.25337,,1009.66,55.9612,78029.3,,0.446562,-0.300669,,-67.6065,-5.31815,fluid
254,1.26745,1.7305,,1009.32,-131.679,75204.1,,0.227655,-0.245825,,-68.8017,-1.11552,fluid
255,1.2644,2.22218,,1009.86,-57.5491,79689.9,,0.187339,-0.216435,,-69.2978,-1.30102,fluid
256,1.26324,2.70714,,1009.45,-7.52768,76282.9,,0.193586,-0.37979,,-67.0587,6.23338,fluid
257,1.26114,3.19762,,1008.97,7.22648,72307.5,,0.09725,-0.362374,,-61.8337,8.90686,fluid
258,1.25974,3.68793,,1008.48,42.5774,68286.7,,0.0975299,-0.48799,,-58.6334,11.2408,fluid
259,1.25873,4.17903,,1007.43,-26.3934,59624.5,,0.0796312,-0.537188,,-54.3444,12.2994,fluid
260,1.2574,4.67167,,1006.84,-78.7224,54759.6,,0.0629166,-0.548361,,-50.0586,8.43437,fluid
261,1.25633,5.16494,,1006.53,-114.112,52246.5,,0.0650461,-0.550207,,-47.1322,7.0813,fluid
262,1.255,5.65855,,1006.13,-133.728,48965.5,,0.0635074,-0.516874,,-43.388,9.79422,fluid
263,1.255,6.15446,,1005.48,-115.491,43691.4,,0.0601586,-0.481276,,-37.4694,14.7088,fluid
264,1.25231,6.64809,,1004.37,-96.6664,34729.7,,0.0399954,-0.463109,,-29.2037,20.7608,fluid
265,1.24729,7.14687,,1002.92,-101.81,23086.1,,-0.0106707,-0.443636,,-19.238,26.3126,fluid
266,1.24891,7.64828,,1001.54,-83.3038,12150.3,,0.00848253,-0.372457,,-9.62695,31.3122,fluid
267,1.75679,0.31307,,1010.74,-135.493,87062,,0.191728,-0.251726,,-70.3195,9.65513,fluid
268,1.80449,0.741636,,1007.94,-60.7199,63810.6,,0.51371,0.0842722,,-63.9646,6.76454,fluid
269,1.77211,1.25136,,1011.04,93.8871,89593.4,,0.464638,-0.389232,,-61.713,-3.86109,fluid
270,1.77459,1.72671,,1009.31,-128.921,75141.8,,0.346272,-0.26738,,-57.1401,1.73433,fluid
271,1.76969,2.22034,,1010.48,-42.3076,84855.3,,0.251146,-0.271706,,-54.6648,-0.923087,fluid
272,1.76755,2.70527,,1010.07,-32.9655,81421.1,,0.267055,-0.437812,,-52.4804,8.30832,fluid
273,1.76549,3.19615,,1009.13,-43.0898,73686.2,,0.166585,-0.381518,,-48.8097,9.39041,fluid
274,1.76336,3.68679,,1008.97,-2.32591,72351.3,,0.148668,-0.51384,,-47.0347,10.0666,fluid
275,1.76192,4.17782,,1007.97,-77.7881,64060.5,,0.135913,-0.554823,,-44.4446,12.3091,fluid
276,1.76015,4.67056,,1007.31,-124.594,58670.3,,0.116884,-0.552127,,-41.12,8.87535,fluid
277,1.75864,5.16394,,1007,-145.66,56143.3,,0.114537,-0.554319,,-37.9657,7.89499,fluid
278,1.7567,5.65746,,1006.51,-158.141,52093.6,,0.105679,-0.522996,,-33.7869,11.2293,fluid
279,1.75612,6.15341,,1005.74,-132.807,45811.1,,0.0962555,-0.486568,,-28.1978,16.2449,fluid
280,1.75334,6.64777,,1004.54,-101.323,36156.6,,0.0688574,-0.468753,,-21.2565,22.2454,fluid
281,1.74822,7.1458,,1002.92,-99.2772,23139.2,,0.00910576,-0.460876,,-13.4186,27.3269,fluid
282,1.74939,7.64622,,1001.55,-81.6508,12213.1,,0.0184169,-0.397208,,-6.4945,31.5399,fluid
283,2.26532,0.295149,,1012,-4.70624,97598.6,,0.227596,-0.248715,,-68.4396,10.315,fluid
284,2.30749,0.736924,,1009.91,73.0005,80158,,0.621567,-0.0345409,,-64.4694,9.01238,fluid
285,2.2774,1.24637,,1012.32,126.223,100341,,0.465994,-0.437604,,-59.2973,1.90954,fluid
286,2.27992,1.72265,,1009.96,-96.506,80582,,0.44257,-0.308386,,-52.3675,6.80093,fluid
287,2.27433,2.21754,,1011.04,-30.5269,89577.6,,0.325968,-0.342852,,-47.5813,1.47295,fluid
288,2.2715,2.70292,,1010.53,-64.9042,85311.8,,0.339865,-0.485598,,-43.8307,9.81121,fluid
289,2.26929,3.19421,,1009.52,-86.8391,76906.9,,0.255732,-0.415704,,-41.0123,9.3621,fluid
290,2.26665,3.68507,,1009.5,-53.5558,76733.4,,0.227192,-0.543142,,-39.38,9.38577,fluid
291,2.26477,4.17613,,1008.53,-129.773,68681.8,,0.21483,-0.570742,,-36.9238,12.3999,fluid
292,2.26259,4.66894,,1007.84,-163.119,63023.3,,0.193479,-0.559998,,-33.9268,9.74687,fluid
293,2.26066,5.16235,,1007.46,-169.456,59900.1,,0.183139,-0.563714,,-30.5109,9.54909,fluid
294,2.25829,5.65591,,1006.81,-173.922,54547.8,,0.163807,-0.53724,,-26.0901,13.1997,fluid
295,2.25709,6.15177,,1005.91,-141.694,47192.5,,0.143693,-0.504046,,-20.9754,17.8636,fluid
296,2.25428,6.64655,,1004.63,-100.72,36853.4,,0.104455,-0.490319,,-15.2885,23.5008,fluid
297,2.24922,7.14423,,1002.87,-94.9641,22746.9,,0.0366536,-0.491001,,-9.28031,27.8868,fluid
298,2.24993,7.64431,,1001.52,-80.5041,11964.5,,0.031484,-0.433167,,-4.32833,31.0974,fluid
299,2.77338,0.277413,,1013.39,112.122,109384,,0.262705,-0.248108,,-63.752,10.7584,fluid
300,2.80628,0.73397,,1012.22,167.595,99464.7,,0.62837,-0.128364,,-59.3429,12.2569,fluid
301,2.78232,1.23971,,1013.33,147.532,108870,,0.476786,-0.448708,,-53.5769,8.52775,fluid
302,2.78363,1.71922,,1011.03,-39.7687,89496.4,,0.499841,-0.344488,,-47.2378,11.2635,fluid
303,2.7782,2.21404,,1011.67,-8.8316,94894.2,,0.402636,-0.411263,,-42.0094,5.59808,fluid
304,2.77512,2.70026,,1010.87,-76.5112,88112.9,,0.418821,-0.514083,,-37.2522,11.6106,fluid
305,2.77266,3.19191,,1009.96,-96.9054,80560.7,,0.353098,-0.456029,,-34.6094,9.49713,fluid
306,2.76967,3.68284,,1009.91,-79.6955,80158.3,,0.323376,-0.572905,,-32.3655,9.77667,fluid
307,2.76741,4.17403,,1008.91,-152.196,71852.6,,0.310208,-0.585933,,-29.5261,12.9002,fluid
308,2.76485,4.66687,,1008.21,-169.89,66056.8,,0.284838,-0.575304,,-26.6363,10.8676,fluid
309,2.76254,5.16026,,1007.72,-166.772,62010.9,,0.264185,-0.582871,,-23.117,11.5344,fluid
310,2.75982,5.65392,,1006.9,-166.783,55263.6,,0.232547,-0.562989,,-18.8152,15.1354,fluid
311,2.75807,6.14971,,1005.89,-132.243,47046.7,,0.198106,-0.536153,,-14.4444,19.0689,fluid
312,2.75519,6.64479,,1004.56,-88.9902,36302.1,,0.144509,-0.528757,,-10.135,24.0195,fluid
313,2.75018,7.14231,,1002.76,-83.6049,21829.1,,0.0669262,-0.535969,,-5.94547,27.6239,fluid
314,2.75046,7.64225,,1001.44,-73.668,11385.3,,0.0458832,-0.485136,,-2.67089,29.8758,fluid
315,3.27998,0.261362,,1014.63,177.774,119984,,0.288233,-0.229731,,-52.9589,12.2321,fluid
316,3.30295,0.73178,,1013.99,200.442,114538,,0.584258,-0.196572,,-47.5452,15.255,fluid
317,3.28598,1.23319,,1013.97,152.14,114364,,0.488116,-0.427435,,-43.0818,13.3489,fluid
318,3.28634,1.71641,,1012.04,23.189,97971.9,,0.528517,-0.365219,,-39.0459,13.8314,fluid
319,3.2815,2.21026,,1012.19,26.7684,99262,,0.468125,-0.458364,,-34.9401,9.67004,fluid
320,3.27843,2.69751,,1011.11,-50.7632,90192.3,,0.490067,-0.524899,,-30.707,13.266,fluid
321,3.27576,3.18931,,1010.34,-63.6943,83668.2,,0.441353,-0.495834,,-28.2925,10.1676,fluid
322,3.27255,3.6802,,1010.11,-65.239,81830.3,,0.416355,-0.599128,,-25.4507,11.0859,fluid
323,3.26996,4.17157,,1009.06,-128.763,73071.7,,0.402134,-0.602214,,-22.4342,13.6659,fluid
324,3.26708,4.66442,,1008.35,-133.52,67174.2,,0.372091,-0.599716,,-19.7137,12.0785,fluid
325,3.2644,5.15776,,1007.72,-128.666,62017.3,,0.341479,-0.613323,,-16.3111,13.4804,fluid
326,3.26139,5.65152,,1006.75,-129.569,54033.9,,0.298298,-0.601865,,-12.4431,16.6904,fluid
327,3.25916,6.14728,,1005.67,-99.642,45253.9,,0.24955,-0.584352,,-8.93971,19.6466,fluid
328,3.25612,6.64261,,1004.34,-62.7807,34506.5,,0.1821,-0.584121,,-5.93793,23.6502,fluid
