h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36080,1.92287e+07,0.5,480

t,4.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
102,24.75,-0.75,,1006.79,0,54402.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.22,0,57907.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.19,0,57645.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.66,0,53334.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.21,0,17472.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.2,0,17417,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.82,0,14351.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.65,0,13005.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.43,0,11307,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.19,0,9338.43,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.01,0,7917.89,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.98,0,7713.44,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.82,0,6488.71,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.61,0,4805.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.75,0,5885.87,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.26,0,9887.42,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.47,0,11550.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.85,0,14573.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.8,0,14197.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.65,0,12992.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.84,0,14554.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.89,0,14954,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.25,0,17762.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.23,0,17600.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.56,0,20233.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.28,0,18003.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.59,0,12569.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1000.81,0,6347.84,,0,0,,0,0,boundary
130,12.25,-1.25,,1000.04,0,315.992,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.09,0,8586.61,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.55,0,20136.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.5,0,27721.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.65,0,28999.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.55,0,36190.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.2,0,41479.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.54,0,36119.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.93,0,31186.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.84,0,38555,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.91,0,55344.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.78,0,95791.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.3,0,134387,,0,0,,0,0,boundary
143,18.75,-1.25,,1012.75,0,103965,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.82,0,14322.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.14,0,9005.79,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.39,0,26896.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.08,0,32382.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.08,0,48571.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.43,0,51474.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.41,0,51282.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.19,0,57628.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.85,0,63076.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.15,0,65515.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.83,0,62945.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.29,0,58456.5,,0,0,,0,0,boundary
159,25.25,0.25,,1005.53,0,44142.4,,0,0,,0,0,boundary
160,25.25,0.75,,1005.02,0,40028.7,,0,0,,0,0,boundary
161,25.25,1.25,,1004,0,31811,,0,0,,0,0,boundary
162,25.25,1.75,,1003.18,0,25184.1,,0,0,,0,0,boundary
163,25.25,2.25,,1002.4,0,18985.7,,0,0,,0,0,boundary
164,25.25,2.75,,1002.18,0,17221.6,,0,0,,0,0,boundary
165,25.25,3.25,,1001.67,0,13171.3,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000.48,0,3754.95,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.81,0,46416,,0,0,,0,0,boundary
180,25.75,0.75,,1005.27,0,41978.5,,0,0,,0,0,boundary
181,25.75,1.25,,1004.09,0,32500.5,,0,0,,0,0,boundary
182,25.75,1.75,,1003.11,0,24646,,0,0,,0,0,boundary
183,25.75,2.25,,1002.6,0,20591.7,,0,0,,0,0,boundary
184,25.75,2.75,,1001.95,0,15425.8,,0,0,,0,0,boundary
185,25.75,3.25,,1001.27,0,10031.9,,0,0,,0,0,boundary
186,25.75,3.75,,1000.82,0,6421.09,,0,0,,0,0,boundary
187,25.75,4.25,,1000.06,0,468.599,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000.33,0,2627.06,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.76,0,46025.2,,0,0,,0,0,boundary
200,26.25,0.75,,1005.1,0,40648.6,,0,0,,0,0,boundary
201,26.25,1.25,,1004.13,0,32791.8,,0,0,,0,0,boundary
202,26.25,1.75,,1003.76,0,29830,,0,0,,0,0,boundary
203,26.25,2.25,,1003.52,0,27912,,0,0,,0,0,boundary
204,26.25,2.75,,1001.79,0,14113.8,,0,0,,0,0,boundary
205,26.25,3.25,,1001.12,0,8806.13,,0,0,,0,0,boundary
206,26.25,3.75,,1002.26,0,17841.4,,0,0,,0,0,boundary
207,26.25,4.25,,1001.78,0,14072.8,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333505,0.182105,,1001.22,3.38356,9586.09,,0.00612488,0.00575412,,-29.2965,6.57841,fluid
220,0.446462,0.372192,,1001.19,150.759,9366.76,,0.057902,-0.0317339,,-21.5562,7.6434,fluid
221,0.632102,0.404225,,1001.1,199.203,8629.59,,0.117624,-0.0857957,,-13.8448,8.27099,fluid
222,0.824337,0.426084,,1000.94,215.679,7435.13,,0.176669,-0.112014,,-8.43556,8.4204,fluid
223,0.95353,0.481864,,1000.74,247.002,5784.21,,0.246935,-0.114969,,-5.30587,8.325,fluid
224,1.01148,0.540654,,1000.6,263.737,4742.19,,0.285678,-0.118707,,-3.92602,8.28616,fluid
225,1.01656,0.601655,,1000.53,273.221,4166.04,,0.29865,-0.128357,,-3.38468,8.28909,fluid
226,0.978471,0.672217,,1000.49,282.813,3832.54,,0.296672,-0.140749,,-3.25692,8.27634,fluid
227,0.896747,0.750931,,1000.48,306.136,3799.02,,0.29066,-0.147341,,-3.56703,8.17942,fluid
228,0.779988,0.832171,,1000.51,370.47,3998.92,,0.29876,-0.139926,,-4.45961,7.93857,fluid
229,0.666707,0.861196,,1000.6,499.925,4756.02,,0.331938,-0.202683,,-6.71242,8.04346,fluid
230,0.569256,0.924453,,1000.61,587.943,4819.4,,0.32686,-0.384584,,-8.3293,8.13375,fluid
231,0.479856,1.18543,,1000.26,394.699,2067.73,,0.191336,-0.563141,,-4.82001,6.40356,fluid
232,0.389047,1.36922,,1000.23,207.456,1836.31,,0.0875891,-0.84982,,-4.37787,6.67277,fluid
233,0.31187,1.48406,,1000.15,262.135,1214.72,,0.0433018,-1.13647,,-4.96697,6.26072,fluid
234,0.390605,1.34041,,1000.28,450.467,2185.03,,0.176536,-1.27566,,-5.08382,7.38069,fluid
235,1.25041,0.155157,,1000.98,152.681,7729.09,,0.217466,-0.0264374,,-6.52267,8.23747,fluid
236,1.538,0.310424,,1000.98,249.619,7681.5,,0.384193,-0.0474577,,-5.34921,8.47129,fluid
237,1.81124,0.343976,,1001.02,262.526,8046.18,,0.466405,-0.0541039,,-5.10818,8.70501,fluid
238,2.37574,0.345339,,1001.01,205.114,7946.89,,0.489704,-0.0608645,,-4.4229,9.12842,fluid
239,2.87422,0.447811,,1000.75,235.31,5860.47,,0.720375,-0.0464395,,-2.70382,9.50669,fluid
240,2.95694,0.521523,,1000.39,233.925,3091.22,,0.812129,-0.0499725,,-1.89178,9.52073,fluid
241,2.83509,0.578691,,1000.49,237.995,3875.75,,0.741256,-0.0716353,,-2.15953,9.3293,fluid
242,2.57088,0.57315,,1000.58,237.46,4558.23,,0.647357,-0.0854005,,-2.81933,9.13728,fluid
243,2.36664,0.571583,,1000.49,237.983,3862.61,,0.614814,-0.0966234,,-3.06587,9.00799,fluid
244,2.24042,0.613727,,1000.45,233.233,3502.48,,0.569304,-0.111211,,-3.1447,8.82115,fluid
245,2.08011,0.654467,,1000.44,226.674,3426.27,,0.506021,-0.11774,,-3.18487,8.57883,fluid
246,1.87506,0.675698,,1000.42,249.005,3295.05,,0.493643,-0.121883,,-2.99664,8.37812,fluid
247,1.68543,0.728458,,1000.4,265.236,3121.5,,0.463129,-0.167931,,-2.74651,8.30676,fluid
248,1.45972,0.883061,,1000.25,311.87,1973.39,,0.473771,-0.562529,,-2.11983,9.00891,fluid
249,1.18578,1.02409,,1000.32,351.52,2549.67,,0.428602,-0.703941,,-1.29272,8.45866,fluid
250,1.3713,1.01202,,1000.3,452.037,2389.94,,0.622972,-0.819335,,-1.76015,8.50806,fluid
251,2.08798,0.105719,,1001.15,132.281,9027.3,,0.332408,-0.00328397,,-5.2191,7.87353,fluid
252,2.78678,0.242446,,1001.53,157.137,12058,,0.352208,-0.0376996,,-5.18237,9.17903,fluid
253,3.32118,0.32792,,1000.79,210.929,6184.45,,0.807606,-0.00911309,,-2.74727,9.81983,fluid
254,4.34885,0.362165,,1000.74,194.069,5818.22,,0.960802,-0.00313746,,-2.25158,10.3548,fluid
255,4.45884,0.441145,,1000.49,231.653,3828.25,,1.20167,0.00244727,,-1.78563,10.3549,fluid
256,4.29441,0.49423,,1000.38,208.876,2946.81,,1.0756,-0.0196766,,-1.64936,10.3235,fluid
257,4.14294,0.535393,,1000.34,202.689,2666.55,,1.00867,-0.0445808,,-1.38924,10.3447,fluid
258,3.8838,0.533594,,1000.62,230.897,4890.08,,0.955134,-0.0689594,,-1.50414,10.5024,fluid
259,3.86441,0.609588,,1000.3,208.307,2359.18,,0.951916,-0.0947749,,-1.21588,10.2711,fluid
260,3.66423,0.636034,,1000.4,204.524,3116.44,,0.847035,-0.119511,,-1.49044,10.1663,fluid
261,3.45678,0.667052,,1000.32,183.843,2505.79,,0.745138,-0.141062,,-1.68211,9.96746,fluid
262,3.20828,0.705929,,1000.12,174.955,906.239,,0.717493,-0.177104,,-1.30284,9.63035,fluid
263,2.8571,0.783962,,1000.15,210.466,1158.65,,0.715566,-0.255426,,-1.36135,9.16754,fluid
264,2.31434,0.951067,,1000.24,256.878,1892.57,,0.632547,-0.494153,,-1.735,8.15866,fluid
265,1.71211,1.12558,,1000.28,235.654,2231.62,,0.396216,-0.561396,,-1.14173,7.38733,fluid
266,2.19253,1.05858,,1000.32,253.61,2527.61,,0.558892,-0.550197,,-1.7386,8.07187,fluid
267,3.1173,0.0775528,,1001.23,105.515,9714.71,,0.418931,0.0127997,,-4.28869,9.2707,fluid
268,3.62369,0.185991,,1001.6,194.336,12647.7,,0.632684,-0.00105442,,-3.35251,9.79866,fluid
269,4.60077,0.261779,,1001.17,217.809,9196.26,,1.01643,0.0338046,,-2.64156,10.998,fluid
270,5.69283,0.334138,,1001.21,235.338,9546.64,,1.21161,-0.00393626,,-1.87999,9.69201,fluid
271,5.20148,0.364396,,1000.98,222.264,7749.42,,1.13532,0.00261107,,-1.01107,9.97005,fluid
272,5.78745,0.482754,,1000.54,259.896,4247.58,,1.62682,0.00565909,,-1.22536,9.79856,fluid
273,5.50414,0.528438,,1000.4,229.607,3149.79,,1.41779,-0.0175121,,-1.57247,9.83129,fluid
274,5.28928,0.570438,,1000.22,213.608,1703.43,,1.34438,-0.0351474,,-1.18416,9.89004,fluid
275,5.15662,0.634853,,1000.03,198.186,238.204,,1.29346,-0.0751096,,-0.909679,9.7541,fluid
276,4.94178,0.677254,,999.992,193.92,-63.4264,,1.22542,-0.134159,,-0.77535,9.93159,fluid
277,4.62637,0.707563,,999.727,155.851,-2138.02,,1.09245,-0.182648,,-0.719174,10.0784,fluid
278,4.04932,0.861772,,1000.2,196.268,1545.63,,0.91198,-0.448597,,-0.320298,9.699,fluid
279,3.60887,0.939834,,1000.35,235.93,2766.49,,0.887939,-0.50701,,-0.632058,9.01646,fluid
280,2.95281,1.04703,,1000.41,160.199,3239.59,,0.472811,-0.41326,,-0.602115,8.47214,fluid
281,2.56387,1.085,,1000.39,304.341,3060.73,,0.777181,-0.55936,,-1.14697,8.48611,fluid
282,3.16725,1.05085,,1000.41,254.948,3190.43,,0.808944,-0.563215,,-0.517031,8.53744,fluid
283,4.06001,0.0344747,,1001.7,36.537,13429.5,,0.132824,0.0363437,,-3.33831,10.8129,fluid
284,4.80024,0.16114,,1001.8,187.955,14185.1,,0.717019,0.0681324,,-1.91434,11.0788,fluid
285,5.70124,0.191132,,1001.39,152.479,10931.8,,0.784306,-0.00311998,,-2.13888,9.61943,fluid
286,6.86042,0.300137,,1001.5,234.26,11838.6,,1.26004,-0.0102868,,-2.65239,9.54131,fluid
287,6.13492,0.3463,,1001.37,277.868,10819.2,,1.42667,0.0534781,,-0.774984,10.206,fluid
288,6.89245,0.44974,,1001.08,279.787,8472.3,,1.72023,0.0293559,,-1.43267,9.984,fluid
289,6.69213,0.504259,,1000.69,249.554,5395.8,,1.65635,-0.00335823,,-2.21658,9.47534,fluid
290,6.67703,0.614443,,999.971,199.066,-229.389,,1.70198,-0.0179998,,-1.78382,9.17516,fluid
291,6.34259,0.622237,,999.899,211.643,-796.165,,1.72056,-0.0424191,,-1.07068,9.32885,fluid
292,6.21793,0.72781,,999.61,174.774,-3058.21,,1.58121,-0.19276,,-0.426648,9.49471,fluid
293,5.60798,0.772245,,999.877,163.83,-967.982,,1.23916,-0.293452,,-0.692778,9.94303,fluid
294,4.88505,0.943644,,1000.44,237.531,3419.68,,1.13996,-0.518201,,-0.275352,9.90648,fluid
295,4.5319,0.936536,,1000.41,210.477,3238.74,,0.955516,-0.547829,,-0.362617,9.89675,fluid
296,3.98277,0.992907,,1000.37,202.74,2932.22,,0.824722,-0.498831,,0.0289483,8.96436,fluid
297,3.56472,1.04319,,1000.39,248.444,3067.9,,0.892532,-0.554535,,-0.532386,8.72582,fluid
298,4.37715,0.973657,,1000.42,244.884,3327.89,,1.06507,-0.591323,,-0.537225,9.72316,fluid
299,5.13703,0.00349416,,1001.4,64.7257,11053.1,,0.448767,0.105131,,-0.803183,11.1075,fluid
300,6.16736,0.144971,,1001.57,177.485,12384.8,,0.884617,0.199128,,-1.06791,10.5195,fluid
301,7.87923,0.20225,,1001.14,187.727,8939.89,,1.35059,0.0166769,,-2.75868,9.19371,fluid
302,7.05056,0.24181,,1001.65,250.727,12999.2,,1.35308,0.034165,,-0.842081,9.8708,fluid
303,7.74121,0.353069,,1001.1,261.629,8682.36,,1.76182,-0.0108445,,-2.36003,9.4478,fluid
304,8.15541,0.453641,,1001.35,326.718,10618.5,,2.13968,0.0233522,,-1.39569,9.62204,fluid
305,7.64741,0.480698,,1000.81,280.165,6405.96,,1.98565,-0.0175259,,-1.90933,9.51163,fluid
306,7.93037,0.655196,,999.882,208.381,-925.986,,2.10935,-0.0545902,,-1.78039,9.19584,fluid
307,7.3429,0.6121,,999.895,234.793,-821.968,,2.152,-0.0468369,,-0.7181,9.33101,fluid
308,7.31158,0.770374,,999.575,181.801,-3332.45,,1.89067,-0.324757,,-0.383259,9.50438,fluid
309,6.41251,0.865028,,1000.25,213.664,1936.37,,1.41669,-0.39298,,-0.354144,10.0485,fluid
310,6.01232,0.928717,,1000.37,230.987,2870.88,,1.36155,-0.535654,,-0.128733,10.1481,fluid
311,5.71413,0.911598,,1000.31,217.37,2473.25,,1.27103,-0.502173,,-0.204766,10.1448,fluid
312,5.2147,0.933356,,1000.4,240.345,3169.81,,1.2401,-0.471583,,-0.0479663,9.98622,fluid
313,4.87758,0.950096,,1000.44,279.601,3450.71,,1.34057,-0.570736,,-0.471844,10.0974,fluid
314,5.58734,0.952369,,1000.41,232.43,3196,,1.26487,-0.507066,,-0.454389,10.1514,fluid
315,6.29368,-0.0208523,,1000.74,28.6254,5800.11,,0.637455,0.179288,,-0.863067,10.5687,fluid
316,7.15924,0.0892533,,1001.46,160.73,11483.8,,0.989283,0.0930304,,-0.367539,10.08,fluid
317,9.05355,0.176249,,1001,135.121,7882.16,,1.24405,-0.0219751,,-3.49057,9.96482,fluid
318,8.26527,0.233479,,1001.83,275.412,14458.3,,1.56367,0.151536,,-0.46106,10.1535,fluid
319,9.28454,0.338002,,1001.7,307.608,13418.9,,2.09885,-0.0244331,,-2.70222,9.95797,fluid
320,8.94519,0.369061,,1001.09,241.432,8575.88,,1.87803,-0.0335221,,-3.44469,9.676,fluid
321,9.15892,0.488538,,1000.89,283.881,6981.1,,2.43188,-0.018913,,-2.6885,9.82656,fluid
322,8.87052,0.553014,,1000.51,251.931,4039.8,,2.28317,-0.0426125,,-2.72387,9.67521,fluid
