h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37244.9,1.03692e+07,0.5,480

t,6.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
87,17.25,-0.75,,1002.51,0,19868,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.96,0,23412.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.21,0,25415.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.4,0,26927,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.57,0,28310.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.62,0,28699,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.6,0,28555.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.58,0,28387.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.54,0,28094.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.46,0,27446.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.38,0,26761.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.29,0,26059.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.24,0,25696,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.25,0,25769.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.3,0,26183.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.33,0,26427.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.3,0,26160.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.22,0,25534.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.05,0,24157,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.14,0,32908.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.93,0,31185.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.6,0,28527.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.48,0,27606.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.51,0,27826.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.64,0,28871.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.13,0,32781.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.81,0,38262.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.26,0,41898.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.4,0,43074.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.06,0,40328.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.35,0,34600,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.62,0,28706.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.47,0,27488.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.48,0,27602.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.53,0,27976.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.22,0,25551.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.77,0,21926.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.94,0,23303.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.13,0,24834.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.65,0,28950.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.1,0,32558.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.15,0,32994.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.92,0,31103.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.7,0,29358.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.64,0,28893.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.7,0,29325.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.68,0,29166.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.66,0,29080.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.84,0,30514.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.39,0,34872.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.71,0,37495.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.56,0,36305.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.34,0,34513.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.17,0,33176.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.21,0,33449,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.11,0,32684.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.13,0,32824.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.27,0,33911.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.43,0,35222.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.6,0,36626.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.69,0,37343.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.64,0,36951.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.48,0,35650.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.26,0,33888.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.11,0,32616.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.96,0,31462.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.86,0,30624.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.96,0,31417.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.05,0,32187,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.99,0,31671.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.76,0,29810.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.59,0,28459.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.03,0,16047.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.44,0,11311.9,,0,0,,0,0,boundary
161,25.25,1.25,,1000.76,0,5968.92,,0,0,,0,0,boundary
162,25.25,1.75,,1000.09,0,712.473,,0,0,,0,0,boundary
163,25.25,2.25,,1000.36,0,2835.51,,0,0,,0,0,boundary
164,25.25,2.75,,1000.31,0,2440.51,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.04,0,16095.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.42,0,11175.3,,0,0,,0,0,boundary
181,25.75,1.25,,1000.69,0,5413.27,,0,0,,0,0,boundary
182,25.75,1.75,,1000.01,0,104.555,,0,0,,0,0,boundary
183,25.75,2.25,,1000.46,0,3630.21,,0,0,,0,0,boundary
184,25.75,2.75,,1000.37,0,2891.58,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.99,0,15735.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.33,0,10456.2,,0,0,,0,0,boundary
201,26.25,1.25,,1000.68,0,5342.61,,0,0,,0,0,boundary
202,26.25,1.75,,1000.08,0,623.466,,0,0,,0,0,boundary
203,26.25,2.25,,1000.49,0,3852.67,,0,0,,0,0,boundary
204,26.25,2.75,,1000.43,0,3343.95,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.345377,0.156302,,1002.6,-205.931,20526.9,,-0.0865698,0.115582,,-65.8443,12.1049,fluid
220,0.47791,0.266628,,1002.3,-405.447,18148.4,,-0.250731,0.0640389,,-44.9199,11.7028,fluid
221,0.705946,0.265161,,1002.13,-448.39,16824.5,,-0.343618,-0.0290729,,-28.4943,9.75508,fluid
222,0.920761,0.280579,,1001.98,-480.82,15662.9,,-0.469155,-0.0373175,,-19.3995,8.93296,fluid
223,1.05666,0.334958,,1001.87,-526.997,14749.3,,-0.578936,-0.0257799,,-14.1885,8.9682,fluid
224,1.11265,0.388453,,1001.79,-549.367,14148,,-0.627799,-0.0171227,,-11.8832,9.62537,fluid
225,1.11212,0.439234,,1001.73,-544.851,13630,,-0.616952,-0.0133622,,-11.4546,10.5873,fluid
226,1.06686,0.499528,,1001.66,-502.658,13079.5,,-0.541409,0.0107866,,-12.2947,11.7943,fluid
227,0.964139,0.612789,,1001.56,-462.004,12271.7,,-0.453609,0.445623,,-14.339,15.9897,fluid
228,0.83704,0.679315,,1001.52,-511.519,11946.5,,-0.430042,0.718036,,-16.7339,18.6161,fluid
229,0.723701,0.672712,,1001.54,-557.896,12177.2,,-0.40901,0.673637,,-20.8733,17.6481,fluid
230,0.6118,0.693159,,1001.54,-614.741,12146.7,,-0.385228,0.708886,,-25.7691,17.1386,fluid
231,0.492641,0.844081,,1001.34,-519.177,10546,,-0.266223,1.03396,,-25.5464,18.3991,fluid
232,0.363611,1.24797,,1000.78,-158.771,6122.2,,-0.0768007,1.40392,,-12.5064,17.5081,fluid
233,0.279214,1.45119,,1000.56,91.8,4375.26,,0.0462646,1.14674,,-9.99602,14.4659,fluid
234,0.387643,1.02967,,1001.06,-295.86,8309.72,,-0.117451,1.27883,,-22.3734,18.2868,fluid
235,1.37787,0.0773034,,1002.4,-338.281,18941.5,,-0.575997,0.00597932,,-15.0159,10.6485,fluid
236,1.62763,0.213541,,1002.36,-533.053,18670.3,,-1.00994,0.101348,,-13.3114,11.772,fluid
237,1.86277,0.250821,,1002.47,-590.956,19554.4,,-1.29747,0.179085,,-14.4459,12.0017,fluid
238,2.45784,0.256135,,1002.77,-557.598,21901.8,,-1.65791,0.33572,,-15.0219,13.0374,fluid
239,2.88149,0.393423,,1002.65,-647.651,20944.2,,-2.13421,0.567569,,-8.61071,14.0194,fluid
240,2.959,0.474282,,1002.47,-676.342,19553.7,,-2.22746,0.615056,,-7.77049,13.3519,fluid
241,2.78264,0.761649,,1001.85,-697.445,14596.9,,-1.52543,0.561902,,-8.73186,11.3321,fluid
242,2.63548,0.477581,,1002.26,-761.137,17845.4,,-1.90453,0.422985,,-10.0731,12.496,fluid
243,2.41494,0.456139,,1002.21,-740.091,17434.6,,-1.70596,0.301237,,-13.5382,11.3332,fluid
244,2.25418,0.590862,,1001.91,-644.913,15052.6,,-1.25822,0.222659,,-13.7798,10.5994,fluid
245,2.07845,0.690154,,1001.77,-425.661,13948,,-0.921711,0.549165,,-13.2694,12.1165,fluid
246,1.83976,0.787806,,1001.65,-355.265,13033.2,,-0.825048,1.06326,,-11.9068,16.0689,fluid
247,1.68742,0.758385,,1001.62,-375.276,12761.2,,-0.761281,0.860837,,-11.7408,14.8802,fluid
248,1.44732,0.853326,,1001.49,-490.567,11712.9,,-0.815665,1.25942,,-10.8762,20.6946,fluid
249,1.21759,0.903776,,1001.4,-668.935,11005.8,,-0.873954,1.48176,,-11.8201,24.5377,fluid
250,1.43413,0.889523,,1001.47,-563.456,11581.8,,-0.90296,1.40138,,-10.8391,23.1126,fluid
251,2.2069,0.0514321,,1003.15,-318.749,24952.5,,-1.03144,0.266353,,-18.9162,15.029,fluid
252,2.71391,0.172534,,1003.16,-496.515,25042.4,,-1.65254,0.402678,,-12.4389,14.6247,fluid
253,3.26729,0.358778,,1003.05,-523.162,24160.6,,-2.31339,1.15884,,-9.49035,15.271,fluid
254,4.00244,0.399451,,1002.96,-544.307,23446.8,,-2.44498,0.487158,,-7.95326,11.4591,fluid
255,4.08307,0.817879,,1002.25,-830.886,17741.7,,-3.24605,1.51962,,-5.81483,16.3903,fluid
256,4.0174,0.692614,,1002.44,-746.774,19288.3,,-2.88472,1.22199,,-6.11376,16.641,fluid
257,3.93227,0.62272,,1002.58,-650.212,20377.7,,-2.72016,0.996268,,-7.50796,15.4493,fluid
258,3.74724,0.583537,,1002.66,-543,21070.7,,-2.70546,0.911358,,-9.69846,13.4226,fluid
259,3.69098,0.671207,,1002.45,-541.517,19380.4,,-2.57319,0.47392,,-9.17658,14.76,fluid
260,3.51167,0.87285,,1001.94,-717.923,15300.9,,-2.17772,0.346083,,-5.60028,12.3091,fluid
261,3.34031,0.857042,,1001.86,-724.178,14711.4,,-1.94843,0.42483,,-6.62708,10.6243,fluid
262,3.15239,0.813969,,1001.85,-721.921,14600.5,,-1.82677,0.473716,,-7.94589,9.79886,fluid
263,2.62939,1.05482,,1001.88,-658.395,14817,,-1.87835,2.24216,,-12.2822,25.3958,fluid
264,2.34898,0.968902,,1001.81,-552.787,14289.4,,-1.50332,1.94065,,-13.6132,23.6885,fluid
265,1.92426,0.978095,,1001.65,-598.755,12986,,-1.25908,1.81336,,-11.4673,26.9753,fluid
266,2.40719,0.991755,,1001.83,-537.934,14464.6,,-1.4679,1.99525,,-13.1362,24.6389,fluid
267,3.12688,0.0645426,,1003.7,-569.672,29384.7,,-1.81624,0.653318,,-10.1704,16.9294,fluid
268,3.48619,0.259804,,1003.4,-525.919,26928.1,,-2.17214,1.1393,,-9.88182,14.0208,fluid
269,4.1995,0.305455,,1003.05,-466.099,24184.5,,-2.18361,-0.0275093,,-5.45942,9.33847,fluid
270,4.70351,0.936226,,1002.22,-812.257,17552.5,,-3.48105,1.84634,,-2.7116,14.7862,fluid
271,4.43698,1.09279,,1002.11,-738.016,16655.4,,-3.62016,2.191,,-4.74225,12.44,fluid
272,4.76489,0.932074,,1002.22,-768.957,17527.9,,-3.47062,1.67938,,-1.53058,15.5551,fluid
273,4.55185,1.24844,,1001.96,-724.206,15471.3,,-3.42775,2.5646,,0.222118,16.4017,fluid
274,4.43411,1.15184,,1002.05,-673.26,16170.2,,-3.51856,1.77126,,-4.03331,13.9341,fluid
275,4.37518,1.27302,,1001.84,-621.798,14480.8,,-3.33271,1.04964,,-3.9643,15.368,fluid
276,4.33284,1.74809,,1000.83,-780.707,6557.94,,-2.51837,1.82396,,0.691851,10.02,fluid
277,4.00734,1.65998,,1001.12,-657.359,8784.36,,-2.85894,2.2383,,-3.7147,10.7045,fluid
278,3.90622,1.26784,,1001.58,-821.255,12471.6,,-2.46036,0.951461,,-4.71534,9.60986,fluid
279,3.44815,1.31907,,1001.82,-684.874,14400.5,,-2.72719,2.30484,,-9.1799,18.9235,fluid
280,3.06218,1.18387,,1001.89,-727.544,14949.4,,-2.42364,2.37495,,-11.4838,24.1454,fluid
281,2.82917,1.09277,,1001.88,-635.789,14837.3,,-1.99169,2.28263,,-11.8427,23.7258,fluid
282,3.26547,1.28097,,1001.9,-769.898,14986.2,,-2.72496,2.41908,,-11.0688,23.6969,fluid
283,3.89326,0.120505,,1003.5,-456.377,27783.9,,-1.66386,0.34858,,-7.83284,9.69446,fluid
284,4.37374,0.393067,,1002.86,-540,22675.4,,-2.42212,0.0911787,,-5.27107,8.83044,fluid
285,4.75988,0.332388,,1003.15,-584.434,24978.3,,-3.05135,0.000641356,,-1.9597,5.58826,fluid
286,5.38855,0.535197,,1002.58,-665.882,20437,,-3.32447,0.754731,,-1.35333,7.92859,fluid
287,5.20279,0.691871,,1002.36,-671.21,18679.2,,-3.32386,1.22353,,-0.725518,12.375,fluid
288,5.91099,0.707991,,1002.07,-715.358,16311.8,,-4.11941,0.657542,,-2.36092,12.7821,fluid
289,5.59139,0.811913,,1002.15,-659.651,17011.7,,-4.05645,1.36061,,-0.973617,14.7728,fluid
290,5.60181,0.841425,,1002.12,-627.789,16783.2,,-4.06416,1.1191,,-0.902179,15.5808,fluid
291,5.17901,0.882208,,1002.18,-675.255,17250.6,,-3.56526,1.7275,,-0.312178,17.8989,fluid
292,4.9086,1.24573,,1001.97,-556.29,15554.2,,-3.72838,1.47567,,0.651928,16.4383,fluid
293,4.89674,1.85822,,1000.64,-641.326,5004.72,,-2.678,1.71306,,-2.43908,7.66791,fluid
294,4.1597,2.06532,,1000.65,-771.332,5121.86,,-3.29685,2.62296,,-1.95993,14.9695,fluid
295,4.0355,1.97621,,1000.79,-786.245,6252.55,,-3.24872,2.68326,,-4.80618,15.3491,fluid
296,3.80488,1.6995,,1001.26,-884.467,9916.82,,-3.41585,2.62424,,-10.6417,15.5152,fluid
297,3.63789,1.42418,,1001.66,-657.101,13055.6,,-2.86026,2.34122,,-8.74549,15.6801,fluid
298,3.96532,1.95778,,1000.87,-854.121,6828.96,,-3.43479,2.67118,,-7.23092,16.0582,fluid
299,4.54392,0.426553,,1002.82,-618.4,22302.9,,-2.65078,0.082653,,-3.51735,8.91084,fluid
300,5.00455,0.663479,,1002.43,-750.297,19195.8,,-3.5043,1.04067,,-2.35712,11.3113,fluid
301,6.25702,0.208696,,1002.99,-479.515,23696.1,,-3.4308,0.00295921,,-2.40753,4.92581,fluid
302,6.02559,0.541854,,1002.26,-617.055,17859.7,,-3.78657,0.332999,,-1.92599,8.79136,fluid
303,6.47008,0.49662,,1002.26,-575.305,17862.5,,-3.89618,0.39564,,-1.6741,7.99797,fluid
304,7.05497,0.660975,,1002.08,-522.087,16388.9,,-3.9969,0.314113,,-3.18983,9.41682,fluid
305,6.61716,0.614137,,1002.05,-614.86,16226.4,,-3.93672,0.471596,,-1.50995,10.5381,fluid
306,6.75105,0.789046,,1001.83,-659.918,14458.1,,-4.14064,0.25679,,-2.17989,12.6065,fluid
307,6.32203,0.628262,,1002.02,-688.633,15925.5,,-4.10611,0.269279,,-1.37003,11.1391,fluid
308,6.11925,0.826485,,1001.83,-758.403,14425.3,,-4.18273,0.0145231,,-1.29305,13.4218,fluid
309,5.30754,1.44129,,1001.46,-818.928,11511.8,,-4.27352,1.00158,,-3.10566,9.07952,fluid
310,5.16067,2.10219,,1000.48,-518.12,3775.17,,-2.68332,2.63475,,0.438912,11.4751,fluid
311,5.06331,2.1123,,1000.46,-504.072,3579.04,,-2.61216,2.59736,,-0.863968,10.876,fluid
312,4.72859,2.10534,,1000.44,-620.893,3463.69,,-3.08085,2.55606,,-1.6282,10.0017,fluid
313,4.49371,2.00485,,1000.52,-626.151,4113.63,,-2.88155,2.36671,,-0.380841,10.5836,fluid
314,4.85037,2.20698,,1000.41,-608.673,3227.57,,-3.0562,2.70024,,-1.41534,10.8477,fluid
315,5.0349,0.161226,,1003.83,-526.683,30413.3,,-3.47688,0.0109059,,0.0451653,7.2488,fluid
316,5.55599,0.325055,,1003,-671.578,23753.6,,-3.5465,0.223075,,-2.67255,4.72152,fluid
317,7.339,0.318795,,1002.52,-454.863,19937.8,,-3.26493,0.0548929,,-3.1873,6.00338,fluid
318,6.88628,0.513894,,1002.27,-511.835,17956.6,,-3.92021,0.314164,,-2.18971,7.27248,fluid
319,7.78347,0.388796,,1002.49,-411.599,19654,,-3.2025,-0.0710965,,-4.42702,9.48077,fluid
320,7.48119,0.501651,,1002.32,-454.362,18295.9,,-3.51078,0.0327935,,-3.4442,7.79477,fluid
321,7.86838,0.557872,,1002.3,-374.05,18184.6,,-3.30574,0.0485416,,-3.72003,8.47295,fluid
