h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
26879.3,8.04776e+07,0.5,480

t,1.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
78,12.75,-0.75,,1002.01,0,15903.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.9,0,14957.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.78,0,14083.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.75,0,13836.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.77,0,13948,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.6,0,12590.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.57,0,12361.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.62,0,12764.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.84,0,14499.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.25,0,17816.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.41,0,19061.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.46,0,19426,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.58,0,20434.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.6,0,20557.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.65,0,20933.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.59,0,20515.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.59,0,20470.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.54,0,20094,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.07,0,24336,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.01,0,39921,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.36,0,50877.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.7,0,61876.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1009.66,0,78022.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1011.07,0,89840.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1012.47,0,101588,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.84,0,113189,,0,0,,0,0,boundary
104,25.75,-0.75,,1015.45,0,127060,,0,0,,0,0,boundary
105,26.25,-0.75,,1016.62,0,137098,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.95,0,55656.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.85,0,54844.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.74,0,53952.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.66,0,53339.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.67,0,53439,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.78,0,54264.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.93,0,55513.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.09,0,56873.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.22,0,57923.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.29,0,58501,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.32,0,58720.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.3,0,58595.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.24,0,58044.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.12,0,57086.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.02,0,56254.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.91,0,55380.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.65,0,53248.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.32,0,50556.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.02,0,48141.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.71,0,45610.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.42,0,43248,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.14,0,40939.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.88,0,38847.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.63,0,36831.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.38,0,34805.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.18,0,33214.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.02,0,31941.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.92,0,31105.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.86,0,30674.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.97,0,31553.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.15,0,32967.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.47,0,35580.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.65,0,37043.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.02,0,39980.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.18,0,41296.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.98,0,39648,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.95,0,39445.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.97,0,39603.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.47,0,35561.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.85,0,30538.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.15,0,24930.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.87,0,22710,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.87,0,22741.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.53,0,28003.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.2,0,49589.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.04,0,64640.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1009.59,0,77445.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1010.68,0,86519.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1011.61,0,94380,,0,0,,0,0,boundary
155,24.75,-1.25,,1012.48,0,101684,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.89,0,113641,,0,0,,0,0,boundary
157,25.75,-1.25,,1016,0,131787,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.83,0,147678,,0,0,,0,0,boundary
159,25.25,0.25,,1010.93,0,88611.9,,0,0,,0,0,boundary
160,25.25,0.75,,1008.76,0,70598.6,,0,0,,0,0,boundary
161,25.25,1.25,,1007.25,0,58114,,0,0,,0,0,boundary
162,25.25,1.75,,1006.88,0,55160.8,,0,0,,0,0,boundary
163,25.25,2.25,,1009.11,0,73486.4,,0,0,,0,0,boundary
164,25.25,2.75,,1009.5,0,76689.7,,0,0,,0,0,boundary
165,25.25,3.25,,1006.01,0,48051.5,,0,0,,0,0,boundary
166,25.25,3.75,,1003.48,0,27629.8,,0,0,,0,0,boundary
167,25.25,4.25,,1002.5,0,19732.3,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.27,0,99944.1,,0,0,,0,0,boundary
180,25.75,0.75,,1010.38,0,84073.4,,0,0,,0,0,boundary
181,25.75,1.25,,1008.81,0,71034.9,,0,0,,0,0,boundary
182,25.75,1.75,,1007.68,0,61660.1,,0,0,,0,0,boundary
183,25.75,2.25,,1010.65,0,86317.9,,0,0,,0,0,boundary
184,25.75,2.75,,1010.74,0,87010.7,,0,0,,0,0,boundary
185,25.75,3.25,,1004.47,0,35575.1,,0,0,,0,0,boundary
186,25.75,3.75,,1001.4,0,11069.3,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1013.39,0,109419,,0,0,,0,0,boundary
200,26.25,0.75,,1011.52,0,93561,,0,0,,0,0,boundary
201,26.25,1.25,,1010.09,0,81620.5,,0,0,,0,0,boundary
202,26.25,1.75,,1003.5,0,27749.1,,0,0,,0,0,boundary
203,26.25,2.25,,1003.14,0,24862.2,,0,0,,0,0,boundary
204,26.25,2.75,,1003.03,0,23983.1,,0,0,,0,0,boundary
205,26.25,3.25,,1002.86,0,22675.3,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.276308,0.231462,,1005.42,-65.9309,43200,,0.141823,0.104232,,-148.592,10.051,fluid
220,0.310892,0.598954,,1004.69,63.371,37341.7,,0.118216,-0.0605588,,-118.029,10.3809,fluid
221,0.344628,0.881003,,1004.17,134.526,33173.6,,0.106694,-0.239705,,-95.5714,10.9214,fluid
222,0.363651,1.14637,,1003.76,206.433,29843.7,,0.128797,-0.265459,,-82.0268,9.34271,fluid
223,0.366528,1.35738,,1003.5,270.352,27738.5,,0.154528,-0.423039,,-76.0751,10.5104,fluid
224,0.358748,1.59596,,1003.26,326.637,25823,,0.171013,-0.68265,,-72.0388,10.6373,fluid
225,0.346432,1.86117,,1003.02,329.823,23950.6,,0.158753,-0.876536,,-67.7399,9.41318,fluid
226,0.334056,2.13502,,1002.79,277.4,22044,,0.138149,-1.08384,,-63.2627,9.10026,fluid
227,0.322738,2.41875,,1002.52,185.838,19920.3,,0.121742,-1.3233,,-58.1998,9.48551,fluid
228,0.313645,2.73893,,1002.18,87.9301,17232.9,,0.103615,-1.44305,,-51.4235,8.82823,fluid
229,0.306552,3.07032,,1001.81,42.1184,14265.8,,0.0903687,-1.51861,,-43.888,8.14374,fluid
230,0.298102,3.40346,,1001.45,50.3918,11396.1,,0.0827015,-1.61097,,-36.6673,7.93155,fluid
231,0.285952,3.77221,,1001.09,66.7075,8546.63,,0.0695333,-1.73157,,-29.248,7.30616,fluid
232,0.272172,4.17106,,1000.74,44.3394,5809.64,,0.0438816,-1.85885,,-21.4081,6.52452,fluid
233,0.259931,4.62133,,1000.39,3.91953,3027.76,,0.00918195,-1.90199,,-12.7666,5.623,fluid
234,0.25681,5.09091,,1000.12,-7.6745,912.445,,0.0327759,-1.93074,,-5.39857,4.01914,fluid
235,0.832885,0.226296,,1005.33,-29.4119,42532.9,,0.182442,0.0588289,,-50.4271,9.91558,fluid
236,0.931841,0.58709,,1004.69,61.6143,37336.1,,0.264051,-0.0508864,,-42.2694,9.95436,fluid
237,1.03751,0.858484,,1004.23,137.88,33581.1,,0.381896,-0.127875,,-33.8322,10.0256,fluid
238,1.0835,1.11149,,1003.86,203.144,30676.9,,0.481111,-0.302884,,-29.0414,10.1302,fluid
239,1.07531,1.35163,,1003.61,243.475,28674.7,,0.518226,-0.488825,,-27.9843,10.7803,fluid
240,1.04518,1.60808,,1003.39,257.058,26882,,0.524044,-0.672239,,-27.1624,10.6056,fluid
241,1.01077,1.89321,,1003.11,226.992,24624,,0.485309,-0.888125,,-25.2239,9.76453,fluid
242,0.98127,2.19056,,1002.76,157.729,21855.3,,0.396206,-1.05051,,-22.9846,9.37882,fluid
243,0.958581,2.4947,,1002.39,94.466,18902.5,,0.309856,-1.16391,,-20.4332,9.12099,fluid
244,0.939133,2.81205,,1002.02,72.1391,15921.6,,0.263228,-1.23205,,-17.6724,8.66476,fluid
245,0.918808,3.13623,,1001.66,76.1912,13080.5,,0.243168,-1.36537,,-14.9155,8.25847,fluid
246,0.893335,3.47287,,1001.32,79.3977,10436.1,,0.222065,-1.49471,,-12.3283,7.75401,fluid
247,0.860672,3.83896,,1001.01,73.3723,7911.32,,0.189725,-1.60475,,-9.77817,6.98198,fluid
248,0.824944,4.21819,,1000.7,59.2559,5503.36,,0.144121,-1.7423,,-7.20284,6.38834,fluid
249,0.786741,4.65416,,1000.37,22.597,2922.78,,0.0760901,-1.80966,,-4.31972,5.59651,fluid
250,0.779525,5.08853,,1000.13,27.185,1033.04,,0.0503573,-1.92566,,-1.93677,4.29972,fluid
251,1.4007,0.219755,,1005.41,-45.5275,43124.9,,0.300308,0.0652574,,-31.8542,9.43413,fluid
252,1.56085,0.568549,,1004.83,55.012,38492.5,,0.394484,-0.0467095,,-28.3679,9.39747,fluid
253,1.74371,0.822637,,1004.4,158.627,35008.8,,0.690975,-0.167602,,-22.3502,9.88999,fluid
254,1.79078,1.06702,,1004.1,221.764,32538.9,,0.844753,-0.378452,,-19.3459,10.8248,fluid
255,1.74354,1.33216,,1003.88,243.839,30839.7,,0.786689,-0.528638,,-20.0498,11.0991,fluid
256,1.69171,1.611,,1003.66,222.058,29073.9,,0.755658,-0.691812,,-19.246,10.5693,fluid
257,1.64508,1.91537,,1003.32,163.71,26284.5,,0.661613,-0.855796,,-17.6996,9.95931,fluid
258,1.61188,2.22738,,1002.88,101.871,22799.7,,0.533576,-0.932445,,-16.028,9.52146,fluid
259,1.5866,2.53955,,1002.45,82.5612,19403.3,,0.474008,-1.00551,,-14.1668,9.29032,fluid
260,1.55863,2.85949,,1002.06,92.3518,16262,,0.458949,-1.13341,,-12.2842,9.08521,fluid
261,1.52618,3.18974,,1001.69,93.147,13319.7,,0.425711,-1.30565,,-10.3797,8.55777,fluid
262,1.4895,3.53287,,1001.35,77.7484,10599.9,,0.364121,-1.41572,,-8.53342,7.76904,fluid
263,1.44383,3.89413,,1001.02,72.7435,8053.38,,0.313282,-1.50824,,-6.69673,7.0459,fluid
264,1.39359,4.25945,,1000.71,85.8375,5554.16,,0.270579,-1.64744,,-4.87226,6.57116,fluid
265,1.32714,4.68529,,1000.36,47.068,2841.94,,0.148302,-1.73685,,-2.83716,5.77574,fluid
266,1.3196,5.08011,,1000.14,67.7081,1097.13,,0.140259,-1.9314,,-1.33191,4.69084,fluid
267,1.9857,0.207626,,1005.55,-25.6226,44319.1,,0.446136,0.0525547,,-24.1539,8.90127,fluid
268,2.20084,0.539477,,1005,76.7667,39844.5,,0.530744,-0.0614546,,-22.0823,9.35299,fluid
269,2.45958,0.775216,,1004.65,171.148,36984.3,,0.996594,-0.271717,,-17.5216,10.6752,fluid
270,2.47788,1.02489,,1004.41,220.802,35110.4,,1.12555,-0.420017,,-15.7789,11.3865,fluid
271,2.38308,1.30525,,1004.24,229.391,33698.5,,0.956542,-0.539804,,-17.0895,11.1126,fluid
272,2.32605,1.59863,,1003.98,184.449,31618.1,,0.925143,-0.720493,,-15.8278,10.5832,fluid
273,2.27699,1.91203,,1003.54,116.28,28099.4,,0.771543,-0.814595,,-14.6865,9.92704,fluid
274,2.24175,2.2215,,1003.07,91.3389,24314.1,,0.680485,-0.841056,,-13.3616,9.78317,fluid
275,2.20439,2.53783,,1002.65,106.398,20934.1,,0.671668,-0.976612,,-11.9453,9.86068,fluid
276,2.16528,2.8702,,1002.24,115.416,17685.4,,0.656707,-1.13665,,-10.4007,9.54534,fluid
277,2.12845,3.21116,,1001.83,101.482,14429.3,,0.584553,-1.27036,,-8.82919,8.7867,fluid
278,2.08837,3.55619,,1001.45,82.8615,11466.6,,0.500656,-1.3657,,-7.30114,8.11175,fluid
279,2.03279,3.9154,,1001.11,86.3195,8773.73,,0.448225,-1.47747,,-5.73615,7.55816,fluid
280,1.97208,4.27789,,1000.76,112.512,5993.13,,0.410912,-1.60892,,-4.16209,7.06555,fluid
281,1.8792,4.69813,,1000.37,66.0108,2936.37,,0.236272,-1.7059,,-2.37666,6.23115,fluid
282,1.87641,5.06261,,1000.16,100.77,1267.28,,0.256799,-1.93829,,-1.17148,5.32391,fluid
283,2.59316,0.191531,,1005.68,13.2407,45321.9,,0.606143,-0.00445988,,-19.5437,8.45127,fluid
284,2.85534,0.505209,,1005.18,98.4532,41278.2,,0.698522,-0.0904304,,-17.9544,9.56987,fluid
285,3.18202,0.729432,,1004.94,180.145,39347.4,,1.27856,-0.311115,,-14.5882,11.3436,fluid
286,3.13713,0.984022,,1004.76,217.592,37917.8,,1.28414,-0.428159,,-14.2192,11.7434,fluid
287,3.01589,1.27696,,1004.59,220.467,36556.6,,1.11246,-0.553293,,-14.9634,10.9639,fluid
288,2.96448,1.57879,,1004.28,165.417,33983.6,,1.0725,-0.728641,,-13.7008,10.4507,fluid
289,2.91211,1.89024,,1003.77,110.432,29940.9,,0.912609,-0.78221,,-12.9429,10.0295,fluid
290,2.86634,2.20023,,1003.29,110.552,26079.1,,0.863663,-0.852262,,-11.806,10.2488,fluid
291,2.81333,2.52378,,1002.88,127.078,22829.1,,0.849722,-1.03296,,-10.6457,10.3433,fluid
292,2.76567,2.86276,,1002.46,122.58,19483.1,,0.802682,-1.14335,,-9.33489,9.83184,fluid
293,2.72777,3.20767,,1002.01,108.471,15849.4,,0.727099,-1.24522,,-7.99492,9.11017,fluid
294,2.68527,3.55499,,1001.6,97.3148,12613.9,,0.64901,-1.35679,,-6.63361,8.69037,fluid
295,2.62212,3.91579,,1001.24,104.87,9786.98,,0.58689,-1.48472,,-5.21935,8.23219,fluid
296,2.55593,4.27942,,1000.85,133.699,6680.38,,0.549499,-1.59678,,-3.80201,7.68034,fluid
297,2.44028,4.6942,,1000.41,78.5766,3221.21,,0.332851,-1.70261,,-2.16889,6.90626,fluid
298,2.44341,5.03737,,1000.2,124.964,1565.2,,0.382868,-1.95429,,-1.09497,6.21489,fluid
299,3.22688,0.174495,,1005.75,50.8442,45907.4,,0.765872,-0.0228272,,-16.3032,8.65661,fluid
300,3.52732,0.469475,,1005.36,123.634,42728.6,,0.912087,-0.131609,,-14.5429,10.0564,fluid
301,3.90674,0.692096,,1005.22,190.921,41579.8,,1.54749,-0.299384,,-12.1594,11.6585,fluid
302,3.77343,0.942043,,1005.07,218.735,40422.3,,1.3711,-0.465235,,-13.0409,11.816,fluid
303,3.65954,1.25023,,1004.9,219.514,39025.8,,1.30613,-0.573053,,-12.7231,10.7503,fluid
304,3.60223,1.55209,,1004.54,166.075,36132.8,,1.21792,-0.745974,,-12.0637,10.3065,fluid
305,3.54165,1.86266,,1004.02,127.129,31911.3,,1.08499,-0.789236,,-11.4384,10.2221,fluid
306,3.4852,2.17893,,1003.53,134.004,28031.2,,1.04198,-0.907132,,-10.4603,10.6067,fluid
307,3.42268,2.50554,,1003.13,137.899,24814.8,,0.987062,-1.07215,,-9.54402,10.6275,fluid
308,3.36846,2.84367,,1002.69,126.088,21320.3,,0.922572,-1.14625,,-8.48538,10.1197,fluid
309,3.32528,3.1895,,1002.2,120.199,17404.4,,0.867969,-1.2528,,-7.31604,9.56177,fluid
310,3.2788,3.53957,,1001.77,114.083,13970.9,,0.793648,-1.37443,,-6.05868,9.35466,fluid
311,3.21125,3.9015,,1001.39,121.85,10965.1,,0.718651,-1.50296,,-4.76833,8.95843,fluid
312,3.1438,4.26725,,1000.95,151.497,7452.45,,0.688467,-1.59844,,-3.47486,8.35221,fluid
313,3.00907,4.67651,,1000.46,89.6181,3606.08,,0.439073,-1.71917,,-1.97295,7.71748,fluid
314,3.01675,5.00432,,1000.25,143.157,1927.19,,0.512545,-1.98162,,-0.97925,7.2587,fluid
315,3.88743,0.155902,,1005.77,84.1589,46081.4,,0.929502,-0.0480188,,-13.6835,9.32836,fluid
316,4.21827,0.436278,,1005.5,150.633,43921.6,,1.12053,-0.170038,,-11.8007,10.6284,fluid
317,4.62685,0.663717,,1005.41,202.766,43122.1,,1.75551,-0.274137,,-10.3171,11.4803,fluid
318,4.40428,0.902888,,1005.3,227.879,42245.9,,1.52234,-0.498657,,-10.9316,11.6895,fluid
319,4.31294,1.22535,,1005.12,227.697,40829.5,,1.53927,-0.608741,,-10.3688,10.5289,fluid
320,4.23272,1.5226,,1004.76,175.335,37917.9,,1.34463,-0.785268,,-10.6004,10.1541,fluid
321,4.16754,1.83588,,1004.24,143.401,33713.7,,1.24655,-0.826024,,-9.82202,10.2949,fluid
322,4.10429,2.15627,,1003.76,149.655,29828.4,,1.18763,-0.94954,,-9.068,10.7588,fluid
