h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38171.8,4.48475e+07,0.5,480

t,3.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1004.27,0,33958.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.79,0,30053.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.12,0,24681.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.54,0,20102,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.27,0,17952.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.13,0,16847.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.09,0,16477.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.91,0,15089.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.82,0,14384,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.73,0,13610.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.65,0,13002.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.5,0,11825.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.49,0,11745.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.43,0,11280.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.48,0,11642,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.47,0,11550.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.5,0,11831.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.5,0,11833.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.58,0,12432.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.61,0,12689.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.69,0,13365.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.94,0,15333.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.93,0,15239.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.26,0,17883.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.35,0,18590.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.49,0,19649.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.79,0,22119,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.74,0,21691.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.7,0,21366.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.81,0,22258.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.79,0,22103.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.69,0,21299.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.69,0,21286.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.18,0,17252.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.59,0,20494,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.84,0,22452.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.29,0,26106.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.15,0,24958.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.93,0,23196.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.07,0,24296.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.86,0,22655.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.06,0,24258.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.37,0,26681.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.72,0,29497.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.07,0,32328.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.63,0,36828.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.34,0,42553.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.71,0,45599.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.61,0,44740.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.91,0,39140.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.75,0,29782.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.5,0,27782,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.77,0,29889.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.92,0,31146.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.82,0,30315,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.07,0,32366,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.2,0,33346.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.53,0,36033.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.64,0,36912.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.93,0,39255.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.28,0,42130.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.59,0,44588.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.85,0,46712.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.39,0,51139.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.44,0,51513.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.89,0,55212.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.62,0,52984.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.68,0,53447.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.43,0,51456.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.26,0,50096.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.92,0,47322.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.82,0,46453.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.63,0,44942.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.26,0,41911.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.14,0,49086.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.16,0,49214.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.57,0,52597.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.58,0,52655.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.23,0,49842.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.12,0,48895.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.26,0,50099.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.84,0,46627.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.21,0,25454.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.31,0,26274.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.94,0,31325.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.51,0,35845.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.26,0,33831.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.56,0,28209.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.95,0,23326.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.46,0,27402.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.94,0,31326.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.74,0,29681.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.37,0,26752.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.72,0,29534,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.68,0,37264,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.47,0,43614.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.66,0,45170.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.03,0,40036.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.71,0,29481.9,,0,0,,0,0,boundary
159,25.25,0.25,,1004.17,0,33161.1,,0,0,,0,0,boundary
160,25.25,0.75,,1003.56,0,28243.3,,0,0,,0,0,boundary
161,25.25,1.25,,1002.56,0,20234.3,,0,0,,0,0,boundary
162,25.25,1.75,,1002.18,0,17215.2,,0,0,,0,0,boundary
163,25.25,2.25,,1001.91,0,15101.6,,0,0,,0,0,boundary
164,25.25,2.75,,1000.94,0,7414.14,,0,0,,0,0,boundary
165,25.25,3.25,,1000.28,0,2212.92,,0,0,,0,0,boundary
166,25.25,3.75,,1000.24,0,1855.64,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.23,0,33628.4,,0,0,,0,0,boundary
180,25.75,0.75,,1003.78,0,30017.6,,0,0,,0,0,boundary
181,25.75,1.25,,1002.54,0,20063.6,,0,0,,0,0,boundary
182,25.75,1.75,,1002.07,0,16320.3,,0,0,,0,0,boundary
183,25.75,2.25,,1002.33,0,18393.9,,0,0,,0,0,boundary
184,25.75,2.75,,1002.28,0,17986.4,,0,0,,0,0,boundary
185,25.75,3.25,,1002.69,0,21262,,0,0,,0,0,boundary
186,25.75,3.75,,1002.6,0,20571.6,,0,0,,0,0,boundary
187,25.75,4.25,,1000.72,0,5626.4,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.71,0,29471.2,,0,0,,0,0,boundary
200,26.25,0.75,,1003.4,0,26934,,0,0,,0,0,boundary
201,26.25,1.25,,1002.13,0,16856.2,,0,0,,0,0,boundary
202,26.25,1.75,,1001.68,0,13287.7,,0,0,,0,0,boundary
203,26.25,2.25,,1002.21,0,17422.2,,0,0,,0,0,boundary
204,26.25,2.75,,1001.88,0,14864.6,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000.25,0,1969.57,,0,0,,0,0,boundary
209,26.25,5.25,,1000.47,0,3677.79,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.32678,0.176265,,1002.89,170.149,22862.5,,-0.0195954,-0.0977779,,-67.3359,13.7954,fluid
220,0.426493,0.39302,,1002.58,202.114,20421.1,,0.00328772,-0.151989,,-47.602,13.12,fluid
221,0.564713,0.515065,,1002.09,281.311,16505.3,,0.0780587,-0.232292,,-29.7136,11.3325,fluid
222,0.684819,0.58546,,1001.7,328.486,13385,,0.15971,-0.300508,,-18.3161,10.5423,fluid
223,0.753294,0.655624,,1001.48,338.511,11697.8,,0.202653,-0.344929,,-13.1307,10.3369,fluid
224,0.777947,0.724687,,1001.38,339.851,10887.2,,0.218869,-0.383341,,-11.2126,10.3133,fluid
225,0.769708,0.800118,,1001.35,341.856,10673.2,,0.218481,-0.4319,,-11.1441,10.3906,fluid
226,0.735352,0.88909,,1001.37,341.334,10808.4,,0.203155,-0.483976,,-12.4521,10.3065,fluid
227,0.681451,0.976071,,1001.41,324.187,11105.7,,0.168869,-0.481317,,-14.9526,9.96786,fluid
228,0.615822,1.06333,,1001.45,287.52,11418,,0.12217,-0.474273,,-18.3012,9.82998,fluid
229,0.549348,1.16761,,1001.44,240.665,11337.6,,0.0792947,-0.526907,,-20.9879,9.84839,fluid
230,0.489914,1.30271,,1001.28,197.592,10114.4,,0.0523793,-0.58631,,-21.3265,9.84642,fluid
231,0.436527,1.47628,,1001.13,189.804,8921.86,,0.0500602,-0.552917,,-19.8658,9.66765,fluid
232,0.38238,1.67121,,1000.92,183.55,7245.59,,0.0497168,-0.473779,,-17.7581,9.99688,fluid
233,0.318023,1.92338,,1000.54,76.1304,4281.47,,0.00292716,-0.520923,,-14.4791,10.1475,fluid
234,0.295742,2.2062,,1000.3,307.496,2356.74,,0.052356,-1.0881,,-8.90564,9.67974,fluid
235,1.07897,0.189229,,1001.74,249.166,13703.7,,0.132819,-0.114408,,-11.0661,11.2179,fluid
236,1.27454,0.393953,,1001.87,296.736,14770,,0.184619,-0.1796,,-10.9335,9.44815,fluid
237,1.49399,0.470724,,1001.93,342.576,15230.9,,0.271556,-0.243598,,-11.7638,8.23173,fluid
238,1.93233,0.485754,,1001.89,401.868,14942.8,,0.501855,-0.279978,,-7.8219,6.78504,fluid
239,2.16147,0.597326,,1001.46,406.965,11513.9,,0.684571,-0.315319,,-3.58651,8.09462,fluid
240,2.14917,0.687784,,1001.43,421.688,11242.8,,0.72758,-0.374946,,-3.17526,9.42368,fluid
241,2.04716,0.767818,,1001.42,447.555,11203.1,,0.749023,-0.440134,,-3.98573,10.2901,fluid
242,1.87557,0.78003,,1001.53,476.211,12037.9,,0.712743,-0.513314,,-6.43848,10.2926,fluid
243,1.72412,0.821479,,1001.85,498.639,14574.3,,0.629998,-0.694255,,-9.36368,10.7115,fluid
244,1.61712,0.935854,,1001.82,504.378,14339.5,,0.596808,-0.957085,,-9.91079,10.444,fluid
245,1.51081,1.08433,,1001.6,447.414,12584.9,,0.496039,-1.11911,,-8.93614,9.33238,fluid
246,1.39122,1.22815,,1001.39,363.547,10976.1,,0.362342,-1.18121,,-7.93435,9.15532,fluid
247,1.2592,1.38127,,1001.16,298.17,9125.19,,0.271823,-1.18466,,-6.90762,9.18464,fluid
248,1.11229,1.61271,,1000.75,244.258,5934.01,,0.223349,-1.073,,-5.15403,9.03555,fluid
249,0.912607,1.9479,,1000.41,238.754,3228.41,,0.210612,-1.22939,,-3.17607,8.63506,fluid
250,0.899409,2.17455,,1000.29,364.078,2254.18,,0.331798,-1.48391,,-1.8792,8.47354,fluid
251,1.83679,0.148407,,1001.33,268.428,10482.1,,0.287136,-0.130264,,-8.11945,9.27301,fluid
252,2.32427,0.332787,,1001.63,352.168,12883.4,,0.527606,-0.190999,,-5.63878,8.05402,fluid
253,2.60847,0.420654,,1001.64,368.871,12907.7,,0.65268,-0.224286,,-5.17556,8.80788,fluid
254,3.31824,0.482664,,1001.15,375.128,9084.55,,1.06033,-0.248141,,-3.18883,8.27339,fluid
255,3.28497,0.575218,,1001.17,392.083,9203.84,,1.10743,-0.303629,,-3.23378,9.10551,fluid
256,3.14224,0.649255,,1001.44,421.823,11330.5,,1.06654,-0.368281,,-3.96017,9.80454,fluid
257,3.0012,0.717954,,1001.61,452.51,12699.7,,1.05731,-0.451286,,-4.41927,10.0999,fluid
258,2.84611,0.772163,,1001.88,484.298,14819.4,,1.01584,-0.601319,,-5.19019,10.4414,fluid
259,2.74738,0.901081,,1001.8,531.116,14174.9,,1.13069,-0.84216,,-4.9283,10.4745,fluid
260,2.6256,1.04594,,1001.56,529.816,12330.4,,1.13081,-1.0253,,-4.28019,9.14342,fluid
261,2.49846,1.19592,,1001.3,489.913,10222.4,,1.03112,-1.05369,,-3.60817,9.133,fluid
262,2.33484,1.32474,,1001.12,412.646,8833.31,,0.812906,-1.09333,,-3.39696,9.37964,fluid
263,2.11253,1.418,,1001.08,328.95,8515.65,,0.558546,-1.21898,,-3.62031,9.6203,fluid
264,1.84741,1.61753,,1000.59,191.804,4677.41,,0.304866,-1.17345,,-2.79461,9.24451,fluid
265,1.48379,1.93948,,1000.39,110.982,3058.39,,0.142442,-1.34176,,-1.74818,8.95257,fluid
266,1.66965,2.01246,,1000.3,278.833,2350.72,,0.452857,-1.62476,,-1.05919,8.78778,fluid
267,2.64122,0.118045,,1001.22,282.069,9608.13,,0.501541,-0.125013,,-5.60723,9.97351,fluid
268,3.17931,0.267465,,1001.98,314.229,15625,,0.530472,-0.18024,,-5.80846,8.28281,fluid
269,3.7098,0.352697,,1001.49,332.709,11712.4,,0.914788,-0.205108,,-3.61477,8.7239,fluid
270,4.49524,0.459594,,1001.22,341.411,9594.72,,1.34475,-0.27082,,-2.99766,8.88914,fluid
271,4.07988,0.502053,,1001.46,353.337,11534.9,,1.15353,-0.293342,,-3.19808,8.9594,fluid
272,4.26542,0.644695,,1001.09,368.764,8554.52,,1.46315,-0.40119,,-2.69463,9.62048,fluid
273,3.96919,0.706289,,1001.61,410.199,12676.2,,1.31658,-0.445523,,-2.78042,9.94206,fluid
274,3.82062,0.789504,,1001.9,463.605,15016.9,,1.36076,-0.588772,,-3.26995,10.4304,fluid
275,3.67506,0.929903,,1001.95,522.238,15426.1,,1.49712,-0.857149,,-3.21112,10.0809,fluid
276,3.53443,1.09191,,1001.75,527.994,13792.3,,1.5046,-0.958385,,-2.88398,9.11197,fluid
277,3.38957,1.23945,,1001.53,485.65,12049.8,,1.33326,-1.00668,,-3.05295,9.26145,fluid
278,3.23609,1.41193,,1001.01,373.565,7932,,1.03151,-0.935647,,-3.0076,9.63046,fluid
279,2.96843,1.56451,,1000.33,195.269,2587.96,,0.577801,-1.0127,,-2.02322,9.05078,fluid
280,2.56821,1.74219,,1000.24,133.356,1900.57,,0.334504,-1.27608,,-1.02431,8.37712,fluid
281,2.08783,1.92834,,1000.29,103.994,2300.87,,0.202187,-1.43363,,-0.748773,8.80967,fluid
282,2.50785,1.92103,,1000.39,259.725,3092.83,,0.600758,-1.60547,,-1.01816,9.87313,fluid
283,3.56038,0.0751801,,1001.1,258.357,8623.33,,0.697378,-0.121307,,-3.63166,9.9184,fluid
284,4.17249,0.233161,,1001.69,313.876,13293,,0.876123,-0.167872,,-3.69656,8.89181,fluid
285,4.85701,0.285711,,1001.61,301.964,12687.6,,1.0615,-0.201328,,-3.15277,8.62206,fluid
286,5.50592,0.431992,,1001.08,319.599,8532.22,,1.66864,-0.276536,,-2.26764,8.94768,fluid
287,4.90112,0.478004,,1001.39,326.895,10979.1,,1.35561,-0.29473,,-2.6602,8.99906,fluid
288,5.31194,0.623433,,1001.18,340.515,9312.86,,1.71781,-0.435263,,-2.63138,9.51106,fluid
289,4.91213,0.682926,,1001.33,364.201,10508.6,,1.61885,-0.444591,,-2.17096,9.81537,fluid
290,4.75904,0.809502,,1001.79,439.402,14160.5,,1.70478,-0.563136,,-2.64329,10.5664,fluid
291,4.51945,0.908009,,1001.97,503.455,15572,,1.80173,-0.864352,,-2.80091,10.7178,fluid
292,4.38616,1.12031,,1001.76,512.833,13882.6,,1.82267,-0.885304,,-1.91899,9.80678,fluid
293,4.20213,1.25952,,1001.7,455.727,13442.9,,1.46622,-0.96846,,-2.67339,10.0297,fluid
294,4.09443,1.51495,,1000.01,237.782,98.8105,,1.13513,-0.638792,,-1.64685,10.0119,fluid
295,3.79167,1.6884,,999.95,109.139,-390.934,,0.508667,-1.14549,,-0.0771742,7.97627,fluid
296,3.37891,1.77484,,1000.26,178.942,2016.67,,0.59485,-1.39263,,-0.192846,9.13174,fluid
297,2.91262,1.86763,,1000.42,161.363,3310.69,,0.409143,-1.48508,,-0.680716,9.96722,fluid
298,3.41453,1.89833,,1000.38,289.436,2949.72,,0.924665,-1.59205,,-0.175817,9.84408,fluid
299,4.45286,0.0366912,,1001.02,247.222,7997.5,,0.908092,-0.11806,,-2.633,9.91764,fluid
300,5.26347,0.197488,,1001.48,300.202,11652.1,,1.19526,-0.158115,,-2.52357,9.24671,fluid
301,6.39565,0.295717,,1000.75,283.24,5929.98,,1.90632,-0.200954,,-1.49488,9.24066,fluid
302,5.88856,0.35141,,1001.73,299.925,13635,,1.29381,-0.242087,,-2.71618,8.92963,fluid
303,5.99673,0.488549,,1001.07,289.477,8403.74,,1.7157,-0.307777,,-1.86096,9.2128,fluid
304,6.25321,0.652986,,1001.07,329.82,8423.56,,2.11957,-0.48987,,-1.99902,9.39317,fluid
305,5.73265,0.658179,,1001.4,346.12,11007.8,,1.81137,-0.443981,,-2.0518,9.40726,fluid
306,5.67128,0.869235,,1001.83,429,14470.6,,2.03761,-0.586703,,-1.99595,9.88939,fluid
307,5.31431,0.883882,,1002.06,454.104,16249.8,,1.90563,-0.824804,,-2.28498,10.7678,fluid
308,5.22541,1.15912,,1002.05,496.514,16159.2,,1.99188,-0.737104,,-1.15124,10.2909,fluid
309,5.02742,1.30409,,1002.26,462.192,17878.6,,1.51073,-0.783203,,-2.74775,11.2022,fluid
310,4.98322,1.60997,,998.182,29.2734,-14191.2,,1.17292,-0.48049,,-0.360586,6.77187,fluid
311,4.67193,1.71255,,1000.26,194.163,2052.04,,0.842313,-1.26992,,1.25103,8.95569,fluid
312,4.29297,1.75956,,1000.24,229.96,1859.66,,0.954984,-1.44584,,-0.0405625,8.93606,fluid
313,3.81813,1.83902,,1000.36,222.803,2864.96,,0.767815,-1.51687,,-0.0105334,9.49963,fluid
314,4.37068,1.87388,,1000.47,335.191,3665.02,,1.31369,-1.60126,,-0.0403619,10.0031,fluid
315,5.41438,0.00027515,,1000.89,251.434,6975.22,,1.22949,-0.11629,,-1.81961,9.801,fluid
316,6.19657,0.151493,,1001.49,264.836,11755.5,,1.21494,-0.152979,,-2.54065,9.31563,fluid
317,7.51048,0.275288,,1000.71,268.753,5566.61,,2.18172,-0.20891,,-1.44453,9.20604,fluid
318,6.89024,0.327774,,1001.39,297.083,10924.7,,1.77118,-0.23278,,-1.95648,9.2208,fluid
319,7.38949,0.487427,,1000.86,283.359,6744.86,,2.29664,-0.348951,,-1.83957,9.28286,fluid
320,6.88793,0.525743,,1001.12,298.299,8798.7,,2.08218,-0.366189,,-1.62394,9.35756,fluid
321,6.84009,0.661582,,1001.41,327.324,11123.9,,2.13142,-0.459024,,-1.73623,9.32807,fluid
322,6.59983,0.764009,,1001.88,385.266,14855.3,,2.13578,-0.573161,,-2.05331,9.8705,fluid
323,6.31192,0.883852,,1002.01,437.673,15853.2,,2.27488,-0.778208,,-1.36396,10.4032,fluid
