h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
171309,9.82734e+06,0.5,480

t,9.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
67,7.25,-0.75,,1003.91,0,31026.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.68,0,29233.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.66,0,29058.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.33,0,26435,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.05,0,24127.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.05,0,24144.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.41,0,27043.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.58,0,28433.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.77,0,21908.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.69,0,21287.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.32,0,26348.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.35,0,26564.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.85,0,22522.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.8,0,22142.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.04,0,24045.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.12,0,24751.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.97,0,23509.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.88,0,22835,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.95,0,23323.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.06,0,24211.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.15,0,24942.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.25,0,25721.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.31,0,26215.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.37,0,26704.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.49,0,27705.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.61,0,28638.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.68,0,29168.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.76,0,29864,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.82,0,30322.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.77,0,29905.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.7,0,29400.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.6,0,28520.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.5,0,27774.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.45,0,27391.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.41,0,27073.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.36,0,26662.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.29,0,26114.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.29,0,26072.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.36,0,26658.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.8,0,54444.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.1,0,32561.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.88,0,30771.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.4,0,43100.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.48,0,43683.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.92,0,39175.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.85,0,30557.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.68,0,29226.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.8,0,38215.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.58,0,44501.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.56,0,44335.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.26,0,41955.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.25,0,41843.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.88,0,38884,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.03,0,40052.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.19,0,41376.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.96,0,39531.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.17,0,33159.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.29,0,34131.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.46,0,43519.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.9,0,30985.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.53,0,20001.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.87,0,30741.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.03,0,40084.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.13,0,32794,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.44,0,35319.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.97,0,39573.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.36,0,34703,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.37,0,34713.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.69,0,37328.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.59,0,36524.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.23,0,33622.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.1,0,32560.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.01,0,31839.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.1,0,32600.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.31,0,34272.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.24,0,33668.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.15,0,32959.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.21,0,33447.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.17,0,33178.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.12,0,32751.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.08,0,32420.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.01,0,31855.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004,0,31808.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.13,0,32845.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.15,0,32954.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.05,0,32142.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.02,0,31910.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.96,0,31419.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.82,0,30344.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.77,0,29922.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.86,0,30662.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.98,0,31572.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.24,0,17693.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.62,0,12751.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.1,0,8629.48,,0,0,,0,0,boundary
162,25.25,1.75,,1000.62,0,4876.27,,0,0,,0,0,boundary
163,25.25,2.25,,1000.08,0,596.818,,0,0,,0,0,boundary
164,25.25,2.75,,1000.36,0,2809.12,,0,0,,0,0,boundary
165,25.25,3.25,,1000.31,0,2419.09,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.24,0,17661.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.62,0,12787.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.1,0,8678.28,,0,0,,0,0,boundary
182,25.75,1.75,,1000.56,0,4371.11,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.34,0,2650.16,,0,0,,0,0,boundary
185,25.75,3.25,,1000.32,0,2478.93,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.28,0,17988.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.68,0,13265.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.17,0,9226.23,,0,0,,0,0,boundary
202,26.25,1.75,,1000.5,0,3940.88,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.38,0,2982.34,,0,0,,0,0,boundary
205,26.25,3.25,,1000.34,0,2685.55,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.251869,2.03034,,1004.18,373.648,33202.7,,0.0779226,-0.286158,,-132.037,13.4072,fluid
220,0.43393,3.02704,,1001.12,-839.265,8848.24,,-0.272879,-3.99974,,-33.2296,13.845,fluid
221,0.278429,1.2029,,1006.21,337.786,49636.6,,0.116397,-0.134614,,-156.74,11.5093,fluid
222,0.288099,0.343266,,1005.91,-315.548,47212.5,,-0.103391,0.0784388,,-158.846,8.08689,fluid
223,0.672462,2.77927,,998.214,2071.03,-13938.2,,1.84651,-0.0548609,,-7.72126,4.69849,fluid
224,0.465313,2.35668,,1004.19,1463.97,33313.7,,0.70611,-1.80169,,-60.5962,22.3466,fluid
225,0.482994,2.34472,,1003.92,1480.26,31110.3,,0.749162,-2.24229,,-56.6323,22.087,fluid
226,0.616135,2.63799,,1001.96,2390.01,15439,,1.61744,-2.75039,,-26.4778,17.0484,fluid
227,0.761529,2.64102,,999.566,2368.92,-3404.96,,2.14954,-4.74644,,-10.7957,20.988,fluid
228,0.907218,3.01505,,1000.07,1941.58,524.852,,2.1248,-5.17716,,4.75833,8.20246,fluid
229,0.834135,2.9354,,999.779,2264.22,-1731.88,,2.25679,-4.8299,,0.192568,7.2064,fluid
230,1.01338,2.42772,,1001.62,1752.22,12806.4,,2.00916,-6.48757,,-11.0966,32.7417,fluid
231,1.04556,3.04598,,1001.23,1677.53,9695.94,,2.05742,-5.74343,,12.6895,15.7064,fluid
232,0.919497,3.19672,,1000.35,1128.64,2771.84,,1.39509,-5.02075,,7.02658,11.7944,fluid
233,0.35623,0.864534,,1005.43,484.041,43290.6,,0.139338,1.30738,,-118.091,-11.2044,fluid
234,0.934139,3.19774,,1001.23,1289.96,9691.38,,1.54739,-5.23807,,9.49647,19.1913,fluid
235,0.792745,0.156252,,1005.43,-159.6,43298.5,,-0.0578595,0.0543429,,-51.826,8.25534,fluid
236,0.597377,1.2721,,1004.24,585.045,33703.7,,0.361755,-0.766989,,-57.0817,8.33512,fluid
237,0.83134,0.536822,,1005,-46.1302,39843.9,,-0.00875018,-0.0392212,,-47.1626,7.3155,fluid
238,1.31832,0.29733,,1004.7,-51.2001,37392,,0.0178064,-0.0543182,,-27.2155,8.08489,fluid
239,1.3101,0.620334,,1004.33,23.3418,34407.4,,0.110115,-0.0936116,,-25.1853,8.60774,fluid
240,1.06273,1.97606,,1005.22,1317.39,41639.1,,1.32614,-0.975827,,-22.0447,18.2815,fluid
241,2.3649,2.54626,,1000.96,1664.13,7561.73,,4.1726,-2.47512,,-1.01733,30.5271,fluid
242,1.94084,2.39435,,1005.75,1855.78,45932.2,,2.95339,-3.01244,,-14.9822,25.1455,fluid
243,0.818442,1.79056,,1005.82,786.111,46505.7,,0.554345,-0.978321,,-47.0305,8.64155,fluid
244,1.23081,2.45412,,1001.84,1742.95,14542.3,,2.38604,-2.77647,,-2.4828,32.4374,fluid
245,1.97538,2.81577,,997.096,1433.56,-22593,,3.64386,-3.04711,,-6.15473,9.78932,fluid
246,1.85643,2.96036,,994.052,705.282,-45854.1,,2.64294,-4.59981,,5.52852,-22.7994,fluid
247,1.27942,2.86801,,1001.48,420.779,11635.2,,0.695534,-3.27813,,14.8333,18.9269,fluid
248,1.81884,2.80261,,996.428,1184.74,-27737.5,,3.00587,-4.9988,,6.14681,16.1283,fluid
249,0.726636,3.16254,,1002.93,3736.8,23163.9,,2.83427,-7.10516,,-12.4068,34.5827,fluid
250,2.01296,2.76785,,1000.02,2205.2,181.789,,4.56802,-5.07753,,-5.89973,25.8191,fluid
251,1.6272,0.0976849,,1004.3,22.5937,34193.2,,0.176102,-0.0539997,,-19.7169,7.87418,fluid
252,2.11251,0.169817,,1004.06,105.412,32238.6,,0.350975,-0.0970393,,-13.1317,9.44567,fluid
253,1.03814,0.932054,,1003.65,240.378,28929.6,,0.35247,-0.0475777,,-27.7348,5.75043,fluid
254,1.79264,0.739464,,1004.45,215.106,35367,,0.405989,-0.473441,,-17.9094,9.66298,fluid
255,2.32726,1.83451,,1003.39,634.798,26882.1,,1.55321,-1.76347,,-7.53863,10.8515,fluid
256,1.54867,1.85495,,1003.44,992.64,27249.1,,1.62128,-1.10326,,-8.59096,9.72856,fluid
257,1.23818,1.42743,,1004.73,485.741,37653.7,,0.554561,-0.165953,,-19.1668,2.59484,fluid
258,1.78692,0.477041,,1004.16,126.025,33035.9,,0.334348,-0.235432,,-16.9312,9.50816,fluid
259,1.48212,2.13229,,1003.54,1401.68,28059.1,,2.11342,-1.8551,,-8.25618,27.3594,fluid
260,2.07921,2.32479,,1005.62,1933.23,44869.2,,3.40081,-2.66434,,-7.36092,19.6429,fluid
261,2.42642,1.72443,,1002.45,567.068,19362.3,,1.69145,-2.30065,,-5.61164,10.3369,fluid
262,2.41653,2.20339,,1003.18,1283.13,25234.3,,3.00553,-1.94498,,-1.37033,18.6194,fluid
263,3.56197,2.05669,,1001.12,915.931,8835.93,,3.61693,-3.53278,,1.67163,15.253,fluid
264,2.26179,2.7816,,997.795,1538.7,-17194.4,,4.14356,-2.60401,,-15.3521,10.7026,fluid
265,0.721742,9.41221,,1000.07,0.0010016,517.987,,-0.00170033,-10.4613,,4.59751e-07,0,fluid
266,2.84436,2.30335,,1002.04,1396.96,16131.6,,4.03391,-3.50052,,-3.66593,25.0136,fluid
267,2.57454,0.0951222,,1004.09,97.3798,32498.5,,0.342393,-0.0815459,,-9.24663,10.0294,fluid
268,2.4725,0.435402,,1003.42,180.632,27130.3,,0.65581,-0.256763,,-7.88483,11.505,fluid
269,3.71053,0.175389,,1003.88,212.583,30821.9,,0.85867,-0.0720576,,-4.41256,10.7329,fluid
270,1.92918,1.58611,,1003.34,649.744,26437.7,,1.34518,-1.41122,,-8.18749,11.7875,fluid
271,3.0684,1.66153,,1004.07,671.302,32324.3,,1.94608,-1.43079,,-4.46206,7.18934,fluid
272,3.02538,1.21734,,1003.47,501.718,27531.8,,1.60406,-1.41611,,-6.12602,12.6385,fluid
273,3.9896,2.27408,,1000.71,617.896,5568,,2.62476,-2.03937,,3.81817,18.1735,fluid
274,4.17065,1.77771,,1002,774.388,15803.5,,3.27109,-0.853739,,3.03003,12.9125,fluid
275,3.41706,1.41106,,1004.85,600.686,38602.9,,1.65255,-1.62639,,-3.57203,14.3128,fluid
276,3.79554,1.70224,,1003.62,740.816,28685.4,,2.48034,-1.97671,,-1.31582,10.7029,fluid
277,3.60014,2.30926,,1001.1,733.883,8639.02,,2.80967,-2.35048,,5.27048,21.4667,fluid
278,3.16592,1.95351,,1002.89,952.467,22913.2,,3.04763,-1.40191,,-1.00474,9.3488,fluid
279,2.95434,2.34503,,1001.57,1017.02,12411.3,,3.17802,-2.699,,1.28753,25.882,fluid
280,3.46397,2.3008,,1001.73,1115.42,13650,,3.85611,-2.92796,,0.57406,25.3393,fluid
281,3.03533,2.18466,,1000.36,794.661,2832.48,,3.01539,-1.98315,,0.584672,15.0223,fluid
282,2.79349,2.50094,,1001.71,1461.42,13454.9,,4.20886,-3.28056,,-1.13434,34.0852,fluid
283,3.33482,0.0873137,,1003.34,170.349,26465.9,,0.875002,-0.0578965,,-5.88295,10.1883,fluid
284,3.13588,0.340558,,1004,272.894,31756.8,,0.890121,-0.179462,,-8.24899,11.4087,fluid
285,4.11499,0.371707,,1003.15,306.824,24971.4,,1.45644,-0.153543,,-4.79894,11.5248,fluid
286,3.09468,0.561858,,1004,402.821,31760.8,,1.23146,-0.261781,,-6.95222,11.3497,fluid
287,2.57958,1.5206,,1002.9,517.785,22986.2,,1.55762,-1.66484,,-4.32888,9.7174,fluid
288,2.51839,1.14009,,1003.78,536.86,30003.4,,1.35818,-1.2637,,-8.06461,10.4558,fluid
289,5.4454,1.51638,,1001.85,611.329,14613.7,,3.46164,-1.25154,,-1.13945,12.3685,fluid
290,4.62257,1.59154,,1002.29,680.435,18118,,3.08821,-1.23105,,0.251547,12.9143,fluid
291,5.30529,1.68564,,1002.03,668.735,16063,,3.37465,-1.18993,,-1.83982,13.9437,fluid
292,5.47153,1.94465,,1000.81,669.929,6383.22,,3.86629,-1.00826,,-2.12008,12.9491,fluid
293,4.89888,1.7948,,1001.63,705.197,12844.2,,3.42611,-1.41077,,0.0586489,14.0297,fluid
294,4.67057,2.21674,,1001.02,647.858,8035.71,,2.94995,-1.98848,,-0.0753223,15.9258,fluid
295,4.18959,2.30267,,1000.86,709.29,6801.51,,2.98191,-2.23208,,2.34775,18.7059,fluid
296,1.95051,3.1435,,1002.11,3354.45,16698.2,,6.14514,-7.77697,,-0.235102,20.693,fluid
297,3.59277,2.35736,,1001.28,863.081,10080.6,,3.20864,-2.6029,,4.54984,25.2105,fluid
298,4.34927,2.30295,,1000.94,753.649,7391.49,,3.21719,-2.28704,,1.36692,18.2134,fluid
299,2.37857,0.703214,,1003.9,306.869,30967.5,,0.793706,-0.348799,,-9.29818,11.02,fluid
300,1.8078,1.12851,,1004.38,361.912,34847.8,,0.613881,-0.782352,,-15.4829,11.5877,fluid
301,5.36468,0.141714,,1003.24,183.049,25698.4,,1.20162,-0.0639247,,-4.85618,10.5324,fluid
302,3.58661,0.713968,,1002.84,479.227,22470.6,,1.956,-0.475349,,-5.05921,11.7489,fluid
303,3.93833,0.54528,,1004.19,448.109,33265.5,,1.50924,-0.24219,,-5.35479,11.6908,fluid
304,3.83471,0.944374,,1001.64,524.516,12906.1,,2.60505,-0.739651,,-2.01443,9.83356,fluid
305,3.47873,1.1563,,1002.65,522.04,20994.5,,2.10669,-1.33667,,-2.46208,7.92273,fluid
306,5.93841,1.53808,,1002.48,556.888,19598,,3.10175,-1.16382,,-2.18767,12.2219,fluid
307,2.99443,0.879177,,1003.02,490.01,23950.2,,1.67793,-0.978983,,-7.6102,12.6515,fluid
308,3.91298,1.42468,,1003.54,597.227,28065.8,,2.12703,-1.67848,,-0.134918,9.12341,fluid
309,5.8977,1.77183,,1002.2,584.574,17342.8,,3.14304,-0.94383,,-2.20257,13.8229,fluid
310,6.17,1.95704,,1001.21,518.997,9504.97,,3.30739,-1.19108,,-2.13947,13.8251,fluid
311,5.33246,2.08537,,999.841,620.368,-1250.59,,3.86456,-1.37615,,-1.50747,11.0729,fluid
312,4.66693,1.90731,,1001.12,743.419,8809.05,,3.60725,-1.72264,,-0.287762,14.9489,fluid
313,3.98382,2.02465,,1000.15,703.454,1161.45,,3.39339,-1.63404,,2.3771,14.8266,fluid
314,5.24617,2.2795,,1000.69,689.551,5430.08,,3.58695,-2.08948,,-0.768657,12.9024,fluid
315,4.31648,0.127913,,1003.13,158.771,24763.8,,0.960977,-0.0694054,,-5.03688,10.4026,fluid
316,4.74048,0.464593,,1003.25,346.242,25758.3,,1.75915,-0.171831,,-4.75248,11.2466,fluid
317,6.5255,0.668342,,1003.14,398.464,24915.1,,2.51642,-0.133636,,-3.64792,10.766,fluid
318,5.32336,0.470192,,1003.28,295.126,26003.9,,1.61449,-0.140497,,-5.16836,11.2724,fluid
319,6.10885,0.14662,,1003.36,196.58,26597.1,,1.2438,-0.0357608,,-4.56781,10.257,fluid
320,5.53766,0.663372,,1002.53,378.722,20028.4,,2.43523,-0.195712,,-3.40516,11.3204,fluid
321,5.78418,0.883224,,1002.22,484.337,17531.6,,3.22067,-0.496297,,-3.92454,11.0285,fluid
322,4.34948,1.09523,,1002.68,584.783,21204.1,,2.68579,-0.782049,,-3.07175,10.0818,fluid
323,4.40265,1.40689,,1002.46,598.48,19460.9,,2.70493,-0.791049,,-0.722546,11.6712,fluid
