h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
100262,9.17413e+06,0.5,480

t,9.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1003,0,23739.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.84,0,22462.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.67,0,21125.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.42,0,19133.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.3,0,18191.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.37,0,18737.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.44,0,19290.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.51,0,19838.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.57,0,20347.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.63,0,20808.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.71,0,21437.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.82,0,22349.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.93,0,23173.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.03,0,23985.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.14,0,24886,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.25,0,25780.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.35,0,26528.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.41,0,27038.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.45,0,27388.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.47,0,27517.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.47,0,27519.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.48,0,27603.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.53,0,27959.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.61,0,28601.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.7,0,29344.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.76,0,29830.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.78,0,29977.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.82,0,30306.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.9,0,30929,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.05,0,24186.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.75,0,21795.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.36,0,18615.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.33,0,18433.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.76,0,21858.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.33,0,26430.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.75,0,29774.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.01,0,31832.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.11,0,32627,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.23,0,33581.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.39,0,34871.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.49,0,35680,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.55,0,36208,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.55,0,36220.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.48,0,35644.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.35,0,34611.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.12,0,32764.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.01,0,31851.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.09,0,32459.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.05,0,32153.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.86,0,30662.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.59,0,28466,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.48,0,27566.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.51,0,27825.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.36,0,26675,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.1,0,24546.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.95,0,23394.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.93,0,23218.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003,0,23756,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.97,0,23480.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.83,0,22399.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.84,0,22509.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.96,0,23457.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.02,0,23884,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.13,0,24817.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.27,0,25926.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.36,0,26606,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.48,0,27571.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.63,0,28799,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.78,0,30003.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.92,0,31160.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.06,0,32271.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.15,0,33006.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.19,0,33335.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.22,0,33550.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.24,0,33686.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.28,0,34025.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.37,0,34708.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.46,0,35483.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.52,0,35919.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.51,0,35899.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.52,0,35953.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.58,0,36406.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.8,0,30144.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.47,0,27506.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.78,0,21993,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.51,0,19872.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.25,0,25751.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.21,0,33450.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.77,0,38001.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.16,0,41143.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.62,0,44848.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.72,0,45673.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.44,0,43409.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.57,0,44468.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.89,0,47088.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.11,0,48877.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.02,0,48113.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.43,0,43335.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.73,0,37616.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.64,0,36891.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.88,0,38823.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.6,0,36596.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.06,0,32280.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.6,0,28545.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.59,0,28517.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.7,0,29390.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.98,0,31600.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.48,0,35596.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.38,0,34834.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.3,0,34198.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.29,0,34093.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.22,0,33578.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.12,0,32723.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.09,0,32500.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.05,0,32166,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.05,0,32199.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.28,0,34017.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.44,0,35351.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.38,0,34834.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.35,0,34557.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.33,0,34449,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.33,0,34427.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.41,0,35038.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.52,0,35965.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.57,0,36342.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.63,0,36870.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.76,0,37854.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.86,0,38723.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.97,0,39612.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.09,0,40575.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.17,0,41174,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.18,0,41321.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.17,0,41230,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.18,0,41286.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.22,0,41621.3,,0,0,,0,0,boundary
159,25.25,0.25,,1003.07,0,24307.1,,0,0,,0,0,boundary
160,25.25,0.75,,1002.33,0,18386.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.59,0,12514.4,,0,0,,0,0,boundary
162,25.25,1.75,,1000.89,0,7010.79,,0,0,,0,0,boundary
163,25.25,2.25,,1000.26,0,2045.02,,0,0,,0,0,boundary
164,25.25,2.75,,1000.65,0,5106.4,,0,0,,0,0,boundary
165,25.25,3.25,,1000.63,0,4979.22,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.14,0,24843,,0,0,,0,0,boundary
180,25.75,0.75,,1002.38,0,18824.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.62,0,12764.2,,0,0,,0,0,boundary
182,25.75,1.75,,1000.91,0,7141.43,,0,0,,0,0,boundary
183,25.75,2.25,,1000.27,0,2144.08,,0,0,,0,0,boundary
184,25.75,2.75,,1000.59,0,4676.69,,0,0,,0,0,boundary
185,25.75,3.25,,1000.56,0,4415.48,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.24,0,25715.3,,0,0,,0,0,boundary
200,26.25,0.75,,1002.5,0,19782.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.72,0,13551.7,,0,0,,0,0,boundary
202,26.25,1.75,,1000.95,0,7479.1,,0,0,,0,0,boundary
203,26.25,2.25,,1000.29,0,2255.4,,0,0,,0,0,boundary
204,26.25,2.75,,1000.59,0,4620.85,,0,0,,0,0,boundary
205,26.25,3.25,,1000.56,0,4393.24,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.248083,1.96673,,1004.48,-406.129,35647.4,,-0.121244,-0.0274544,,-152.779,8.6874,fluid
220,0.335134,4.22561,,987.433,1185.16,-94986.3,,0.701561,-3.19375,,277.49,105.859,fluid
221,0.232285,1.02369,,1004.48,330.341,35630.2,,0.144228,2.11934,,-149.244,-12.7641,fluid
222,0.337122,0.2969,,1003.89,-620.536,30888.5,,-0.159162,0.153479,,-97.823,-1.84894,fluid
223,0.408962,2.49293,,1003.76,264.456,29878.5,,0.159925,2.02723,,-72.9051,16.1372,fluid
224,0.336685,2.67294,,1003.35,847.582,26518.5,,0.322158,-0.0504856,,-78.5725,28.2608,fluid
225,0.326702,2.91281,,1002.57,1300.74,20355.5,,0.503477,-1.54711,,-60.6448,43.8519,fluid
226,0.320398,3.3872,,998.99,774.647,-7901.53,,0.342743,-1.92244,,8.65262,64.2902,fluid
227,0.408825,3.98199,,990.258,1499.07,-74254,,0.819251,-3.26914,,137.776,149.423,fluid
228,0.538723,4.55515,,987.171,981.017,-96891.8,,0.481388,-4.50611,,123.868,-62.0891,fluid
229,0.491305,4.27655,,987.97,1820.76,-91069.3,,1.15874,-3.50782,,135.408,83.5523,fluid
230,0.630705,4.48971,,987.757,1853.11,-92625.3,,0.898211,-6.03851,,50.431,-19.5402,fluid
231,0.566574,4.79499,,986.939,1293.09,-98570.4,,0.17921,-5.87384,,78.2586,-197.183,fluid
232,0.570446,4.74469,,986.997,660.444,-98151.9,,-0.247984,-5.21196,,81.5324,-171.011,fluid
233,0.370591,0.357302,,1003.94,-744.632,31258.3,,-0.236925,0.496977,,-90.1245,2.43297,fluid
234,0.522852,4.85279,,986.79,1098.29,-99650.6,,0.12482,-5.78661,,106.584,-224.566,fluid
235,0.847205,0.17991,,1003.47,-112.652,27542.6,,-0.0976694,-0.189142,,-38.7127,5.10486,fluid
236,0.521624,1.51711,,1004.7,586.925,37381.8,,0.375444,-0.432377,,-75.5253,-8.66991,fluid
237,0.852641,0.567,,1004.01,-225.328,31817.3,,-0.20496,-0.175916,,-44.4695,-1.03756,fluid
238,1.33027,0.335647,,1003.46,-32.2874,27443.4,,-0.0153541,-0.187462,,-25.4813,1.65527,fluid
239,1.28387,0.693699,,1003.89,-0.32263,30865.1,,0.151426,-0.329156,,-24.4106,-2.15415,fluid
240,0.843011,2.36384,,1004.21,367.257,33439.2,,0.674435,-1.47478,,-33.3174,17.0634,fluid
241,1.68324,3.63834,,1001.08,786.756,8520.22,,1.38798,-3.8367,,-15.3598,21.2244,fluid
242,1.31762,3.26979,,1002.48,892.539,19648.1,,1.29207,-2.94193,,-15.7874,34.0147,fluid
243,0.743875,1.93792,,1004.38,-34.4346,34809.7,,0.107113,-0.37179,,-43.991,7.12549,fluid
244,0.803967,3.34888,,1000.9,706.25,7104.64,,0.460733,-2.14434,,-22.7384,50.1687,fluid
245,1.21543,3.73598,,999.097,1303.73,-7064.14,,1.42011,-2.86307,,-26.0845,45.1205,fluid
246,1.13688,4.12124,,994.499,1657.18,-42463.7,,1.40678,-3.41376,,-58.4825,36.6948,fluid
247,0.809387,3.66374,,997.707,1551.35,-17876,,1.01545,-1.79691,,-8.65544,70.4319,fluid
248,1.0388,4.42207,,990.686,1252.9,-71083.3,,1.63855,-5.19625,,-96.7277,-14.505,fluid
249,0.392847,6.15366,,1000.02,15.0388,136.862,,0.00749792,-9.84674,,-0.0469898,-0.55225,fluid
250,1.0393,4.61241,,989.497,2027.98,-79878.1,,0.902236,-6.65291,,-114.074,-89.7,fluid
251,1.59445,0.124585,,1003.26,23.2014,25847.3,,0.0793499,-0.130938,,-21.6726,2.95913,fluid
252,2.0324,0.211303,,1003.42,89.0906,27134,,0.274689,-0.145588,,-19.013,2.92304,fluid
253,0.972124,0.978851,,1004.49,112.729,35753.4,,0.159199,-0.346402,,-42.823,-3.53723,fluid
254,1.69403,0.883106,,1004.02,172.435,31903.5,,0.329671,-0.270992,,-22.4754,-4.16201,fluid
255,1.99874,2.50106,,1003.42,431.676,27079.3,,1.17672,-2.20034,,-11.8674,10.6218,fluid
256,1.25931,2.1031,,1004.85,240.146,38604.3,,0.563452,-0.786043,,-26.9224,12.5598,fluid
257,1.15587,1.41737,,1004.79,170.313,38126,,0.331414,-0.250211,,-37.0201,2.72404,fluid
258,1.71543,0.56729,,1003.61,53.8336,28665.1,,0.209726,-0.33851,,-20.6591,0.0481455,fluid
259,1.09465,2.84121,,1003.95,616.731,31351.4,,0.915991,-1.95977,,-26.6176,16.8889,fluid
260,1.45451,2.95672,,1003.8,597.091,30135.7,,1.04967,-1.5379,,-13.7778,19.8602,fluid
261,2.0287,2.58409,,1003.27,476.974,25922.6,,1.26732,-3.01928,,-7.79404,16.4525,fluid
262,1.87682,2.86779,,1003.31,411.693,26240.9,,0.7792,-2.47941,,-12.5563,22.2093,fluid
263,2.50946,3.47025,,1001.09,1207.66,8559.59,,3.05829,-5.45438,,0.857835,16.3305,fluid
264,1.57799,3.84699,,1000.04,626.693,338.436,,1.07265,-3.84189,,-22.6952,23.347,fluid
265,0.721753,12.1838,,1000.05,0.00238107,396.622,,-0.00404691,-7.42019,,1.09295e-06,0,fluid
266,1.98468,3.79083,,1000.91,722.01,7192.52,,1.47556,-5.58893,,-7.10574,17.8904,fluid
267,2.44643,0.131961,,1003.6,178.932,28584.2,,0.537083,-0.125089,,-16.4754,4.59773,fluid
268,2.24821,0.538966,,1003.73,338.365,29606.1,,0.915316,-0.321968,,-15.2738,1.38401,fluid
269,3.51444,0.221437,,1004.14,200.739,32935,,0.732628,-0.171382,,-13.4834,6.35245,fluid
270,1.64558,2.13231,,1004.67,363.894,37189.5,,0.71862,-1.874,,-20.5645,8.52072,fluid
271,2.70985,2.23891,,1003.12,221.681,24676.6,,0.84241,-2.11269,,-6.80504,15.3481,fluid
272,2.66488,1.87749,,1003.95,317.383,31401.8,,0.767891,-2.50259,,-11.9992,7.06421,fluid
273,3.17362,3.17737,,1001.24,787.122,9751.37,,2.66484,-3.70807,,2.45112,15.0625,fluid
274,3.4009,2.23452,,1003.09,505.56,24470.1,,1.78878,-1.97646,,-0.823296,20.4065,fluid
275,3.03327,2.2159,,1003.14,396.891,24847.6,,1.47074,-2.95417,,-5.04233,16.5136,fluid
276,3.08427,2.49663,,1002.8,714.912,22120.8,,2.10708,-2.93367,,-1.76262,20.551,fluid
277,2.77678,3.22626,,1001.37,998.169,10804.3,,2.79613,-3.33334,,1.51292,12.0429,fluid
278,2.51001,2.52892,,1002.76,498.229,21868.1,,1.33366,-2.25368,,-0.956654,18.9786,fluid
279,2.21151,3.39943,,1001.43,965.058,11251.2,,2.51097,-3.27904,,-4.20399,13.3962,fluid
280,2.40085,3.71219,,1000.93,1155.78,7312.75,,2.77791,-5.834,,2.10413,20.7427,fluid
281,2.17981,2.96292,,1002.55,942.962,20148.9,,2.02047,-3.13365,,-0.216343,18.8298,fluid
282,1.9269,4.02648,,1000.46,880.998,3634.93,,1.6785,-5.79079,,-9.87792,16.1812,fluid
283,3.08381,0.118276,,1003.92,156.449,31121,,0.780478,-0.1054,,-12.9551,5.74517,fluid
284,2.85531,0.417797,,1003.98,260.908,31576.8,,0.901505,-0.283392,,-14.3776,5.97443,fluid
285,3.64669,0.445286,,1004.12,330.883,32730,,1.54041,-0.22784,,-8.74244,5.63056,fluid
286,2.78865,0.654881,,1004.06,342.402,32285.7,,0.834702,-0.292873,,-16.0771,3.01966,fluid
287,2.21359,2.11738,,1003.76,493.859,29816,,1.12868,-1.89706,,-10.4512,5.10927,fluid
288,2.17467,1.59552,,1004.67,427.488,37133.2,,0.859721,-1.68493,,-13.0295,7.49208,fluid
289,4.51915,2.03952,,1002.74,476.824,21670.4,,2.514,-2.03678,,-0.132016,13.7969,fluid
290,3.84346,2.15634,,1002.93,485.769,23180,,2.02749,-2.27857,,-2.58535,17.0986,fluid
291,4.34801,2.24916,,1002.41,601.689,19069,,2.7308,-2.29868,,-1.49138,17.8994,fluid
292,4.35552,2.42039,,1002.16,699.114,17068.9,,3.07086,-2.03426,,-0.0748401,19.5454,fluid
293,3.9546,2.4368,,1002.39,714.455,18920.4,,2.6812,-2.5668,,-3.46451,18.7587,fluid
294,3.78124,3.16319,,1000.95,718.352,7459.78,,2.74311,-3.92912,,0.127745,15.557,fluid
295,3.3185,3.34814,,1000.77,767.529,6073.98,,2.57235,-4.31807,,3.45824,17.0348,fluid
296,1.21283,6.29313,,1000.01,4.3858,64.4536,,0.00426131,-9.91229,,0.0348413,0.0059262,fluid
297,2.72642,3.49533,,1000.93,864.294,7295.96,,2.52911,-4.29888,,4.82684,17.6964,fluid
298,3.41398,3.38945,,1000.65,814.964,5150.14,,2.73239,-4.49908,,3.36157,16.6853,fluid
299,2.15673,0.932944,,1004.07,380.244,32302.9,,0.931301,-1.17377,,-16.4801,1.81799,fluid
300,1.63133,1.46452,,1004.74,286.228,37755.4,,0.62915,-1.35199,,-18.0214,5.04609,fluid
301,4.96137,0.175999,,1004.34,291.266,34523.5,,1.40316,-0.118722,,-6.52675,6.0058,fluid
302,3.03777,0.922444,,1004.13,454.65,32840.9,,1.70852,-0.624313,,-10.0276,2.83718,fluid
303,3.51668,0.648613,,1004.11,413.106,32676.9,,1.41035,-0.314034,,-12.1482,5.80952,fluid
304,3.11481,1.25938,,1004.35,624.258,34576.8,,1.9684,-1.27355,,-6.82046,8.20632,fluid
305,2.91499,1.64511,,1004.27,536.709,33957.1,,1.57303,-1.68423,,-7.8095,4.63404,fluid
306,4.97613,2.01419,,1002.94,620.941,23260.1,,3.14374,-1.88931,,-2.081,15.7189,fluid
307,2.51154,1.25034,,1004.41,441.361,35091.8,,1.22201,-1.1844,,-10.1256,4.32562,fluid
308,3.35626,1.99097,,1003.5,462.796,27760.7,,1.64966,-1.74789,,-5.33733,9.47855,fluid
309,4.9385,2.25477,,1002.52,659.711,19911.2,,3.00599,-2.09296,,-1.78316,17.5624,fluid
310,5.14421,2.54263,,1002.01,605.147,15909,,3.12096,-2.50408,,-1.27914,15.6557,fluid
311,4.10403,2.65884,,1001.89,934.173,14888.7,,3.77262,-2.42285,,-1.26476,18.8461,fluid
312,3.60566,2.74149,,1002.09,906.899,16472.9,,3.03413,-3.50957,,-1.02534,17.1663,fluid
313,2.99948,2.84138,,1002.25,1027.39,17763.4,,2.64298,-3.36879,,-1.40607,14.9132,fluid
314,4.15078,3.12489,,1000.93,790.084,7303.69,,3.3615,-3.30195,,-0.167476,14.4185,fluid
315,3.98979,0.164319,,1004.2,231.876,33411.4,,1.04555,-0.101353,,-9.71089,5.65639,fluid
316,4.2282,0.554171,,1004.06,334.045,32283.2,,1.66213,-0.338503,,-9.73106,7.97612,fluid
317,5.73297,0.743299,,1004.12,383.034,32721.8,,2.65981,-0.274556,,-4.49523,9.31457,fluid
318,4.78523,0.547431,,1004.08,343.468,32390.9,,1.88924,-0.283682,,-7.84848,7.08126,fluid
319,5.69681,0.167889,,1004.28,206.076,34042.1,,1.41171,-0.0917571,,-8.94004,7.9009,fluid
320,4.81943,0.774553,,1004.11,411.138,32631.5,,2.16424,-0.440371,,-7.31691,10.2469,fluid
321,4.84861,1.09268,,1004.26,538.367,33894.7,,2.58712,-0.807164,,-6.40067,10.8061,fluid
322,3.65756,1.35703,,1004.36,496.558,34690.9,,1.67463,-0.74077,,-7.60023,5.49608,fluid
323,3.66698,1.77098,,1003.8,544.373,30190.8,,2.12588,-1.39322,,-5.28439,7.5792,fluid
