h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34030.3,3.35037e+07,0.5,480

t,3.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1001.96,0,15492.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.31,0,18216.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.43,0,19198.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.38,0,18821.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.16,0,17071.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.86,0,14651.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.63,0,12840.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.37,0,10797.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.17,0,9197.95,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.04,0,8188.11,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.17,0,9188.68,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.42,0,11190.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.73,0,13646.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.38,0,18831.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.84,0,22463.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.26,0,25865.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.41,0,27023.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003,0,23769.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.28,0,17998.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.09,0,8600.32,,0,0,,0,0,boundary
81,14.25,-0.75,,1000.65,0,5138.22,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.55,0,12204.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.46,0,19413.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.75,0,21769.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.01,0,23865.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.79,0,22119.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.39,0,18913.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.82,0,30286.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.47,0,59940.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1010.54,0,85381.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1011.34,0,92051.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1010.77,0,87287.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1010.99,0,89156.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1010.31,0,83446,,0,0,,0,0,boundary
95,21.25,-0.75,,1009.79,0,79152.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1010.22,0,82691.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1010.13,0,81986,,0,0,,0,0,boundary
98,22.75,-0.75,,1010.06,0,81403,,0,0,,0,0,boundary
99,23.25,-0.75,,1010.52,0,85219.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1010.85,0,87997.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1011.41,0,92706.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1012.85,0,104823,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.75,0,112468,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.72,0,112213,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.78,0,112681,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.65,0,5096.24,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.38,0,10842.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.09,0,16506.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.87,0,22747.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.3,0,26143.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.53,0,27963.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.53,0,27975.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.34,0,26460.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.06,0,24200.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.82,0,22334,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.45,0,19365.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.13,0,16828.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.92,0,15115.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.06,0,16246.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.28,0,17991.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.71,0,21406.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.41,0,27064.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.83,0,30414.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.39,0,34905.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.37,0,34762.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.61,0,28670.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.33,0,18435.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.22,0,9632.32,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.9,0,22933.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.34,0,34515.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.21,0,33445.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.96,0,31444.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.2,0,33356.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.18,0,25228.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.92,0,15128.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.59,0,52752.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.94,0,139897,,0,0,,0,0,boundary
143,18.75,-1.25,,1021.4,0,179157,,0,0,,0,0,boundary
144,19.25,-1.25,,1016.91,0,139631,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.02,0,140579,,0,0,,0,0,boundary
146,20.25,-1.25,,1019.63,0,163457,,0,0,,0,0,boundary
147,20.75,-1.25,,1020.35,0,169828,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.4,0,143894,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.9,0,122319,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.27,0,108424,,0,0,,0,0,boundary
151,22.75,-1.25,,1010.54,0,85385.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1009.81,0,79330.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1011.66,0,94742.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.01,0,106208,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.9,0,113760,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.59,0,119637,,0,0,,0,0,boundary
157,25.75,-1.25,,1015.24,0,125209,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.99,0,114527,,0,0,,0,0,boundary
159,25.25,0.25,,1012.24,0,99700.5,,0,0,,0,0,boundary
160,25.25,0.75,,1010.83,0,87779.5,,0,0,,0,0,boundary
161,25.25,1.25,,1009.52,0,76841.3,,0,0,,0,0,boundary
162,25.25,1.75,,1008.46,0,68133.9,,0,0,,0,0,boundary
163,25.25,2.25,,1007.69,0,61721.7,,0,0,,0,0,boundary
164,25.25,2.75,,1006.81,0,54559.7,,0,0,,0,0,boundary
165,25.25,3.25,,1005.53,0,44090.6,,0,0,,0,0,boundary
166,25.25,3.75,,1003.94,0,31313.4,,0,0,,0,0,boundary
167,25.25,4.25,,1001.56,0,12336.2,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000.33,0,2611.41,,0,0,,0,0,boundary
170,25.25,5.75,,1000.28,0,2213.17,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.22,0,99471,,0,0,,0,0,boundary
180,25.75,0.75,,1011.36,0,92247.4,,0,0,,0,0,boundary
181,25.75,1.25,,1010.34,0,83713.2,,0,0,,0,0,boundary
182,25.75,1.75,,1009.12,0,73556,,0,0,,0,0,boundary
183,25.75,2.25,,1008.05,0,64682.7,,0,0,,0,0,boundary
184,25.75,2.75,,1006.81,0,54520.3,,0,0,,0,0,boundary
185,25.75,3.25,,1005.03,0,40112.9,,0,0,,0,0,boundary
186,25.75,3.75,,1003.12,0,24720.5,,0,0,,0,0,boundary
187,25.75,4.25,,1001.17,0,9181.42,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1010.59,0,85779.8,,0,0,,0,0,boundary
200,26.25,0.75,,1011.29,0,91662.7,,0,0,,0,0,boundary
201,26.25,1.25,,1009.81,0,79295.5,,0,0,,0,0,boundary
202,26.25,1.75,,1007.91,0,63562.2,,0,0,,0,0,boundary
203,26.25,2.25,,1007.39,0,59329.9,,0,0,,0,0,boundary
204,26.25,2.75,,1006.86,0,54938.7,,0,0,,0,0,boundary
205,26.25,3.25,,1005.44,0,43430,,0,0,,0,0,boundary
206,26.25,3.75,,1003.86,0,30645.5,,0,0,,0,0,boundary
207,26.25,4.25,,1001.43,0,11237.5,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.334063,0.16597,,999.702,63.5056,-2333.64,,-0.0225325,-0.00221669,,6.35122,5.39354,fluid
220,0.435875,0.371782,,999.644,102.402,-2790.62,,-0.00400608,-0.041761,,5.35086,5.8964,fluid
221,0.590285,0.461132,,999.638,183.204,-2834.77,,0.0740922,-0.130615,,2.45065,8.58015,fluid
222,0.735283,0.508503,,999.641,221.118,-2814.52,,0.115358,-0.184357,,0.520394,9.38059,fluid
223,0.820175,0.571247,,999.651,251.676,-2732.62,,0.146191,-0.212697,,-0.238656,7.86448,fluid
224,0.852741,0.635649,,999.668,278.212,-2603.75,,0.170921,-0.235478,,-0.392384,5.95793,fluid
225,0.846851,0.705217,,999.687,304.485,-2452.03,,0.19042,-0.257645,,-0.114839,3.95457,fluid
226,0.809675,0.78708,,999.707,330.331,-2297.6,,0.204103,-0.277794,,0.50722,1.81544,fluid
227,0.745055,0.874032,,999.721,339.973,-2184.3,,0.200358,-0.287141,,1.36565,-0.0407984,fluid
228,0.660913,0.959835,,999.729,310.311,-2121.94,,0.166896,-0.309568,,2.43527,-1.17549,fluid
229,0.574978,1.04043,,999.735,230.479,-2078.27,,0.104686,-0.394501,,3.46719,-1.58135,fluid
230,0.501519,1.15993,,999.752,105.717,-1943.97,,0.0240034,-0.422162,,3.94101,-1.9853,fluid
231,0.442744,1.36444,,999.799,1.5338,-1574.17,,-0.0264948,-0.283948,,3.50159,-2.15774,fluid
232,0.381793,1.61725,,999.871,-100.36,-1012.83,,-0.0512506,-0.155789,,2.76871,-2.53199,fluid
233,0.305549,1.85373,,999.931,-147.113,-541.058,,-0.0383914,-0.286895,,2.13435,-2.20235,fluid
234,0.325928,1.92515,,999.943,243.455,-450.845,,0.113458,-0.806202,,1.63168,-1.26459,fluid
235,1.14835,0.166466,,999.578,137.715,-3309.41,,0.153259,-0.0206358,,-0.211471,6.93661,fluid
236,1.35993,0.350597,,999.579,188.128,-3296.73,,0.224247,-0.0798926,,-1.51857,7.44686,fluid
237,1.59383,0.402868,,999.666,229.912,-2619.88,,0.299891,-0.145549,,-2.41112,9.0911,fluid
238,2.12359,0.409345,,999.92,294.287,-625.086,,0.483266,-0.145748,,-4.12437,6.80978,fluid
239,2.43673,0.514386,,1000.15,383.004,1152.64,,0.751966,-0.211097,,-5.22273,6.2714,fluid
240,2.45233,0.596193,,1000.19,417.171,1495.12,,0.848897,-0.249693,,-5.1289,5.32962,fluid
241,2.35846,0.667709,,1000.16,441.599,1263.08,,0.86414,-0.283986,,-4.91924,4.2762,fluid
242,2.1626,0.668703,,1000.04,430.802,345.12,,0.777089,-0.278157,,-4.46469,4.13349,fluid
243,1.97758,0.67614,,999.95,428.826,-389.368,,0.7156,-0.299154,,-3.79845,4.58517,fluid
244,1.85582,0.734134,,999.924,448.82,-597.704,,0.704265,-0.363021,,-3.26256,3.93637,fluid
245,1.72083,0.799176,,999.905,455.611,-746.563,,0.649237,-0.503017,,-2.68653,3.61805,fluid
246,1.55442,0.870224,,999.884,425.628,-912.599,,0.540639,-0.799367,,-1.99402,3.61812,fluid
247,1.39255,1.02339,,999.89,395.208,-865.704,,0.46929,-0.964029,,-1.50424,-0.102847,fluid
248,1.21034,1.31203,,999.884,287.354,-912.07,,0.301252,-0.803788,,-1.04342,-1.56148,fluid
249,0.997529,1.55131,,999.861,261.483,-1086.78,,0.230713,-1.15893,,-0.518536,-1.5595,fluid
250,1.05373,1.66599,,999.876,453.711,-973.765,,0.451605,-1.48016,,-0.876505,-1.32645,fluid
251,1.95064,0.12004,,999.796,155.937,-1596.35,,0.296172,-0.0552905,,-2.98381,6.74504,fluid
252,2.52586,0.282715,,1000.11,285.899,890.349,,0.546671,-0.136483,,-5.61729,8.10568,fluid
253,2.85825,0.362961,,1000.36,298.832,2798.58,,0.668279,-0.169182,,-6.60559,8.33574,fluid
254,3.72276,0.406844,,1000.9,344.407,7078.47,,1.06913,-0.206291,,-6.17477,11.4314,fluid
255,3.72167,0.490411,,1000.91,378.834,7190.82,,1.20573,-0.231382,,-5.63461,10.7058,fluid
256,3.58563,0.555849,,1000.84,418.972,6601.46,,1.27367,-0.250618,,-5.8706,9.40932,fluid
257,3.45669,0.61109,,1000.77,446.01,6053.29,,1.32767,-0.274135,,-5.96253,8.2732,fluid
258,3.27458,0.631023,,1000.68,443.488,5350.08,,1.22094,-0.325917,,-6.16826,7.85202,fluid
259,3.21698,0.721499,,1000.65,468.415,5079.94,,1.32172,-0.356235,,-5.73024,6.39361,fluid
260,3.08063,0.782162,,1000.58,457.845,4560.91,,1.22089,-0.492078,,-5.68623,6.10147,fluid
261,2.91762,0.871547,,1000.5,436.109,3953.4,,1.11791,-0.76766,,-5.2029,5.34992,fluid
262,2.67763,0.986039,,1000.4,443.336,3165.38,,1.00434,-0.934445,,-4.46386,2.72132,fluid
263,2.37645,1.07315,,1000.28,430.623,2217.58,,0.838132,-0.840051,,-4.07771,1.15014,fluid
264,1.98729,1.30152,,1000.12,261.735,977.939,,0.433847,-0.797107,,-2.68294,0.261715,fluid
265,1.54576,1.54888,,999.976,148.911,-185.928,,0.1845,-1.03079,,-1.5113,-0.257583,fluid
266,1.85818,1.51881,,1000.07,323.663,580.5,,0.544069,-1.24124,,-2.22382,1.34721,fluid
267,2.8386,0.0904107,,1000.23,206.805,1809.61,,0.50074,-0.0946819,,-7.03639,7.99358,fluid
268,3.37448,0.214256,,1000.64,218.799,5014.57,,0.463249,-0.145009,,-8.32528,10.8915,fluid
269,4.0405,0.28921,,1001.07,251.211,8426.37,,0.787548,-0.16848,,-6.41177,13.3759,fluid
270,4.97584,0.374393,,1001.35,238.245,10650.2,,1.15916,-0.187127,,-2.73387,14.8019,fluid
271,4.52439,0.410542,,1001.31,312.267,10353.8,,1.20459,-0.217453,,-4.67234,13.9784,fluid
272,4.82691,0.533856,,1001.34,334.883,10552.8,,1.54998,-0.234175,,-2.36474,13.1033,fluid
273,4.5367,0.59017,,1001.3,394.798,10227,,1.69598,-0.260505,,-3.15718,11.9149,fluid
274,4.39098,0.648716,,1001.24,424.419,9803.33,,1.62782,-0.309277,,-4.28758,11.0146,fluid
275,4.28663,0.737266,,1001.15,438.814,9092.16,,1.6585,-0.359333,,-4.47874,9.63262,fluid
276,4.14272,0.832423,,1001.02,424.931,8031.99,,1.57847,-0.510178,,-4.63524,8.55969,fluid
277,3.91236,0.935843,,1000.83,395.859,6565.17,,1.33476,-0.742035,,-4.47762,6.96571,fluid
278,3.58241,1.16504,,1000.54,226.144,4245.84,,0.770202,-0.624709,,-3.35356,5.49242,fluid
279,3.17525,1.281,,1000.39,198.334,3061.75,,0.591544,-0.747052,,-2.18291,5.32924,fluid
280,2.71728,1.37692,,1000.3,158.953,2324.82,,0.418141,-0.903021,,-2.62689,4.3496,fluid
281,2.20317,1.5034,,1000.18,208.934,1392.52,,0.424867,-1.0701,,-1.95957,2.86961,fluid
282,2.75205,1.465,,1000.27,257.749,2113.34,,0.689793,-1.08051,,-2.26087,5.36782,fluid
283,3.82974,0.0440941,,1000.87,195.874,6833.96,,0.624033,-0.101566,,-8.01239,11.9523,fluid
284,4.48605,0.179215,,1001.23,194.654,9716.27,,0.682808,-0.136267,,-6.70807,14.3743,fluid
285,5.23076,0.220488,,1001.32,146.823,10382.2,,0.837698,-0.142175,,-2.76852,15.1374,fluid
286,6.0897,0.344762,,1001.17,158.616,9212.48,,1.39072,-0.176789,,0.768609,15.0451,fluid
287,5.40239,0.385454,,1001.37,235.072,10781.1,,1.2871,-0.194646,,-1.81532,14.7995,fluid
288,5.91836,0.503727,,1001.28,274.73,10088.2,,1.57079,-0.210954,,0.439056,13.4006,fluid
289,5.57306,0.561906,,1001.34,345.349,10551,,1.96616,-0.214113,,0.335171,12.4638,fluid
290,5.47728,0.675382,,1001.27,405.355,10001.7,,2.15526,-0.207949,,-0.129523,10.8061,fluid
291,5.24389,0.709888,,1001.25,422.765,9848.09,,1.99804,-0.309015,,-1.87051,11.1047,fluid
292,5.14322,0.879745,,1001.02,428.81,8044.27,,2.10756,-0.4641,,-1.75321,9.60381,fluid
293,4.78065,1.01407,,1000.83,334.522,6558.87,,1.58618,-0.51963,,-1.71889,7.82808,fluid
294,4.38919,1.29613,,1000.48,109.596,3804.03,,0.606537,-0.697405,,-0.103823,9.34145,fluid
295,4.04738,1.33161,,1000.47,178.544,3666.54,,0.78721,-0.877293,,-1.56602,8.9937,fluid
296,3.6083,1.35606,,1000.43,172.25,3382.65,,0.587764,-0.956717,,-2.50123,8.19132,fluid
297,3.11047,1.44398,,1000.31,227.157,2452.26,,0.664267,-1.00263,,-1.76039,6.7595,fluid
298,3.78914,1.42023,,1000.41,274.956,3229.37,,1.04427,-1.09959,,-2.14813,9.18419,fluid
299,4.80799,0.00515624,,1001.26,142.737,9888.79,,0.817948,-0.0743571,,-4.1938,12.8287,fluid
300,5.67713,0.147555,,1001.19,138.912,9404.22,,0.944548,-0.107535,,-1.09228,14.8909,fluid
301,7.04035,0.229997,,1000.67,106.622,5253.71,,1.51406,-0.132493,,1.61835,13.7276,fluid
302,6.37603,0.275342,,1001.01,137.33,7955.65,,1.24091,-0.149781,,0.798583,14.302,fluid
303,6.65168,0.396252,,1000.96,223.473,7546,,1.87308,-0.164894,,1.86505,12.9879,fluid
304,7.00396,0.517009,,1000.9,256.025,7052,,1.94147,-0.224841,,1.18847,11.9191,fluid
305,6.44946,0.537702,,1001.09,305.849,8546.13,,2.06234,-0.186597,,1.16723,11.4529,fluid
306,6.51912,0.721651,,1000.95,400.418,7487.84,,2.5576,-0.171829,,1.35807,8.73216,fluid
307,6.07743,0.694999,,1001.14,388.524,8982.11,,2.16105,-0.257179,,0.476152,10.609,fluid
308,6.07202,0.946298,,1000.77,406.622,6050.46,,2.38173,-0.405389,,0.350307,8.28503,fluid
309,5.62317,1.14582,,1000.48,130.658,3803.64,,1.45349,-0.354072,,0.858603,8.379,fluid
310,5.31932,1.323,,1000.35,166.111,2757.21,,0.982472,-0.814251,,1.38088,9.27537,fluid
311,5.04655,1.32672,,1000.41,187.614,3204.1,,1.05777,-0.928873,,0.114399,9.67908,fluid
312,4.63981,1.32974,,1000.44,162.54,3477.71,,0.837914,-0.965844,,-0.522489,9.91815,fluid
313,4.18861,1.38872,,1000.41,259.486,3241.68,,1.1312,-1.01555,,-1.16311,9.90527,fluid
314,4.8694,1.39727,,1000.37,250.915,2895.26,,1.27476,-1.08103,,-0.600407,10.0631,fluid
315,5.86031,-0.0304935,,1001.11,73.1167,8732.1,,0.980585,-0.0468002,,0.570582,11.1263,fluid
316,6.62745,0.102934,,1000.79,114.076,6179.82,,1.09263,-0.0912568,,1.1809,12.4899,fluid
317,8.23798,0.209558,,1000.37,120.879,2903.6,,1.69808,-0.113956,,-0.196605,10.6019,fluid
318,7.51154,0.254855,,1000.57,138.702,4499.4,,1.50002,-0.152313,,0.445411,13.4911,fluid
319,8.17116,0.387581,,1000.54,228.704,4210.19,,1.96915,-0.189514,,-0.242468,12.0972,fluid
320,7.68322,0.423059,,1000.67,256.765,5275.79,,2.28739,-0.184991,,0.887703,11.7519,fluid
321,7.68034,0.544099,,1000.73,325.409,5737.74,,2.50352,-0.170124,,0.891958,9.10963,fluid
322,7.44,0.622571,,1000.79,365.795,6240.72,,2.44083,-0.183206,,0.776938,8.48716,fluid
323,7.21365,0.694338,,1000.82,375.353,6449.61,,2.54586,-0.236887,,0.729123,8.64144,fluid
324,6.97834,0.832134,,1000.72,398.325,5701.85,,2.39421,-0.375218,,0.728622,8.58511,fluid
