h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35798.8,1.9761e+07,0.5,480

t,4.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
81,14.25,-0.75,,1002.53,0,20002.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.64,0,20846.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.9,0,22982,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.04,0,24038.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.75,0,29775.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.59,0,28499.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.56,0,28278.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1005.64,0,45014.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.06,0,48414.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.61,0,44742.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1005.18,0,41304.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1005.33,0,42466,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.6,0,28569.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.9,0,30973,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.48,0,35595.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.98,0,31575,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.24,0,41803.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.99,0,47893.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.53,0,44156.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.27,0,50112.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.91,0,55405.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.37,0,59152,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.6,0,61026.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.6,0,61017.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.94,0,55608,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.09,0,16512.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.19,0,17316.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.72,0,13532,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.33,0,10484.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.92,0,7236.04,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.47,0,3716.64,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.04,0,295.471,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.25,0,1988.67,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.14,0,1087.56,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.11,0,862.918,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.13,0,1013.87,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.14,0,1105,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.15,0,1207.64,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.17,0,1307.68,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.17,0,1302.03,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.21,0,1610.59,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.24,0,1883.43,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.92,0,15182.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.85,0,14612.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.57,0,12355.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1000.81,0,6346.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.83,0,14434.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.74,0,21670.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.55,0,20137.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.13,0,24826.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.01,0,31878.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.4,0,35025,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.22,0,33555.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.61,0,36689.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.08,0,40492.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.53,0,52250.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.81,0,62721.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.16,0,73859.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1018.31,0,151802,,0,0,,0,0,boundary
143,18.75,-1.25,,1022.48,0,188799,,0,0,,0,0,boundary
144,19.25,-1.25,,1015.14,0,124341,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.6,0,20575.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.93,0,31223.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.2,0,41477.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.88,0,46962.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.71,0,61955.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.03,0,64535.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.35,0,58949.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.27,0,58307.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.46,0,59898.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.54,0,60529.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.87,0,63207.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.75,0,62257.3,,0,0,,0,0,boundary
159,25.25,0.25,,1006.2,0,49558.7,,0,0,,0,0,boundary
160,25.25,0.75,,1005.39,0,42989,,0,0,,0,0,boundary
161,25.25,1.25,,1004.51,0,35916.6,,0,0,,0,0,boundary
162,25.25,1.75,,1003.89,0,30887.6,,0,0,,0,0,boundary
163,25.25,2.25,,1003.05,0,24172.9,,0,0,,0,0,boundary
164,25.25,2.75,,1002.02,0,15963,,0,0,,0,0,boundary
165,25.25,3.25,,1000.88,0,6916.97,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000.07,0,516.249,,0,0,,0,0,boundary
168,25.25,4.75,,1000.1,0,818.985,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.55,0,52404.7,,0,0,,0,0,boundary
180,25.75,0.75,,1005.62,0,44816.4,,0,0,,0,0,boundary
181,25.75,1.25,,1004.92,0,39156.5,,0,0,,0,0,boundary
182,25.75,1.75,,1004.36,0,34654.3,,0,0,,0,0,boundary
183,25.75,2.25,,1003.46,0,27469.9,,0,0,,0,0,boundary
184,25.75,2.75,,1002.2,0,17340.7,,0,0,,0,0,boundary
185,25.75,3.25,,1000.78,0,6155.03,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000.14,0,1073.02,,0,0,,0,0,boundary
188,25.75,4.75,,1000.14,0,1068.14,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1007.26,0,58195.2,,0,0,,0,0,boundary
200,26.25,0.75,,1005.4,0,43054.7,,0,0,,0,0,boundary
201,26.25,1.25,,1004.56,0,36243.8,,0,0,,0,0,boundary
202,26.25,1.75,,1004.23,0,33582.7,,0,0,,0,0,boundary
203,26.25,2.25,,1002.69,0,21243.3,,0,0,,0,0,boundary
204,26.25,2.75,,1002.49,0,19664.5,,0,0,,0,0,boundary
205,26.25,3.25,,1002.42,0,19140.4,,0,0,,0,0,boundary
206,26.25,3.75,,1001.4,0,11030,,0,0,,0,0,boundary
207,26.25,4.25,,1000.17,0,1345.31,,0,0,,0,0,boundary
208,26.25,4.75,,1000.12,0,955.998,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.344815,0.179958,,1001.33,271.694,10473.3,,0.0956077,-0.0178518,,-29.8829,9.97372,fluid
220,0.49409,0.359004,,1001.23,576.569,9714.93,,0.268758,-0.0663862,,-18.5562,9.84399,fluid
221,0.703965,0.377997,,1001.02,560.299,8048.61,,0.382874,-0.0905097,,-10.651,10.0595,fluid
222,0.90927,0.394871,,1000.83,449.41,6500.65,,0.406237,-0.092451,,-6.65988,10.17,fluid
223,1.05099,0.450321,,1000.62,380.035,4878.74,,0.409092,-0.0900261,,-4.51733,10.1067,fluid
224,1.1145,0.508291,,1000.49,343.482,3836.95,,0.400113,-0.0924625,,-3.55301,9.9936,fluid
225,1.11987,0.567053,,1000.4,323.131,3143.68,,0.382872,-0.100315,,-3.08189,9.86842,fluid
226,1.07895,0.634715,,1000.32,309.335,2516.49,,0.35751,-0.113254,,-2.76056,9.68801,fluid
227,0.994771,0.70962,,1000.24,308.331,1885.68,,0.333705,-0.141039,,-2.45398,9.41608,fluid
228,0.879883,0.783956,,1000.18,334.723,1419.03,,0.322928,-0.201153,,-2.2334,9.0867,fluid
229,0.777303,0.798328,,1000.2,410.135,1541.11,,0.343377,-0.239041,,-2.6905,9.17908,fluid
230,0.681564,0.817934,,1000.25,486.173,1933.91,,0.348886,-0.327607,,-3.54036,9.62989,fluid
231,0.553793,0.961058,,1000.33,513.797,2607.1,,0.291281,-0.838903,,-4.13506,10.0199,fluid
232,0.427895,1.06542,,1000.35,447.997,2771.21,,0.189693,-1.12903,,-5.87874,9.28957,fluid
233,0.344881,1.10726,,1000.38,456.41,3021.36,,0.149109,-1.33425,,-8.15956,9.33841,fluid
234,0.465585,0.939974,,1000.45,670.982,3531.43,,0.305916,-1.26403,,-7.62924,12.1707,fluid
235,1.32715,0.147238,,1001.06,230.957,8350.18,,0.31125,-0.0276845,,-6.05605,10.0398,fluid
236,1.65959,0.295199,,1000.97,265.51,7610.3,,0.421049,-0.0477298,,-4.58393,9.94604,fluid
237,1.95602,0.328146,,1000.87,260.593,6843.68,,0.494718,-0.0453477,,-3.419,9.97156,fluid
238,2.52428,0.329081,,1000.87,214.9,6850.12,,0.510298,-0.0435494,,-2.47645,10.1165,fluid
239,3.09152,0.436964,,1000.31,210.541,2405.46,,0.722201,-0.0272292,,-0.967382,10.0592,fluid
240,3.18697,0.508031,,1000.02,181.418,170.434,,0.710785,-0.0410491,,-0.657862,9.67888,fluid
241,3.04205,0.557669,,999.98,161.952,-155.168,,0.620433,-0.0691578,,-0.576146,9.62647,fluid
242,2.74489,0.549213,,1000.1,142.995,778.899,,0.48767,-0.0741894,,-0.986441,9.79033,fluid
243,2.52506,0.544854,,1000.21,146.987,1621.89,,0.438257,-0.0800425,,-1.12913,9.86425,fluid
244,2.37977,0.581721,,1000.23,133.439,1826.31,,0.369774,-0.099413,,-1.16785,9.796,fluid
245,2.20283,0.619417,,1000.24,130.494,1851.97,,0.333586,-0.114512,,-1.06841,9.70251,fluid
246,2.00056,0.63867,,1000.24,154.887,1872.07,,0.353383,-0.125328,,-1.24707,9.63864,fluid
247,1.80308,0.679964,,1000.26,159.267,2070.6,,0.318679,-0.159587,,-1.69983,9.63109,fluid
248,1.57207,0.767075,,1000.26,161.343,2021.61,,0.274366,-0.266487,,-2.02374,9.96979,fluid
249,1.31385,0.851376,,1000.22,277.865,1752.21,,0.384604,-0.441897,,-2.00004,10.2053,fluid
250,1.53313,0.826291,,1000.22,252.228,1701.42,,0.410002,-0.432486,,-2.20423,10.4985,fluid
251,2.19763,0.101739,,1001.14,191.651,8973.9,,0.417312,-0.0164939,,-3.69254,9.99337,fluid
252,2.89976,0.231228,,1001.39,196.813,10942.5,,0.421529,-0.0317599,,-3.33686,10.0865,fluid
253,3.55402,0.326243,,1000.63,208.808,4944.66,,0.757856,-0.00420489,,-1.65654,9.97972,fluid
254,4.60646,0.360585,,1000.69,178.566,5412.66,,0.779112,-0.018004,,-1.56466,9.93172,fluid
255,4.78462,0.444486,,1000.26,182.205,2063.48,,0.977275,-0.00605783,,-1.15795,9.69035,fluid
256,4.58288,0.488339,,1000.2,165.604,1586.89,,0.860177,-0.0294185,,-0.955966,9.80728,fluid
257,4.42178,0.523181,,1000.13,168.642,1044.13,,0.855388,-0.0475368,,-0.741741,9.74016,fluid
258,4.16611,0.519152,,1000.06,183.588,489.443,,0.901003,-0.0433677,,-0.662963,9.6957,fluid
259,4.13056,0.58463,,999.889,152.643,-869.784,,0.809381,-0.0818658,,-0.492492,9.61708,fluid
260,3.89801,0.603525,,999.881,135.685,-931.388,,0.697451,-0.102872,,-0.568793,9.65557,fluid
261,3.64768,0.627873,,999.853,101.476,-1155.11,,0.533218,-0.12474,,-0.478426,9.61165,fluid
262,3.39457,0.654452,,999.884,118.084,-911.695,,0.539425,-0.166872,,-0.361677,9.61738,fluid
263,3.04479,0.706403,,999.868,133.772,-1032.38,,0.537382,-0.25508,,-0.256716,9.59429,fluid
264,2.48862,0.80615,,1000.06,182.724,502.938,,0.518379,-0.451658,,-0.514873,9.90662,fluid
265,1.86031,0.963344,,1000.37,327.454,2935.13,,0.596722,-0.547455,,-0.799183,9.57761,fluid
266,2.36139,0.898581,,1000.31,250.635,2436.4,,0.585608,-0.521433,,-0.584026,9.75567,fluid
267,3.23849,0.0766343,,1001.18,141.599,9285.24,,0.433623,-0.0074815,,-2.50513,10.0171,fluid
268,3.82714,0.191673,,1001.12,204.328,8787.22,,0.70298,0.0477652,,-2.28678,9.91308,fluid
269,4.88144,0.284498,,1000.91,193.948,7175.72,,0.859316,0.0691633,,-1.99126,9.51779,fluid
270,6.03811,0.332106,,1000.63,186.887,4956.67,,1.11538,-0.00937859,,-0.961698,10.0718,fluid
271,5.56024,0.362808,,1000.64,230.669,4997.03,,1.24429,-0.0100679,,-0.823217,10.0608,fluid
272,6.23627,0.485073,,999.621,137.067,-2970.7,,1.34062,0.00341454,,-0.791696,9.60597,fluid
273,5.88784,0.520075,,1000.09,171.311,706.497,,1.1689,-0.0431465,,-0.82058,9.73128,fluid
274,5.6587,0.557187,,1000.03,172.191,199.7,,1.13832,-0.0576299,,-0.666602,9.60543,fluid
275,5.50953,0.60977,,999.826,150.105,-1362.21,,1.06818,-0.0975655,,-0.481503,9.60664,fluid
276,5.27516,0.638333,,999.593,122.979,-3187.22,,0.99538,-0.137706,,-0.163763,9.61943,fluid
277,4.91169,0.656899,,999.662,111.122,-2650.34,,0.837918,-0.162699,,-0.0370681,9.66939,fluid
278,4.33108,0.743301,,1000.02,193.509,129.489,,0.932218,-0.327555,,-0.380784,10.0134,fluid
279,3.88677,0.792603,,1000.12,230.488,972.353,,0.93486,-0.439572,,-0.552255,10.1019,fluid
280,3.13359,0.905609,,1000.37,257.075,2912.66,,0.751391,-0.518053,,0.0419008,9.38359,fluid
281,2.81313,0.909772,,1000.33,320.962,2617.25,,0.873914,-0.595706,,-0.652222,9.64279,fluid
282,3.4432,0.873695,,1000.3,307.417,2337.74,,1.02403,-0.584195,,-0.296494,9.85853,fluid
283,4.14802,0.0625269,,1001.38,150.161,10875.3,,0.526022,0.137916,,-1.07803,9.8085,fluid
284,5.04379,0.201958,,1001.09,192.086,8572.56,,0.861084,0.160566,,-1.64603,9.76722,fluid
285,5.91398,0.187951,,1001.29,161.901,10149.7,,0.690292,-0.0178791,,-1.38353,10.0086,fluid
286,7.17179,0.295609,,1001.25,170.123,9812.83,,0.815473,-0.0323342,,-2.56903,9.82535,fluid
287,6.58358,0.375203,,1000.25,198.374,1967.89,,1.49671,0.0639283,,-0.837806,9.12495,fluid
288,7.38888,0.481529,,999.809,143.185,-1494.75,,1.54894,0.11066,,-0.949846,9.30555,fluid
289,7.1298,0.500243,,1000.51,191.446,3983.24,,1.31149,-0.0338542,,-1.29164,9.80034,fluid
290,7.11608,0.600832,,1000.03,150.523,225.41,,1.28802,-0.0828985,,-0.912028,9.45502,fluid
291,6.80221,0.601066,,999.996,170.605,-28.4879,,1.36562,-0.107356,,-1.09453,9.48936,fluid
292,6.65089,0.66939,,999.794,151.466,-1611.83,,1.31041,-0.200542,,-0.747109,9.64525,fluid
293,5.94466,0.695679,,999.935,144.626,-507.614,,1.03175,-0.226625,,-0.441174,9.77123,fluid
294,5.23682,0.807669,,1000.18,225.972,1441.49,,1.16412,-0.391952,,-0.449248,10.0297,fluid
295,4.83849,0.7982,,1000.14,215.77,1085.61,,1.06534,-0.381237,,-0.0568088,10.0601,fluid
296,4.27668,0.847501,,1000.29,267.589,2311.33,,1.09423,-0.449308,,-0.192928,10.0404,fluid
297,3.8576,0.878066,,1000.37,291.3,2927.45,,1.0465,-0.517674,,-0.573098,10.0645,fluid
298,4.71462,0.822779,,1000.21,249.527,1658.49,,1.15884,-0.415793,,-0.308109,10.1512,fluid
299,5.329,0.0694119,,1001.07,154.756,8399.59,,0.834852,0.301066,,-0.502239,10.1199,fluid
300,6.46544,0.220033,,1001.01,193.141,7938.74,,1.09429,0.22015,,-0.815417,9.28607,fluid
301,8.21677,0.203676,,1001.14,144.007,8954.22,,0.951205,-0.0225486,,-2.0094,9.95176,fluid
302,7.47477,0.281683,,1000.84,198.999,6615.41,,1.40984,0.19578,,-1.32705,9.95489,fluid
303,8.21778,0.349765,,1000.96,206.609,7559.69,,1.44532,-0.0223986,,-1.75139,9.95873,fluid
304,8.77913,0.475553,,1000.14,179.784,1118.46,,1.93273,0.0265081,,-1.71727,9.00076,fluid
305,8.19306,0.476564,,1000.5,202.575,3900.02,,1.65971,-0.0239019,,-1.50506,9.89805,fluid
306,8.48529,0.632777,,999.882,141.787,-927.434,,1.61735,-0.101099,,-1.18959,9.60923,fluid
307,7.93675,0.595288,,999.737,162.558,-2059.24,,1.76479,-0.0818222,,-1.45095,9.63576,fluid
308,7.84352,0.687059,,999.793,160.925,-1625.95,,1.64113,-0.226649,,-0.918798,10.0174,fluid
309,6.82643,0.768183,,1000.19,192.815,1501.43,,1.32853,-0.282612,,-0.709347,9.88966,fluid
310,6.42152,0.794301,,1000.17,204.629,1321.57,,1.32531,-0.381224,,-0.736649,10.0825,fluid
311,6.0978,0.782998,,1000.13,201.29,1008.69,,1.26494,-0.370227,,-0.441498,10.0178,fluid
312,5.60139,0.809264,,1000.24,240.063,1876.97,,1.29034,-0.36228,,-0.590599,10.0313,fluid
313,5.28387,0.804932,,1000.16,252.227,1218.5,,1.33019,-0.408191,,-0.52308,10.0838,fluid
314,5.96974,0.822787,,1000.27,225.381,2095.45,,1.27632,-0.379145,,-0.423317,9.98505,fluid
315,6.49449,0.0550979,,1001.04,119.765,8180.77,,0.766299,0.210276,,-0.55694,8.86142,fluid
316,7.47467,0.144256,,1001.02,143.591,8007.64,,1.00933,0.189174,,-1.96908,9.29747,fluid
317,9.34522,0.170402,,1001.62,144.349,12787.6,,0.797982,-0.0340155,,-1.7478,9.98787,fluid
318,8.77367,0.304536,,1000.8,197.379,6283.48,,1.70872,0.217678,,-1.48452,9.5263,fluid
319,9.85203,0.334208,,1000.77,159.128,6057.53,,1.63327,-0.0251009,,-2.33373,9.94074,fluid
320,9.43172,0.359505,,1001.12,183.371,8805.29,,1.41714,-0.0411808,,-1.92846,10.031,fluid
321,9.80915,0.484357,,1000.36,159.216,2846.67,,1.86622,-0.0395211,,-2.33878,9.74434,fluid
322,9.47802,0.542102,,1000.37,165.762,2868.59,,1.77872,-0.0462144,,-1.83774,9.87232,fluid
