h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
40814.8,8.58774e+07,0.5,480

t,1.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1003.39,0,26851.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.92,0,23124.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.51,0,19824.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.18,0,17195.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.01,0,15869.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.92,0,15181.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.89,0,14923.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.86,0,14672.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.86,0,14711.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.86,0,14696.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.93,0,15205.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.07,0,16385.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.18,0,17204.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.27,0,17971.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.39,0,18877.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.4,0,18951.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.36,0,18668.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.36,0,18660.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.34,0,18457.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.21,0,17459.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.4,0,18964.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.29,0,18091.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.37,0,18700.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.71,0,13482.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.54,0,12140.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.35,0,10653.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.42,0,11178.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.56,0,20231.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.76,0,21835.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.78,0,22036.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.78,0,22031.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.07,0,24320.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.4,0,35012,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.13,0,24816.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.93,0,23187.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.4,0,19005.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.81,0,22228.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.01,0,23833.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.25,0,25731.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.32,0,50519.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.92,0,71926,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.28,0,108425,,0,0,,0,0,boundary
103,25.25,-0.75,,1020.14,0,167927,,0,0,,0,0,boundary
104,25.75,-0.75,,1012.42,0,101161,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.83,0,38472.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.77,0,62433.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.61,0,61116,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.18,0,57539.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.54,0,52378.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.94,0,47464.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.49,0,43794.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.12,0,40814.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.79,0,38136.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.52,0,35946.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.27,0,33914.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.02,0,31892.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.83,0,30378,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.72,0,29561.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.69,0,29313.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.69,0,29244,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.69,0,29302.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.74,0,29678.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.89,0,30907.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.13,0,32809.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.32,0,34314.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.52,0,35974.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.81,0,38315,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.97,0,39601,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.12,0,40793.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.31,0,42319.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.41,0,43137.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.62,0,44888.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.8,0,46321,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.81,0,46383.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.57,0,44460.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.99,0,39786.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.24,0,41773.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.67,0,45235.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.71,0,53753.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.35,0,67177.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.04,0,64633.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.58,0,52668.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.59,0,60955.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.69,0,53569.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.04,0,40175.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.69,0,53603.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.49,0,35711.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.03,0,8145.82,,0,0,,0,0,boundary
149,21.75,-1.25,,1001.44,0,11315.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.92,0,23091.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.83,0,30409.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.17,0,57522.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.34,0,152056,,0,0,,0,0,boundary
154,24.25,-1.25,,1020.4,0,170207,,0,0,,0,0,boundary
155,24.75,-1.25,,1023.07,0,194099,,0,0,,0,0,boundary
156,25.25,-1.25,,1030.07,0,258377,,0,0,,0,0,boundary
157,25.75,-1.25,,1022.37,0,187782,,0,0,,0,0,boundary
158,26.25,-1.25,,1012.02,0,97795.2,,0,0,,0,0,boundary
159,25.25,0.25,,1004.35,0,34609.2,,0,0,,0,0,boundary
160,25.25,0.75,,1012.13,0,98702.6,,0,0,,0,0,boundary
161,25.25,1.25,,1007.67,0,61563.9,,0,0,,0,0,boundary
162,25.25,1.75,,1008.15,0,65518.7,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1003.4,0,26928.7,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1009.7,0,78360,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1004.09,0,32500.2,,0,0,,0,0,boundary
186,25.75,3.75,,1027.58,0,235163,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1041.35,0,367648,,0,0,,0,0,boundary
206,26.25,3.75,,1079.73,0,796917,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.270688,0.232268,,1006.21,86.789,49681.3,,0.0114418,-0.0375828,,-185.258,10.3475,fluid
220,0.299003,0.624532,,1005.74,128.667,45833.5,,0.0427494,-0.16514,,-153.371,10.342,fluid
221,0.326596,0.949411,,1005.19,203.356,41368.4,,0.0985866,-0.338807,,-127.314,8.69985,fluid
222,0.339023,1.20712,,1004.9,327.963,39010.9,,0.158981,-0.233211,,-114.735,9.48151,fluid
223,0.338454,1.485,,1004.63,410.346,36827.1,,0.182504,-0.745269,,-108.916,9.35196,fluid
224,0.332347,1.77721,,1004.35,334.174,34553,,0.15115,-1.05556,,-104.768,8.60345,fluid
225,0.323493,2.05456,,1004.03,261.277,32001.7,,0.11575,-1.03312,,-101.256,8.9755,fluid
226,0.313729,2.36702,,1003.69,260.874,29277.7,,0.0931559,-1.23641,,-96.831,8.71605,fluid
227,0.307167,2.70638,,1003.4,200.323,26962.4,,0.0634438,-1.56886,,-90.3999,7.78522,fluid
228,0.303134,3.03972,,1003.12,109.196,24712.7,,0.0387671,-1.5891,,-82.9712,7.85095,fluid
229,0.296861,3.38244,,1002.8,119.132,22151.7,,0.044494,-1.61913,,-75.434,8.63278,fluid
230,0.287742,3.74854,,1002.44,153.521,19281.4,,0.0562406,-1.82828,,-67.3051,9.23888,fluid
231,0.277511,4.14271,,1002.02,110.408,15924.4,,0.0446192,-1.95324,,-57.4242,9.58257,fluid
232,0.266481,4.56096,,1001.52,68.4267,11985.6,,0.0317908,-2.03328,,-45.1415,10.0163,fluid
233,0.256593,5.02544,,1000.97,46.1727,7602.29,,0.0286884,-2.1099,,-29.9662,10.4087,fluid
234,0.254566,5.50695,,1000.42,30.8888,3282.67,,0.00455728,-2.17892,,-14.5536,10.2038,fluid
235,0.815152,0.230693,,1006.46,67.0554,51660.3,,0.124838,-0.0452503,,-59.8266,10.112,fluid
236,0.898816,0.61376,,1006,129.825,47966,,0.180272,-0.155276,,-49.6347,9.90965,fluid
237,0.981821,0.916486,,1005.33,219.608,42504.7,,0.304767,-0.309921,,-39.2837,9.23403,fluid
238,1.0109,1.19396,,1004.98,316.279,39636.5,,0.412696,-0.409818,,-35.0706,8.84733,fluid
239,1.00026,1.47719,,1004.88,358.041,38901.4,,0.435742,-0.702569,,-34.8087,8.53635,fluid
240,0.976858,1.77182,,1004.71,305.409,37451.4,,0.375043,-0.923059,,-34.296,8.7083,fluid
241,0.951847,2.08558,,1004.42,231.584,35138.4,,0.304598,-1.02068,,-33.0145,8.52613,fluid
242,0.931726,2.41573,,1004.08,192.918,32435.9,,0.268866,-1.18512,,-31.2721,8.15009,fluid
243,0.918591,2.74854,,1003.69,149.668,29245.9,,0.23077,-1.34672,,-28.8017,8.1893,fluid
244,0.904935,3.08346,,1003.28,119.852,26034.9,,0.200882,-1.43122,,-26.0934,8.70057,fluid
245,0.885447,3.43667,,1002.91,130.427,23031.3,,0.198534,-1.58343,,-23.4377,9.00956,fluid
246,0.862752,3.80375,,1002.52,128.099,19944.8,,0.179592,-1.75027,,-20.6729,9.28465,fluid
247,0.836562,4.19015,,1002.06,97.6781,16230.4,,0.137307,-1.83812,,-17.4271,9.71029,fluid
248,0.805873,4.59324,,1001.53,85.2784,12030.8,,0.110814,-1.95532,,-13.5951,10.1199,fluid
249,0.775372,5.04683,,1000.96,55.1554,7520.99,,0.0720822,-2.05021,,-8.85194,10.4688,fluid
250,0.771116,5.50114,,1000.46,27.6802,3590.09,,0.0552311,-2.15054,,-4.22628,10.4596,fluid
251,1.3694,0.225529,,1006.2,75.1808,49587.1,,0.208094,-0.0472055,,-30.3578,10.025,fluid
252,1.50932,0.597091,,1005.78,151.497,46119.8,,0.306671,-0.147618,,-24.8122,9.73784,fluid
253,1.64554,0.880802,,1004.84,243.931,38576.9,,0.558713,-0.293959,,-17.4096,9.17411,fluid
254,1.67211,1.16533,,1004.6,304.761,36624.5,,0.663618,-0.5238,,-15.5868,8.40847,fluid
255,1.63635,1.45839,,1004.71,303.568,37471.9,,0.607639,-0.70256,,-16.5593,8.21053,fluid
256,1.59626,1.76758,,1004.51,255.637,35910.7,,0.52424,-0.853877,,-16.1238,8.45533,fluid
257,1.56443,2.10321,,1004.19,196.173,33280.8,,0.431841,-0.989522,,-15.1056,8.00874,fluid
258,1.54324,2.43549,,1003.78,165.161,29983.4,,0.391224,-1.09184,,-13.9354,7.94108,fluid
259,1.52192,2.7689,,1003.39,162.036,26872.6,,0.387524,-1.21298,,-12.7253,8.32591,fluid
260,1.49557,3.11949,,1003.07,162.762,24277.7,,0.374153,-1.37794,,-11.5666,8.4665,fluid
261,1.4687,3.48304,,1002.72,147.367,21509.8,,0.333365,-1.54691,,-10.3293,8.47769,fluid
262,1.44142,3.84891,,1002.31,120.147,18255,,0.278539,-1.65781,,-8.94991,8.80611,fluid
263,1.40357,4.23049,,1001.88,104.152,14849.5,,0.233155,-1.75403,,-7.52748,9.28677,fluid
264,1.35691,4.62245,,1001.42,108.454,11188.8,,0.210178,-1.89563,,-5.94237,9.71668,fluid
265,1.30494,5.06704,,1000.84,67.7121,6613.15,,0.135267,-1.99169,,-3.75307,10.0383,fluid
266,1.29923,5.49146,,1000.39,53.5748,3059.26,,0.119023,-2.14379,,-1.67074,9.70186,fluid
267,1.93756,0.215369,,1005.63,84.2311,44935.6,,0.305502,-0.0502484,,-15.8545,9.84072,fluid
268,2.12942,0.570492,,1005.34,166.946,42551.1,,0.426837,-0.152411,,-12.719,9.42554,fluid
269,2.3178,0.841043,,1004.18,257.8,33234.4,,0.822434,-0.323975,,-7.05895,8.77811,fluid
270,2.32225,1.12724,,1004.18,299.206,33254.2,,0.875193,-0.547439,,-6.72571,8.0761,fluid
271,2.25436,1.42966,,1004.41,275.83,35036.3,,0.731718,-0.69395,,-7.93762,8.23403,fluid
272,2.21111,1.75573,,1004.05,219.042,32139.9,,0.634643,-0.84044,,-6.98452,8.08389,fluid
273,2.17882,2.09155,,1003.67,176.891,29151,,0.552361,-0.933082,,-6.23185,7.69748,fluid
274,2.14914,2.41935,,1003.29,170.209,26058,,0.547614,-1.05685,,-5.56798,7.88736,fluid
275,2.11236,2.76541,,1003,175.858,23773.9,,0.545576,-1.22077,,-5.02705,7.84221,fluid
276,2.07778,3.12862,,1002.75,168.623,21745.1,,0.50398,-1.36534,,-4.47065,7.63382,fluid
277,2.05052,3.49527,,1002.38,147.134,18775.4,,0.449182,-1.4888,,-3.82204,7.7502,fluid
278,2.02081,3.86313,,1001.97,126.827,15536.7,,0.396411,-1.60962,,-3.17254,8.01507,fluid
279,1.97374,4.2467,,1001.62,116.886,12802.3,,0.342044,-1.73087,,-2.6953,8.27923,fluid
280,1.91615,4.63445,,1001.25,125.127,9859.01,,0.315755,-1.86582,,-2.20969,8.73495,fluid
281,1.84443,5.07328,,1000.7,78.0369,5474.17,,0.207571,-1.95719,,-1.31192,9.06872,fluid
282,1.84005,5.47294,,1000.34,77.934,2645.22,,0.204535,-2.14438,,-0.463196,8.685,fluid
283,2.52459,0.202984,,1004.9,98.9213,39027.8,,0.422499,-0.0580417,,-7.43138,9.47561,fluid
284,2.76303,0.539184,,1004.77,179.967,37988.7,,0.537457,-0.162847,,-5.68933,9.04567,fluid
285,2.99783,0.798419,,1003.43,264.281,27163.8,,1.0847,-0.353913,,-1.60181,8.68445,fluid
286,2.95753,1.08798,,1003.79,291.507,30058.2,,1.02047,-0.566863,,-2.1667,7.87137,fluid
287,2.86776,1.40045,,1003.93,256.365,31194.7,,0.837601,-0.687676,,-2.75669,8.25845,fluid
288,2.82842,1.73437,,1003.39,203.984,26907.5,,0.763992,-0.822159,,-1.69006,7.92342,fluid
289,2.78957,2.06666,,1003.04,183.18,24086.9,,0.711856,-0.927257,,-1.20572,7.49956,fluid
290,2.74639,2.40098,,1002.77,185.155,21944.3,,0.708527,-1.08865,,-0.865296,7.37376,fluid
291,2.69906,2.75604,,1002.56,177.296,20277.4,,0.662279,-1.24538,,-0.576645,7.05127,fluid
292,2.66058,3.11792,,1002.3,160.808,18170,,0.59978,-1.34172,,-0.296809,6.85026,fluid
293,2.62956,3.48618,,1001.95,151.665,15383.7,,0.568925,-1.46117,,-0.0507459,6.88812,fluid
294,2.59599,3.85914,,1001.61,140.288,12716.6,,0.521678,-1.60189,,0.0877222,6.89608,fluid
295,2.54396,4.24516,,1001.34,127.49,10540,,0.448538,-1.72357,,0.0347364,6.95515,fluid
296,2.48065,4.63152,,1001.05,137.781,8292.71,,0.421995,-1.84714,,-0.0734881,7.42489,fluid
297,2.39164,5.06629,,1000.54,87.58,4268.82,,0.286594,-1.94488,,0.0879826,7.73653,fluid
298,2.38932,5.4475,,1000.28,97.9387,2233.43,,0.299511,-2.15305,,0.244899,7.40038,fluid
299,3.13329,0.188695,,1004.08,117.215,32432.6,,0.573153,-0.0684647,,-2.39388,9.08894,fluid
300,3.41074,0.506894,,1004.15,192.149,32984.1,,0.65164,-0.175472,,-1.57083,8.74537,fluid
301,3.68126,0.759706,,1002.71,266.5,21424.8,,1.33493,-0.358807,,0.889319,8.60877,fluid
302,3.57876,1.0502,,1003.43,284.377,27202.6,,1.11459,-0.591982,,0.0936805,7.65701,fluid
303,3.48619,1.37425,,1003.29,245.184,26068.6,,0.976472,-0.688535,,0.28469,8.29143,fluid
304,3.44153,1.70895,,1002.72,202.863,21558.5,,0.918771,-0.828414,,1.0822,7.80205,fluid
305,3.39233,2.04156,,1002.46,194.55,19479,,0.870643,-0.953136,,1.43875,7.1182,fluid
306,3.34155,2.38444,,1002.29,193.024,18122.1,,0.833782,-1.11487,,1.68942,6.72577,fluid
307,3.29091,2.73855,,1002.04,171.828,16116.1,,0.758053,-1.24591,,1.92217,6.43913,fluid
308,3.24614,3.09687,,1001.77,157.315,13934.1,,0.703726,-1.33326,,2.05635,6.07532,fluid
309,3.20652,3.46763,,1001.53,159.877,12065.4,,0.685298,-1.46651,,2.03581,5.84333,fluid
310,3.16906,3.84296,,1001.25,149.695,9880.33,,0.634816,-1.60456,,1.90426,5.66347,fluid
311,3.11445,4.22955,,1001.02,134.351,8011.97,,0.553296,-1.72058,,1.5915,5.54293,fluid
312,3.04837,4.61667,,1000.84,149.633,6615.93,,0.533203,-1.84053,,1.15961,5.95749,fluid
313,2.945,5.04777,,1000.39,97.04,3028.46,,0.373115,-1.94655,,0.908111,6.18298,fluid
314,2.944,5.41551,,1000.23,115.231,1810.07,,0.400093,-2.17104,,0.657028,5.93874,fluid
315,3.76579,0.17285,,1003.27,132.949,25927.7,,0.745805,-0.0788671,,0.191634,8.77553,fluid
316,4.07442,0.47696,,1003.51,203.23,27868.3,,0.793879,-0.188207,,0.363252,8.60357,fluid
317,4.36344,0.728489,,1002.1,266.957,16606.4,,1.57948,-0.357067,,1.51796,8.53269,fluid
318,4.19126,1.01575,,1003.1,281.407,24567.5,,1.20447,-0.629123,,1.0377,7.56922,fluid
319,4.1073,1.35254,,1002.62,238.902,20702,,1.1557,-0.703924,,1.64144,8.28095,fluid
320,4.04921,1.68383,,1002.15,202.063,17016.4,,1.06053,-0.854034,,2.15178,7.64111,fluid
321,3.99495,2.01842,,1001.95,197.829,15427.9,,0.998993,-0.975201,,2.54712,6.66473,fluid
322,3.94087,2.3632,,1001.81,193.211,14274.3,,0.940378,-1.119,,2.78888,6.22088,fluid
323,3.88667,2.71362,,1001.5,169.424,11838.5,,0.868272,-1.24569,,2.99353,5.917,fluid
324,3.83368,3.07148,,1001.28,159.998,10077.5,,0.815813,-1.3427,,3.04352,5.23609,fluid
325,3.78547,3.44235,,1001.15,166.449,9036.4,,0.790099,-1.47998,,2.92348,4.81546,fluid
