h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34698.6,4.38563e+07,0.5,480

t,3.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
100,23.75,-0.75,,1004.35,0,34564.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.92,0,39164.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.62,0,44844.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.08,0,48582.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.06,0,48464.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.1,0,48779.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.26,0,41951,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.23,0,41669.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.23,0,41734.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.14,0,40998.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.86,0,38720,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.79,0,38132.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.73,0,37667.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.77,0,37996.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.75,0,37816.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.67,0,37174.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.57,0,36367.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.48,0,35627.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.43,0,35203.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.4,0,34985.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.38,0,34831.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.33,0,34416.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.25,0,33815.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.13,0,32855.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.02,0,31925,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.91,0,31063.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.88,0,30826.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.68,0,29171.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.56,0,28215.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.29,0,26080.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.07,0,24290.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.68,0,21172.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.9,0,15001.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1000.91,0,7142.51,,0,0,,0,0,boundary
134,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.09,0,32513.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.49,0,85003.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.64,0,145962,,0,0,,0,0,boundary
142,18.25,-1.25,,1015.37,0,126295,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.06,0,81377.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.99,0,47881.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.12,0,32748.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.77,0,21914.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.29,0,18058.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.31,0,18252.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.88,0,22760.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.28,0,25957.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.72,0,29493.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.01,0,31851.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.39,0,34910.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.13,0,40890.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.99,0,47850.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.3,0,50384.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.88,0,46995.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.86,0,46813.2,,0,0,,0,0,boundary
159,25.25,0.25,,1004.84,0,38534.5,,0,0,,0,0,boundary
160,25.25,0.75,,1004.1,0,32539,,0,0,,0,0,boundary
161,25.25,1.25,,1003.23,0,25613.6,,0,0,,0,0,boundary
162,25.25,1.75,,1002.52,0,19923.6,,0,0,,0,0,boundary
163,25.25,2.25,,1002.15,0,16975.1,,0,0,,0,0,boundary
164,25.25,2.75,,1001.81,0,14251.7,,0,0,,0,0,boundary
165,25.25,3.25,,1001.35,0,10669,,0,0,,0,0,boundary
166,25.25,3.75,,1000.93,0,7303.62,,0,0,,0,0,boundary
167,25.25,4.25,,1000.25,0,1994.66,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,28.0933,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.07,0,40403.3,,0,0,,0,0,boundary
180,25.75,0.75,,1004.34,0,34515.9,,0,0,,0,0,boundary
181,25.75,1.25,,1003.38,0,26816,,0,0,,0,0,boundary
182,25.75,1.75,,1002.61,0,20661.4,,0,0,,0,0,boundary
183,25.75,2.25,,1002.3,0,18143.1,,0,0,,0,0,boundary
184,25.75,2.75,,1001.89,0,14906,,0,0,,0,0,boundary
185,25.75,3.25,,1001.26,0,9963.79,,0,0,,0,0,boundary
186,25.75,3.75,,1000.63,0,4968.09,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.14,0,40997,,0,0,,0,0,boundary
200,26.25,0.75,,1004.59,0,36492.7,,0,0,,0,0,boundary
201,26.25,1.25,,1003.84,0,30453.6,,0,0,,0,0,boundary
202,26.25,1.75,,1003.41,0,27052.1,,0,0,,0,0,boundary
203,26.25,2.25,,1002.94,0,23240.7,,0,0,,0,0,boundary
204,26.25,2.75,,1002.11,0,16654.9,,0,0,,0,0,boundary
205,26.25,3.25,,1001.95,0,15383,,0,0,,0,0,boundary
206,26.25,3.75,,1001.86,0,14647.5,,0,0,,0,0,boundary
207,26.25,4.25,,1000.82,0,6470.44,,0,0,,0,0,boundary
208,26.25,4.75,,1000.17,0,1351.79,,0,0,,0,0,boundary
209,26.25,5.25,,1000.33,0,2624.43,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.329108,0.171896,,1003.67,122.156,29101.6,,0.0297718,-0.048083,,-89.9244,10.5741,fluid
220,0.429813,0.384501,,1003.18,174.82,25218.4,,0.0315387,-0.093935,,-66.7487,10.7395,fluid
221,0.573518,0.496714,,1002.86,246.683,22652.4,,0.0685399,-0.186825,,-43.6981,10.6166,fluid
222,0.701204,0.559647,,1002.68,289.774,21181.5,,0.141562,-0.255773,,-27.0536,10.5022,fluid
223,0.774094,0.626969,,1002.55,298.975,20165.8,,0.182319,-0.292614,,-18.3949,11.5577,fluid
224,0.800413,0.694016,,1002.46,302.739,19417.8,,0.199086,-0.32171,,-14.9671,12.9293,fluid
225,0.79211,0.766581,,1002.37,308.895,18725.2,,0.202344,-0.354954,,-14.9,14.3036,fluid
226,0.756164,0.852009,,1002.27,315.228,17960,,0.192387,-0.394454,,-17.356,15.4138,fluid
227,0.698641,0.939641,,1002.18,306.344,17185.4,,0.161401,-0.404642,,-21.6834,15.7195,fluid
228,0.627979,1.02794,,1002.07,270.724,16371.1,,0.112343,-0.404305,,-26.9502,15.5702,fluid
229,0.557151,1.12639,,1001.95,216.391,15362.5,,0.0668411,-0.458338,,-31.2278,15.2814,fluid
230,0.494985,1.25538,,1001.76,159.339,13877.5,,0.0439046,-0.50786,,-32.3468,14.7527,fluid
231,0.441228,1.43435,,1001.48,122.487,11702.3,,0.0342137,-0.452735,,-29.8776,13.7267,fluid
232,0.386331,1.64294,,1001.19,74.8067,9368.27,,0.0205117,-0.315017,,-26.5328,13.5881,fluid
233,0.317178,1.89381,,1000.92,-74.6244,7242.16,,-0.0197816,-0.335391,,-22.9878,15.069,fluid
234,0.304773,2.11284,,1000.76,255.352,6010.49,,0.112631,-0.909459,,-15.9978,17.901,fluid
235,1.09917,0.181643,,1002.98,230.353,23636.1,,0.150497,-0.0908954,,-16.6299,12.954,fluid
236,1.29969,0.379805,,1002.73,271.872,21621.6,,0.194022,-0.166802,,-15.181,13.358,fluid
237,1.52447,0.448733,,1002.63,304.654,20824.7,,0.262486,-0.23772,,-16.1749,12.3752,fluid
238,1.98948,0.459604,,1002.39,342.551,18868.5,,0.515273,-0.275507,,-9.618,10.9838,fluid
239,2.2422,0.570051,,1002.25,354.024,17755.4,,0.691544,-0.302975,,-3.16031,12.1023,fluid
240,2.23593,0.657631,,1002.21,374.232,17485.7,,0.75237,-0.342645,,-2.44417,13.5041,fluid
241,2.13589,0.734355,,1002.2,400.984,17415.3,,0.781393,-0.381432,,-3.87941,14.5641,fluid
242,1.9583,0.739861,,1002.28,419.342,18036.6,,0.736732,-0.418775,,-7.57496,14.3021,fluid
243,1.79565,0.76471,,1002.35,442.876,18555.2,,0.655545,-0.531543,,-11.4843,14.2267,fluid
244,1.68468,0.853187,,1002.32,463.171,18312.5,,0.617868,-0.751978,,-13.0149,15.0146,fluid
245,1.56937,0.978849,,1002.2,442.909,17363.5,,0.534583,-1.02151,,-12.7989,13.7141,fluid
246,1.43528,1.1142,,1002,374.668,15794.8,,0.3965,-1.12947,,-11.7118,11.8928,fluid
247,1.29248,1.26906,,1001.72,319.381,13599.9,,0.305231,-1.09192,,-10.0105,11.5569,fluid
248,1.13823,1.51457,,1001.29,255.152,10189.9,,0.233897,-0.95858,,-7.6147,11.8544,fluid
249,0.937036,1.82959,,1000.88,259.704,6963.05,,0.219491,-1.19066,,-5.65659,14.1279,fluid
250,0.94041,2.0257,,1000.71,440.325,5583.6,,0.39001,-1.49009,,-3.48446,16.4125,fluid
251,1.8707,0.13891,,1002.55,253.624,20175.8,,0.293014,-0.120804,,-11.7464,12.8777,fluid
252,2.38487,0.316261,,1002.27,314.82,17926.2,,0.522874,-0.191373,,-6.00204,12.4769,fluid
253,2.68451,0.401342,,1002.22,331.314,17517.9,,0.659645,-0.216341,,-4.94214,13.3568,fluid
254,3.4395,0.458577,,1002.02,328.431,15981.1,,1.0449,-0.258644,,-2.23414,12.9818,fluid
255,3.41223,0.547761,,1002.05,353.952,16191.1,,1.10737,-0.301648,,-2.07931,14.027,fluid
256,3.26587,0.617913,,1002.09,395.018,16503.8,,1.11304,-0.340019,,-3.31235,14.0234,fluid
257,3.12481,0.680589,,1002.11,437.863,16675.9,,1.13935,-0.388429,,-4.01996,13.6988,fluid
258,2.96402,0.721074,,1002.12,468.419,16781.1,,1.09905,-0.490919,,-5.00038,13.353,fluid
259,2.87824,0.829204,,1002.05,514.458,16199.2,,1.21676,-0.657938,,-4.64309,13.6123,fluid
260,2.75634,0.948316,,1001.92,526.119,15138.6,,1.21482,-0.937189,,-4.46654,12.4395,fluid
261,2.61802,1.09354,,1001.71,498.654,13454.7,,1.12315,-1.0136,,-3.85409,10.7797,fluid
262,2.42892,1.21973,,1001.52,431.107,12003.1,,0.894959,-1.01547,,-4.03891,11.0868,fluid
263,2.1791,1.30142,,1001.45,360.09,11400.6,,0.652063,-1.09593,,-4.49502,12.1566,fluid
264,1.88363,1.50893,,1001.17,200.728,9221.77,,0.33177,-1.01745,,-3.99904,12.4767,fluid
265,1.50068,1.81289,,1000.84,114.566,6574.39,,0.148084,-1.23252,,-3.49575,15.0864,fluid
266,1.72224,1.85317,,1000.77,290.323,6018.73,,0.477996,-1.53127,,-1.84864,16.0425,fluid
267,2.70154,0.108519,,1002.22,266.229,17555.3,,0.512357,-0.113423,,-5.34231,13.648,fluid
268,3.23909,0.249581,,1002.05,281.148,16224.8,,0.533372,-0.18637,,-6.25133,12.9125,fluid
269,3.81381,0.332459,,1001.88,291.563,14831.7,,0.897369,-0.220962,,-2.74243,14.172,fluid
270,4.6447,0.431802,,1001.75,303.526,13797,,1.3077,-0.287466,,-1.97801,14.248,fluid
271,4.20993,0.472797,,1001.89,326.39,14902.2,,1.16191,-0.303952,,-2.69433,13.9203,fluid
272,4.42923,0.607257,,1001.9,346.44,15014.4,,1.45218,-0.388885,,-1.71698,14.6923,fluid
273,4.12215,0.667318,,1001.99,406.632,15672.2,,1.41615,-0.401708,,-1.92245,13.8766,fluid
274,3.9786,0.739508,,1002,456.612,15807.3,,1.46567,-0.48077,,-2.52907,13.4037,fluid
275,3.84947,0.85408,,1001.94,509.038,15344.3,,1.61728,-0.683207,,-2.5634,13.078,fluid
276,3.71033,0.999739,,1001.77,524.198,13930.5,,1.6405,-0.880614,,-2.3959,10.991,fluid
277,3.54331,1.14173,,1001.52,483.008,11992,,1.42545,-0.93839,,-2.63832,9.71507,fluid
278,3.34923,1.32595,,1001.17,334.387,9239.48,,0.998512,-0.791922,,-2.70252,9.99458,fluid
279,3.0299,1.47012,,1000.96,168.794,7553.72,,0.521107,-0.893961,,-1.30174,11.5017,fluid
280,2.60864,1.62086,,1000.84,155.82,6639.71,,0.377212,-1.16375,,-1.51675,13.6373,fluid
281,2.11384,1.79029,,1000.76,131.8,5999.31,,0.247271,-1.34095,,-1.0066,15.7629,fluid
282,2.57656,1.76711,,1000.71,268.913,5574.32,,0.636391,-1.45516,,-1.5062,16.0499,fluid
283,3.64174,0.0648002,,1001.82,249.554,14388.5,,0.710087,-0.117148,,-3.30111,13.606,fluid
284,4.27179,0.216171,,1001.69,288.988,13359.8,,0.88143,-0.182109,,-3.46355,13.7622,fluid
285,4.97486,0.264444,,1001.55,279.953,12199.6,,1.03308,-0.213177,,-2.43143,13.4809,fluid
286,5.69005,0.403166,,1001.54,293.807,12170.5,,1.62004,-0.283017,,-1.53087,14.4716,fluid
287,5.05186,0.447518,,1001.69,297.091,13323.4,,1.33223,-0.306067,,-1.63236,14.1608,fluid
288,5.49936,0.580485,,1001.73,323.271,13634.6,,1.646,-0.415011,,-2.05044,15.1177,fluid
289,5.09552,0.640459,,1001.82,351.762,14349.6,,1.6642,-0.43321,,-0.551225,14.7838,fluid
290,4.95454,0.760203,,1001.86,427.589,14706.7,,1.80716,-0.487963,,-1.06427,13.6321,fluid
291,4.72618,0.830679,,1001.87,477.456,14721.9,,1.89839,-0.693436,,-1.98782,13.4759,fluid
292,4.59851,1.03757,,1001.63,517.43,12859.7,,1.98018,-0.765474,,-1.61314,10.1272,fluid
293,4.36882,1.16947,,1001.36,463.368,10690.2,,1.52889,-0.791368,,-2.08425,9.47688,fluid
294,4.20893,1.45874,,1000.72,80.7898,5670.35,,0.899071,-0.574524,,-0.888649,10.7788,fluid
295,3.85241,1.57227,,1000.65,163.504,5136.99,,0.61113,-1.11717,,0.333147,11.811,fluid
296,3.44722,1.63784,,1000.69,178.951,5399.41,,0.62535,-1.31316,,-0.899779,13.5768,fluid
297,2.96146,1.7248,,1000.68,175.421,5340.37,,0.457562,-1.34964,,-0.378928,15.0686,fluid
298,3.52012,1.74098,,1000.58,295.095,4535.19,,0.984024,-1.48899,,-0.551018,14.3394,fluid
299,4.55932,0.0259852,,1001.51,261.488,11934,,0.954366,-0.115923,,-2.13252,13.4474,fluid
300,5.39627,0.181616,,1001.4,278.228,10998.6,,1.16785,-0.164813,,-2.43613,13.6556,fluid
301,6.60457,0.274816,,1001.26,261.756,9893,,1.82794,-0.216199,,-1.42508,15.127,fluid
302,6.03304,0.325922,,1001.42,290.783,11199.4,,1.30298,-0.244302,,-1.77904,13.6946,fluid
303,6.18721,0.456671,,1001.52,277.652,12007.9,,1.70374,-0.314812,,-1.0237,15.1154,fluid
304,6.4855,0.603279,,1001.63,323.744,12892.6,,2.05468,-0.469282,,-1.53406,15.3331,fluid
305,5.9366,0.61394,,1001.7,347.352,13432.2,,1.85166,-0.429731,,-1.03513,14.8619,fluid
306,5.90414,0.8142,,1001.75,428.329,13844,,2.15494,-0.53944,,-0.842496,12.4304,fluid
307,5.53213,0.808443,,1001.8,432.539,14173.7,,2.00467,-0.676437,,-1.61487,13.6272,fluid
308,5.46035,1.0909,,1001.49,489.294,11766.9,,2.23252,-0.634863,,-0.923135,8.45887,fluid
309,5.20125,1.23832,,1001.2,435.45,9439.97,,1.6337,-0.521276,,-1.44597,8.58383,fluid
310,5.09504,1.54589,,1000.53,56.4176,4144.98,,0.864151,-0.836724,,0.320992,10.8741,fluid
311,4.77644,1.58646,,1000.53,204.876,4130.52,,1.0137,-1.15378,,-0.284166,11.0537,fluid
312,4.40154,1.61389,,1000.51,240.011,4027.31,,0.984094,-1.36306,,-0.480711,12.0544,fluid
313,3.90982,1.68765,,1000.51,260.747,4040.82,,0.905649,-1.42667,,0.408084,12.9859,fluid
314,4.52073,1.71356,,1000.42,335.113,3283.72,,1.38737,-1.47488,,-0.715227,12.0496,fluid
315,5.55437,-0.0107005,,1001.27,269.387,9987.02,,1.24478,-0.11132,,-1.73676,13.0243,fluid
316,6.32918,0.135644,,1001.18,253.113,9301.61,,1.17099,-0.160276,,-2.32483,13.2929,fluid
317,7.74805,0.253141,,1001.16,255.134,9096.63,,2.08073,-0.222696,,-1.84099,15.8293,fluid
318,7.08525,0.303326,,1001.29,288.209,10137.3,,1.73161,-0.238358,,-1.84804,14.7648,fluid
319,7.63818,0.451366,,1001.43,277.318,11250.7,,2.18178,-0.341657,,-2.21871,16.3981,fluid
320,7.1189,0.488337,,1001.52,301.629,11956.4,,2.08086,-0.352854,,-0.804795,15.6324,fluid
321,7.07826,0.615646,,1001.65,340.163,12984.9,,2.16889,-0.426636,,-0.840395,14.9792,fluid
322,6.83997,0.708257,,1001.71,390.353,13455.8,,2.19854,-0.51272,,-1.09561,13.6742,fluid
323,6.57148,0.809329,,1001.71,423.735,13456.8,,2.3896,-0.672042,,-1.10374,12.693,fluid
