h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
25664.1,6.19878e+07,0.5,480

t,2.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1001.76,0,13894,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.81,0,14260.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.14,0,16942.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.37,0,18742.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.79,0,22103.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.32,0,26301.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.85,0,30580.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.72,0,37548.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.77,0,46078.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.54,0,52372.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.56,0,60690.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1008.59,0,69204.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1008.53,0,68640.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.83,0,62895,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.79,0,87429.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.55,0,85476.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.11,0,81784.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.67,0,78103.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.27,0,74832.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.89,0,71631.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.54,0,68774.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.25,0,66396,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.02,0,64511.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.8,0,62665.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.48,0,60058.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.11,0,56968,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.75,0,54026.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.41,0,51268.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.06,0,48460.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.76,0,46003.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.5,0,43902.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.19,0,41389.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.92,0,39190.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.83,0,38452.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.59,0,36550.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.3,0,34218.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.95,0,31386.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.66,0,29067.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.34,0,26459.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.95,0,23391.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.61,0,20634.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.29,0,18071.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.06,0,16246.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.97,0,15554.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.99,0,15681.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.31,0,18261.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.47,0,19511.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.69,0,21263.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.69,0,21321.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.73,0,21615.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.81,0,22206.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.68,0,21241,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.9,0,22972.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.88,0,22794.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.7,0,21374.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.95,0,23385,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.16,0,25034.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.6,0,28556.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.24,0,33672.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.91,0,39142.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.57,0,44471.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.89,0,47049.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.55,0,52419.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.89,0,63385.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.85,0,71295,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.06,0,64799.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.68,0,61682.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.07,0,89852.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.98,0,89056.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.81,0,87636.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.55,0,85491.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.29,0,83279.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.12,0,81899.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.06,0,81370.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.12,0,81844,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.23,0,82788.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.19,0,82460.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.99,0,80762.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.7,0,78350.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.36,0,75562,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.03,0,72843.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.77,0,70663.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.5,0,68412.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.29,0,66680.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.1,0,65156.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.92,0,63646.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.74,0,62143.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.39,0,59293.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.99,0,56022.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.52,0,52200.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.12,0,48922.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.67,0,45302.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.34,0,42621.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.14,0,40996.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1005,0,39818.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.98,0,39667.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.05,0,40209.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.19,0,41336.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.25,0,41890.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.43,0,43325.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.25,0,41852.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.81,0,38264,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.59,0,36554.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.25,0,33796.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.23,0,33615.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.55,0,36168.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.2,0,33383,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.65,0,28987.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.87,0,30717.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.99,0,31664.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.42,0,35123.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.09,0,40583.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.64,0,44996.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.91,0,47226.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.7,0,45526.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.48,0,51881.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.88,0,63335.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.48,0,68228,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.37,0,59141.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.67,0,61634.3,,0,0,,0,0,boundary
159,25.25,0.25,,1007.11,0,56986.4,,0,0,,0,0,boundary
160,25.25,0.75,,1005.56,0,44330.2,,0,0,,0,0,boundary
161,25.25,1.25,,1004.07,0,32300.2,,0,0,,0,0,boundary
162,25.25,1.75,,1002.62,0,20743.1,,0,0,,0,0,boundary
163,25.25,2.25,,1001.67,0,13185.7,,0,0,,0,0,boundary
164,25.25,2.75,,1000.86,0,6727.86,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1007.06,0,56603.7,,0,0,,0,0,boundary
180,25.75,0.75,,1005.27,0,41978.6,,0,0,,0,0,boundary
181,25.75,1.25,,1003.88,0,30792.8,,0,0,,0,0,boundary
182,25.75,1.75,,1002.71,0,21434.2,,0,0,,0,0,boundary
183,25.75,2.25,,1002.06,0,16296.1,,0,0,,0,0,boundary
184,25.75,2.75,,1000.94,0,7369.58,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.54,0,52384.3,,0,0,,0,0,boundary
200,26.25,0.75,,1005.17,0,41232.1,,0,0,,0,0,boundary
201,26.25,1.25,,1004.65,0,36988.9,,0,0,,0,0,boundary
202,26.25,1.75,,1003.71,0,29472,,0,0,,0,0,boundary
203,26.25,2.25,,1002.75,0,21745.2,,0,0,,0,0,boundary
204,26.25,2.75,,1000.99,0,7801.58,,0,0,,0,0,boundary
205,26.25,3.25,,1000.62,0,4891.84,,0,0,,0,0,boundary
206,26.25,3.75,,1000.58,0,4526.2,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000.03,0,202.959,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.294143,0.210014,,1008.81,273.068,70979.3,,0.0815457,-0.0531801,,-228.917,11.7449,fluid
220,0.355388,0.516368,,1007.93,450.104,63742.9,,0.0689479,-0.202088,,-176.533,10.7914,fluid
221,0.412592,0.727073,,1007.39,565.491,59314.9,,0.143141,-0.34273,,-140.456,12.0236,fluid
222,0.448231,0.870867,,1007.06,623.604,56626.9,,0.183988,-0.541946,,-120.869,14.3022,fluid
223,0.46209,1.0423,,1006.71,669.301,53738.5,,0.215587,-0.761741,,-111.039,15.237,fluid
224,0.459622,1.19791,,1006.42,690.32,51397,,0.228139,-0.838173,,-107.52,17.0043,fluid
225,0.446784,1.33869,,1006.19,693.445,49453.8,,0.22613,-1.02324,,-107.387,18.8387,fluid
226,0.427591,1.50502,,1005.92,679.452,47294.8,,0.21348,-1.23027,,-107.545,18.8511,fluid
227,0.406454,1.70378,,1005.6,652.064,44720.7,,0.195414,-1.4026,,-106.643,18.0427,fluid
228,0.38543,1.90536,,1005.26,623.408,41902.5,,0.179216,-1.59757,,-105.793,18.8709,fluid
229,0.364138,2.12002,,1004.84,580.845,38567.2,,0.159429,-1.85199,,-103.445,20.3579,fluid
230,0.342008,2.37806,,1004.3,498.374,34148.2,,0.127525,-2.10884,,-97.3828,20.1439,fluid
231,0.318521,2.67143,,1003.63,368.733,28833.6,,0.0893774,-2.31868,,-88.344,19.7711,fluid
232,0.29332,2.98606,,1002.9,231.168,22983.4,,0.055161,-2.48905,,-77.3974,19.6235,fluid
233,0.267638,3.4009,,1001.99,92.6972,15749.9,,0.00193793,-2.5826,,-59.9071,19.3113,fluid
234,0.259608,3.86236,,1001.31,19.1663,10301.7,,0.00709096,-2.57022,,-34.8078,24.0483,fluid
235,0.89861,0.202797,,1008.66,296.376,69750.5,,0.049362,-0.0612834,,-76.434,13.3053,fluid
236,1.04496,0.510053,,1008.04,422.034,64603.6,,0.162059,-0.208109,,-67.217,12.751,fluid
237,1.22434,0.706625,,1007.64,494.339,61334.1,,0.320496,-0.407766,,-55.0091,11.4759,fluid
238,1.34095,0.845626,,1007.36,542.47,59089.6,,0.537091,-0.618937,,-40.8594,12.7342,fluid
239,1.35564,1.02454,,1007.06,578.624,56593.8,,0.609902,-0.788115,,-37.9463,15.8443,fluid
240,1.31953,1.19996,,1006.8,597.378,54435.9,,0.578588,-0.828985,,-40.657,18.7357,fluid
241,1.26664,1.36373,,1006.56,602.926,52520.7,,0.519996,-0.993134,,-43.7985,20.0798,fluid
242,1.20712,1.56027,,1006.26,589.388,50093.5,,0.475492,-1.23288,,-43.7045,19.0449,fluid
243,1.15118,1.78342,,1005.87,558.693,46870.7,,0.43891,-1.42255,,-41.5846,18.1219,fluid
244,1.10158,2.01406,,1005.38,516.448,42885,,0.396535,-1.63664,,-38.9816,18.2241,fluid
245,1.056,2.26032,,1004.78,458.107,38080.5,,0.339412,-1.81006,,-35.7,18.817,fluid
246,1.00934,2.52956,,1004.1,388.047,32582.3,,0.273227,-1.96615,,-31.7271,19.2183,fluid
247,0.955833,2.81189,,1003.38,313.128,26792.5,,0.205404,-2.15622,,-27.6706,19.3854,fluid
248,0.893523,3.10145,,1002.64,221.746,20922,,0.126626,-2.33489,,-23.9031,19.25,fluid
249,0.813207,3.49532,,1001.78,84.0536,14062.6,,0.0274677,-2.41921,,-18.1936,19.9037,fluid
250,0.799608,3.86921,,1001.25,52.3713,9885.55,,0.0245919,-2.53659,,-10.8293,24.7059,fluid
251,1.51349,0.193919,,1008.37,298.339,67356.8,,0.144796,-0.0882212,,-43.8205,12.8281,fluid
252,1.74634,0.489913,,1007.89,404.851,63402.9,,0.343188,-0.228158,,-37.5273,12.5954,fluid
253,2.03425,0.651031,,1007.6,419.532,60997.8,,0.419231,-0.421179,,-36.0277,11.5266,fluid
254,2.22124,0.79969,,1007.36,466.73,59028.9,,0.880168,-0.561493,,-21.5687,13.6181,fluid
255,2.15932,0.989583,,1007.13,511.926,57166.6,,0.870235,-0.772893,,-24.8908,17.3873,fluid
256,2.08283,1.18621,,1006.91,533.005,55341.6,,0.803591,-0.836775,,-27.2012,19.195,fluid
257,2.00063,1.38536,,1006.66,538.21,53313.1,,0.742493,-1.03025,,-27.4098,19.341,fluid
258,1.91551,1.62098,,1006.29,514.719,50345.4,,0.682182,-1.26107,,-25.7064,17.6649,fluid
259,1.84638,1.86488,,1005.81,465.481,46428.1,,0.596856,-1.44347,,-24.3047,17.1151,fluid
260,1.78938,2.11526,,1005.22,409.614,41644.1,,0.514331,-1.59075,,-22.5743,17.6724,fluid
261,1.73592,2.36638,,1004.59,360.829,36489.4,,0.43832,-1.71131,,-20.6456,19.2737,fluid
262,1.67568,2.63608,,1003.89,330.145,30861.6,,0.390866,-1.85142,,-17.9706,20.1162,fluid
263,1.60751,2.9117,,1003.14,302.316,24893,,0.351206,-2.06669,,-15.29,19.5045,fluid
264,1.5259,3.19876,,1002.37,230.145,18722.9,,0.252546,-2.21975,,-12.8721,18.8047,fluid
265,1.38203,3.56926,,1001.57,79.403,12415.1,,0.0603988,-2.33036,,-9.66965,20.4044,fluid
266,1.3933,3.85994,,1001.18,117.832,9321.74,,0.151424,-2.53399,,-5.68318,25.0616,fluid
267,2.15278,0.176157,,1008.17,286.905,65733.2,,0.228206,-0.0994534,,-30.9776,12.3309,fluid
268,2.47772,0.452113,,1007.76,376.853,62368.4,,0.554059,-0.25129,,-24.9823,11.5704,fluid
269,2.85873,0.58793,,1007.55,374.19,60609.9,,0.600508,-0.419687,,-25.685,11.5909,fluid
270,3.0552,0.764461,,1007.36,401.974,59057.5,,1.2242,-0.484654,,-12.8029,15.7819,fluid
271,2.87497,0.931198,,1007.25,461.714,58185,,0.992248,-0.806852,,-21.3261,18.0228,fluid
272,2.8061,1.1744,,1007.06,474.674,56633.1,,1.02964,-0.832732,,-18.3582,18.9922,fluid
273,2.69031,1.39241,,1006.82,476.149,54605.8,,0.904018,-1.04447,,-19.2657,18.3546,fluid
274,2.59641,1.64765,,1006.39,437.765,51106.9,,0.775304,-1.2325,,-18.5832,16.4604,fluid
275,2.53331,1.90702,,1005.8,382.842,46298.8,,0.687404,-1.34986,,-17.3224,15.816,fluid
276,2.48175,2.15818,,1005.15,343.883,41065.4,,0.638412,-1.46935,,-15.9445,18.0138,fluid
277,2.42109,2.4092,,1004.51,316.764,35896.2,,0.580492,-1.61797,,-14.4567,20.7709,fluid
278,2.34612,2.68286,,1003.81,314.351,30265.6,,0.547388,-1.78434,,-12.389,21.1996,fluid
279,2.27057,2.95959,,1003.04,308.406,24040.3,,0.53127,-1.98702,,-10.3022,19.6596,fluid
280,2.18159,3.25719,,1002.19,239.063,17274.9,,0.416723,-2.09444,,-8.26523,18.6816,fluid
281,1.97529,3.60106,,1001.45,86.6563,11394.3,,0.129615,-2.28822,,-6.28747,20.8984,fluid
282,2.02251,3.84457,,1001.12,165.476,8785.1,,0.328508,-2.52207,,-3.31476,24.9874,fluid
283,2.8313,0.152694,,1007.98,273.476,64114.4,,0.376206,-0.104494,,-22.6987,12.0476,fluid
284,3.24207,0.409242,,1007.61,347.885,61137.2,,0.801455,-0.244098,,-17.857,11.6113,fluid
285,3.72904,0.542862,,1007.44,340.209,59691.2,,0.944867,-0.411955,,-16.8719,11.9706,fluid
286,3.78947,0.741277,,1007.36,356.389,59063.4,,1.41299,-0.405859,,-9.57025,17.2524,fluid
287,3.57307,0.891502,,1007.32,417.639,58725.3,,1.07241,-0.800209,,-17.9486,17.5704,fluid
288,3.52444,1.17237,,1007.16,415.97,57372.6,,1.24643,-0.770035,,-12.2746,18.1096,fluid
289,3.3753,1.38356,,1006.92,414.146,55463.6,,0.982794,-1.0339,,-15.693,16.9703,fluid
290,3.28963,1.64415,,1006.44,365.681,51529.9,,0.863491,-1.15242,,-14.5861,15.6865,fluid
291,3.22232,1.90208,,1005.79,329.906,46225.2,,0.819159,-1.25327,,-13.5809,15.9022,fluid
292,3.16909,2.1567,,1005.1,309.962,40668,,0.830044,-1.40054,,-11.8329,18.8572,fluid
293,3.10118,2.41578,,1004.46,294.037,35453.3,,0.770634,-1.57281,,-10.3858,21.8407,fluid
294,3.01679,2.695,,1003.77,303.56,29920.1,,0.722864,-1.74142,,-8.81918,21.6614,fluid
295,2.93752,2.97248,,1002.98,310.813,23578.7,,0.720877,-1.92108,,-7.42667,19.7253,fluid
296,2.84753,3.28417,,1002.05,239.296,16218.5,,0.599668,-1.99213,,-5.63437,18.7727,fluid
297,2.58904,3.60447,,1001.37,104.658,10757.3,,0.253638,-2.26199,,-4.29722,21.347,fluid
298,2.66798,3.8218,,1001.06,194.588,8343.34,,0.522313,-2.49606,,-1.85543,24.7143,fluid
299,3.53636,0.128859,,1007.71,260.332,61899.2,,0.539743,-0.106132,,-16.9225,12.2207,fluid
300,4.02529,0.365526,,1007.43,307.242,59609.7,,1.01622,-0.241196,,-13.1861,12.8591,fluid
301,4.62056,0.522099,,1007.29,310.973,58487.8,,1.41849,-0.344911,,-9.25864,14.1104,fluid
302,4.44994,0.681996,,1007.35,342.196,59009.8,,1.35654,-0.465344,,-11.5681,15.2486,fluid
303,4.34178,0.875207,,1007.34,374.366,58899.9,,1.40676,-0.678387,,-11.9623,18.0211,fluid
304,4.23237,1.14551,,1007.17,374.22,57518.5,,1.4037,-0.743558,,-9.69536,17.0367,fluid
305,4.08082,1.36424,,1006.9,362.47,55275.7,,1.12646,-0.984726,,-12.1744,15.9471,fluid
306,3.99699,1.62373,,1006.37,323.851,50918.1,,1.05401,-1.07205,,-10.7943,15.8458,fluid
307,3.9118,1.87607,,1005.71,303.445,45618,,1.00744,-1.22263,,-10.4278,16.5893,fluid
308,3.84656,2.13677,,1005.03,291.677,40053.9,,1.02721,-1.37706,,-8.72446,19.4494,fluid
309,3.77291,2.40467,,1004.39,278.227,34936.2,,0.952701,-1.53793,,-7.38568,22.0177,fluid
310,3.68621,2.68668,,1003.72,294.446,29558.7,,0.901826,-1.69847,,-6.27021,21.5516,fluid
311,3.60486,2.96378,,1002.92,311.3,23149.2,,0.911831,-1.86389,,-5.51309,19.6812,fluid
312,3.51726,3.28965,,1001.93,232.763,15256.7,,0.785276,-1.9128,,-3.89716,18.9238,fluid
313,3.22002,3.58871,,1001.31,125.617,10288.2,,0.416388,-2.23554,,-2.79155,21.6317,fluid
314,3.32105,3.79045,,1001.02,213.521,7992.13,,0.719284,-2.46157,,-0.804635,24.3592,fluid
315,4.28207,0.104474,,1007.35,233.673,59005.3,,0.755556,-0.11019,,-11.2282,13.1753,fluid
316,4.80605,0.325604,,1007.17,283.812,57506.7,,1.18655,-0.237143,,-9.94084,13.5061,fluid
317,5.4471,0.503905,,1006.91,295.532,55356.4,,1.72515,-0.310739,,-5.99646,14.3753,fluid
318,5.19367,0.639856,,1007.08,306.579,56760.3,,1.60903,-0.462365,,-9.01884,14.3101,fluid
319,5.14192,0.856414,,1007.11,329.815,56986.6,,1.78866,-0.55763,,-7.76152,18.5872,fluid
320,4.91335,1.08269,,1007.07,345.663,56665.7,,1.49972,-0.872739,,-8.60644,15.1877,fluid
321,4.80258,1.33883,,1006.73,324.361,53933.3,,1.41269,-0.920871,,-7.42457,15.2714,fluid
322,4.70337,1.5924,,1006.2,301.834,49540.8,,1.2854,-1.0548,,-7.59849,15.4943,fluid
323,4.60582,1.84475,,1005.56,289.383,44391.4,,1.22939,-1.22261,,-7.57767,16.7577,fluid
