h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
41823.2,1.48086e+07,0.5,480

t,5.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
116,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.97,0,39628.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.64,0,61384.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.69,0,53585.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.46,0,43556.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.15,0,41079.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.6,0,44680.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.14,0,49103,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.65,0,53226.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.76,0,54128.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.35,0,50807.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.93,0,47389.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.72,0,45668.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.67,0,45279.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.67,0,45261,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.34,0,42560.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.42,0,43257,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.73,0,53902.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.78,0,62497.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.63,0,53085.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.32,0,42458.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.07,0,40367.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.89,0,38949.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.65,0,36969.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.81,0,38259.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.86,0,38678.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.88,0,38894,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.93,0,39233.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.87,0,38768,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.74,0,37736.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.64,0,36964.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.64,0,36951.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.89,0,38942.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.14,0,40999.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.27,0,41986.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.22,0,41649.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.01,0,39887.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.66,0,37052.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.26,0,17824.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.87,0,14774,,0,0,,0,0,boundary
161,25.25,1.25,,1001.11,0,8715.29,,0,0,,0,0,boundary
162,25.25,1.75,,1000.18,0,1433.08,,0,0,,0,0,boundary
163,25.25,2.25,,1000.35,0,2750.72,,0,0,,0,0,boundary
164,25.25,2.75,,1000.27,0,2130.03,,0,0,,0,0,boundary
165,25.25,3.25,,1000.05,0,393.74,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.26,0,17851.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.85,0,14579.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.05,0,8268.68,,0,0,,0,0,boundary
182,25.75,1.75,,1000.08,0,637.26,,0,0,,0,0,boundary
183,25.75,2.25,,1000.4,0,3107.27,,0,0,,0,0,boundary
184,25.75,2.75,,1000.35,0,2741.32,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.28,0,17989.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.85,0,14596.8,,0,0,,0,0,boundary
201,26.25,1.25,,1000.99,0,7819.65,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.47,0,3701.67,,0,0,,0,0,boundary
204,26.25,2.75,,1000.42,0,3313.73,,0,0,,0,0,boundary
205,26.25,3.25,,1000.44,0,3484.93,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.387616,0.144251,,1001.18,-286.818,9286.75,,0.0322616,0.0939385,,-25.5172,5.03128,fluid
220,0.584891,0.273505,,1000.92,-404.215,7265.91,,-0.181278,0.0212722,,-14.3489,4.54111,fluid
221,0.845246,0.287331,,1000.84,-300.072,6622.31,,-0.201148,-0.0071344,,-8.62056,4.4914,fluid
222,1.06144,0.305955,,1000.8,-194.961,6286.86,,-0.162238,-0.0180146,,-6.5067,5.49647,fluid
223,1.19392,0.358106,,1000.76,-135.298,5939.45,,-0.129176,-0.017223,,-5.3247,6.53093,fluid
224,1.2419,0.407646,,1000.72,-107.289,5671.85,,-0.108667,-0.00942303,,-4.74609,7.29877,fluid
225,1.22955,0.452621,,1000.69,-99.65,5399.13,,-0.100432,0.00379124,,-4.5511,8.02224,fluid
226,1.1725,0.498255,,1000.65,-113.87,5078.72,,-0.106219,0.0290949,,-4.58776,9.19631,fluid
227,1.08318,0.538946,,1000.61,-146.627,4761.33,,-0.121705,0.0536202,,-4.6718,10.0178,fluid
228,0.976127,0.567488,,1000.58,-181.274,4526.54,,-0.135002,0.0604634,,-4.92573,10.3083,fluid
229,0.871188,0.572134,,1000.57,-220.05,4472.83,,-0.147503,0.0585302,,-5.63685,9.97236,fluid
230,0.767219,0.583074,,1000.57,-263.55,4446.78,,-0.154967,0.0735359,,-6.69342,9.74409,fluid
231,0.640086,0.632877,,1000.54,-320.281,4282.84,,-0.159853,0.179242,,-8.09882,10.1084,fluid
232,0.465207,0.756338,,1000.5,-550.131,3913.37,,-0.237908,0.67729,,-10.3169,11.2477,fluid
233,0.344137,0.85493,,1000.47,-714.464,3710.58,,-0.220209,1.07975,,-12.5654,11.7942,fluid
234,0.50024,0.674207,,1000.54,-426.693,4221.17,,-0.167851,0.43604,,-11.061,10.0848,fluid
235,1.53291,0.0978262,,1001.03,-98.4338,8145.17,,-0.128737,-0.0333416,,-5.44057,5.69634,fluid
236,1.88746,0.235749,,1000.91,-84.6611,7144.18,,-0.178439,-0.0568106,,-4.22641,7.37661,fluid
237,2.1981,0.272082,,1000.86,-84.3945,6787.11,,-0.237425,-0.0712918,,-3.96215,8.15052,fluid
238,2.86633,0.273108,,1000.83,-64.9049,6511.85,,-0.194815,-0.118544,,-3.35302,9.41604,fluid
239,3.39748,0.379897,,1000.89,-42.4623,6987.24,,-0.271717,-0.122785,,-4.25934,9.48178,fluid
240,3.44419,0.438068,,1000.91,-8.75851,7157.4,,-0.218383,-0.0659272,,-4.1635,8.0816,fluid
241,3.16586,0.500578,,1000.87,-99.5508,6812.59,,-0.429135,0.173208,,-3.65859,8.39039,fluid
242,2.91837,0.465249,,1000.82,8.6499,6456.11,,-0.081736,-0.0151072,,-3.14386,7.79598,fluid
243,2.69145,0.455874,,1000.8,-13.6057,6272.45,,-0.165889,-0.00862428,,-3.32236,7.3969,fluid
244,2.49629,0.486899,,1000.79,-67.3089,6180.45,,-0.250793,0.0919701,,-3.22216,8.67999,fluid
245,2.3025,0.50934,,1000.78,-86.0677,6132.27,,-0.254751,0.138118,,-3.06789,9.59187,fluid
246,2.06901,0.525755,,1000.78,-96.5305,6118.36,,-0.242449,0.189536,,-3.24231,10.4048,fluid
247,1.86984,0.538255,,1000.77,-72.2062,6018.69,,-0.166693,0.162298,,-3.13833,10.7364,fluid
248,1.65933,0.572727,,1000.72,-100.736,5683.02,,-0.18607,0.192672,,-3.47615,11.4511,fluid
249,1.45772,0.593042,,1000.67,-141.51,5245.51,,-0.208902,0.212629,,-3.96072,11.7985,fluid
250,1.66763,0.584392,,1000.72,-108.642,5664.13,,-0.198156,0.20394,,-3.35709,11.8609,fluid
251,2.52552,0.0644314,,1000.91,-97.7367,7159.5,,-0.228229,-0.0810852,,-3.32419,7.57722,fluid
252,3.19405,0.182561,,1000.83,-103.709,6552.74,,-0.331322,-0.142206,,-4.03735,10.049,fluid
253,3.96493,0.273315,,1000.94,-100.365,7377.4,,-0.4085,-0.18772,,-5.86402,11.9803,fluid
254,4.99006,0.292603,,1001.41,-251.167,11127.1,,-0.98029,-0.101666,,-9.62047,9.72667,fluid
255,5.1476,0.394418,,1001.46,-226.084,11471.9,,-0.780887,-0.0596078,,-8.99887,9.4776,fluid
256,4.93638,0.432866,,1001.32,-82.2858,10411.7,,-0.594523,-0.0605872,,-8.68446,9.43557,fluid
257,4.75445,0.461553,,1001.27,-21.7468,9984.37,,-0.572526,-0.0330813,,-7.59404,8.22746,fluid
258,4.50272,0.452553,,1001.21,-33.9168,9505.87,,-0.521547,-0.0770537,,-6.49587,8.94577,fluid
259,4.36363,0.536059,,1001.19,-77.6041,9336.46,,-0.690552,0.354649,,-5.74768,9.50434,fluid
260,4.07144,0.558585,,1001.09,-90.1948,8617.86,,-0.529129,0.420948,,-5.18446,10.497,fluid
261,3.83107,0.549788,,1001.02,-56.1736,8031.97,,-0.357987,0.31334,,-4.91087,9.93115,fluid
262,3.61252,0.537149,,1000.97,-53.7185,7596.05,,-0.313067,0.20122,,-4.51417,9.47681,fluid
263,3.17046,0.563237,,1000.87,-183.306,6842.97,,-0.566092,0.275763,,-3.60505,11.4176,fluid
264,2.74117,0.569215,,1000.79,-125.158,6183.27,,-0.336218,0.19787,,-3.05458,11.5991,fluid
265,2.2737,0.592652,,1000.76,-143.347,5982.32,,-0.339514,0.222059,,-2.85765,12.5861,fluid
266,2.78396,0.584008,,1000.79,-114.129,6212.13,,-0.297982,0.191483,,-2.84715,12.2017,fluid
267,3.64097,0.041207,,1000.78,-105.481,6120.44,,-0.323711,-0.143413,,-4.94438,10.1364,fluid
268,4.21586,0.155119,,1000.96,-175.394,7566.8,,-0.694938,-0.16963,,-7.03111,11.9716,fluid
269,5.21172,0.228751,,1001.7,-259.301,13388.8,,-1.2046,-0.0542773,,-10.0049,7.5041,fluid
270,6.22268,0.276236,,1002.34,-570.327,18530.3,,-2.99917,-0.00837848,,-12.9798,3.20662,fluid
271,5.86779,0.295452,,1002.24,-531.417,17675.4,,-2.51304,0.0428953,,-8.97694,4.42248,fluid
272,6.45976,0.561187,,1002.42,-557.386,19170.1,,-2.81664,0.05914,,-15.0215,9.13982,fluid
273,6.18388,0.514206,,1001.96,-692.45,15480.7,,-2.28063,0.0742522,,-13.0752,4.28368,fluid
274,5.92389,0.640248,,1001.65,-473.033,13000.4,,-1.92034,0.481513,,-11.7299,7.93647,fluid
275,5.66557,0.784783,,1001.41,-373.034,11089.7,,-2.25259,1.60193,,-10.653,15.5535,fluid
276,5.45092,0.798167,,1001.29,-354.964,10131,,-1.98267,1.75838,,-10.7531,17.5044,fluid
277,5.12282,0.721509,,1001.23,-260.659,9696.47,,-1.41378,1.43354,,-9.9922,17.1352,fluid
278,4.69746,0.650238,,1001.24,-181.548,9795.28,,-0.870569,0.827622,,-6.80266,16.5419,fluid
279,4.26998,0.628435,,1001.17,-204.767,9237.67,,-0.817555,0.600016,,-5.32182,15.2171,fluid
280,3.70689,0.608564,,1001,-119.834,7884.7,,-0.401539,0.351815,,-4.67293,13.3907,fluid
281,3.3767,0.585566,,1000.92,-136.9,7232.23,,-0.422334,0.235945,,-4.10032,12.4369,fluid
282,4.02078,0.626784,,1001.09,-162.972,8613.62,,-0.588938,0.516869,,-5.09484,14.7051,fluid
283,4.64622,0.0734766,,1001.19,-229.536,9353.62,,-1.01174,-0.117397,,-9.53551,10.7212,fluid
284,5.40172,0.212363,,1001.99,-267.472,15688.6,,-1.40859,-0.0233022,,-9.42385,6.30498,fluid
285,5.95067,0.120252,,1002.69,-225.723,21263.9,,-2.66384,-0.0192081,,-8.49055,6.44369,fluid
286,6.96448,0.232226,,1003.44,-834.628,27250.6,,-3.16477,-0.15774,,-21.2205,16.5099,fluid
287,6.84248,0.363594,,1003.25,-851.247,25748.5,,-3.21094,-0.171032,,-19.9317,14.9016,fluid
288,7.5965,0.588325,,1004.74,-151.941,37769.4,,-2.10787,0.195993,,-13.7286,22.764,fluid
289,7.33154,0.534026,,1004.64,-437.873,36965.5,,-2.52225,-0.0165218,,-17.5334,14.8465,fluid
290,7.31564,0.689356,,1004.29,-47.7123,34068.5,,-2.54944,0.241463,,-16.2998,24.9269,fluid
291,6.91497,0.624152,,1003.84,-466.825,30494.6,,-3.23164,0.440365,,-18.6537,20.9941,fluid
292,6.65184,0.725945,,1003.11,-449.731,24607.6,,-3.1796,1.14221,,-14.1648,28.3593,fluid
293,6.10585,0.904654,,1001.83,-337.88,14411.4,,-2.35542,1.48227,,-9.81514,23.0017,fluid
294,5.59401,0.907431,,1001.33,-447.327,10454.1,,-2.4657,1.81029,,-10.9041,23.5245,fluid
295,5.32892,0.83086,,1001.22,-335.307,9631.2,,-1.76268,1.75277,,-11.4714,20.3135,fluid
296,4.88019,0.712743,,1001.23,-193.61,9666.89,,-0.949424,1.12185,,-8.40106,18.8986,fluid
297,4.47719,0.660455,,1001.22,-179.786,9630.97,,-0.719288,0.669256,,-5.86107,17.4107,fluid
298,5.28711,0.825303,,1001.21,-327.4,9552.82,,-1.70841,1.7194,,-11.5956,20.3353,fluid
299,5.62627,0.187233,,1002.34,-275.499,18467.1,,-2.03628,-0.0131947,,-8.23415,5.94144,fluid
300,6.63375,0.301181,,1002.7,-750.456,21388.2,,-3.23776,-0.120181,,-19.305,10.9,fluid
301,7.77039,0.185499,,1005.67,-607.509,45290,,-2.58187,0.200813,,-15.7964,12.3168,fluid
302,7.66021,0.477089,,1005.18,-280.399,41306.7,,-2.18498,0.282529,,-14.7377,17.8704,fluid
303,8.08555,0.471748,,1005.68,-226.352,45314.3,,-2.609,0.636925,,-12.2349,17.1095,fluid
304,8.53992,0.663201,,1005.27,-328.98,42033.6,,-2.65304,0.0161641,,-4.91336,18.7328,fluid
305,8.18438,0.56904,,1005.57,-163.73,44424.4,,-2.73862,0.456067,,-11.0117,23.41,fluid
306,8.34751,0.680689,,1005.38,-204.41,42914.9,,-2.8968,0.265916,,-10.4232,27.3465,fluid
307,8.02562,0.587514,,1005.36,-67.4618,42769.5,,-2.64473,0.457502,,-14.8247,27.0819,fluid
308,7.79641,0.839088,,1003.36,48.2276,26603.5,,-2.4793,-0.707622,,-10.4453,33.3545,fluid
309,7.09172,0.792851,,1004.02,-337.71,31940.8,,-3.06349,1.32543,,-21.2802,37.0383,fluid
310,6.48861,0.873209,,1002.64,-499.985,20922.7,,-2.89586,1.63808,,-6.04635,35.9816,fluid
311,6.30568,0.916774,,1002.2,-422.509,17350.9,,-2.65808,1.60228,,-4.89347,29.3998,fluid
312,6.02559,0.944256,,1001.75,-317.858,13807.4,,-2.14923,1.54178,,-11.5616,23.3665,fluid
313,5.75843,0.906495,,1001.45,-369.62,11399.9,,-2.23012,1.69652,,-11.4617,22.6309,fluid
314,6.21671,0.961585,,1002.07,-418.637,16344,,-2.65515,1.66548,,-5.65666,27.3873,fluid
315,6.45721,0.0534484,,1002.7,-294.391,21335.9,,-3.12894,-0.0626764,,-16.248,10.9648,fluid
316,7.13501,0.12479,,1003.95,-747.279,31358,,-3.13669,-0.104856,,-22.555,16.8219,fluid
317,8.69967,0.263827,,1004.94,-402.358,39378.3,,-1.79967,-0.00484696,,-0.981022,7.40346,fluid
318,8.4079,0.504987,,1005.5,-341.636,43869.6,,-2.66161,0.0324605,,-3.94633,12.507,fluid
319,9.07392,0.404646,,1004.8,-246.355,38255,,-2.04704,-0.0308924,,-1.24896,9.52903,fluid
320,8.87514,0.504584,,1004.8,-387.679,38183.8,,-2.09151,-0.0778097,,-0.826155,12.725,fluid
