h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
29850.3,4.94105e+07,0.5,480

t,2.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
102,24.75,-0.75,,1004.68,0,37248.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.02,0,40010.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.83,0,38481.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.33,0,34442.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.95,0,80494.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.72,0,78514.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.4,0,75862.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.17,0,73973.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.85,0,71295.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.52,0,68610.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.24,0,66256.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.97,0,64096.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.86,0,63140.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.9,0,63505.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.75,0,62290.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.48,0,60050.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.25,0,58162.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.01,0,56183.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.72,0,53844.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.47,0,51733,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.18,0,49382.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.95,0,47573.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.77,0,46050.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.64,0,44985.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.61,0,44775.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.59,0,44641.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.63,0,44929.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.66,0,45194.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.63,0,44948.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.68,0,45354.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.81,0,46361.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.94,0,47486.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.14,0,49080,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.22,0,49744.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.05,0,48311.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.81,0,46392.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.23,0,41686,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.82,0,38359.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.47,0,35558.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.12,0,32755.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.45,0,35409.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.36,0,34702.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.48,0,35641.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.48,0,35608.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.94,0,31283.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.92,0,31114.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.52,0,27901.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.45,0,27382.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.88,0,30831.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.83,0,30400,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.59,0,28493.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.59,0,28513.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.06,0,32249.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.88,0,38851.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.03,0,40073.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.31,0,34269.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.12,0,32705.6,,0,0,,0,0,boundary
159,25.25,0.25,,1003.88,0,30816,,0,0,,0,0,boundary
160,25.25,0.75,,1003.26,0,25801.5,,0,0,,0,0,boundary
161,25.25,1.25,,1002.41,0,19081.7,,0,0,,0,0,boundary
162,25.25,1.75,,1001.78,0,14060.2,,0,0,,0,0,boundary
163,25.25,2.25,,1001.7,0,13393.5,,0,0,,0,0,boundary
164,25.25,2.75,,1001.73,0,13624.7,,0,0,,0,0,boundary
165,25.25,3.25,,1001.37,0,10789.5,,0,0,,0,0,boundary
166,25.25,3.75,,1000.67,0,5269.03,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000.04,0,339.174,,0,0,,0,0,boundary
172,25.25,6.75,,1000.09,0,673.195,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.95,0,31376.7,,0,0,,0,0,boundary
180,25.75,0.75,,1003.33,0,26363,,0,0,,0,0,boundary
181,25.75,1.25,,1002.38,0,18832.8,,0,0,,0,0,boundary
182,25.75,1.75,,1001.84,0,14531.4,,0,0,,0,0,boundary
183,25.75,2.25,,1001.88,0,14806.4,,0,0,,0,0,boundary
184,25.75,2.75,,1002.23,0,17644,,0,0,,0,0,boundary
185,25.75,3.25,,1002.07,0,16330.7,,0,0,,0,0,boundary
186,25.75,3.75,,1000.69,0,5464.92,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000.05,0,385.146,,0,0,,0,0,boundary
192,25.75,6.75,,1000.05,0,353.41,,0,0,,0,0,boundary
193,25.75,7.25,,1000.04,0,292.664,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.67,0,29091.1,,0,0,,0,0,boundary
200,26.25,0.75,,1003.1,0,24555.5,,0,0,,0,0,boundary
201,26.25,1.25,,1002.57,0,20323.2,,0,0,,0,0,boundary
202,26.25,1.75,,1002.27,0,17910.4,,0,0,,0,0,boundary
203,26.25,2.25,,1002.64,0,20914.8,,0,0,,0,0,boundary
204,26.25,2.75,,1002.98,0,23566.5,,0,0,,0,0,boundary
205,26.25,3.25,,1003.18,0,25188.9,,0,0,,0,0,boundary
206,26.25,3.75,,1000.44,0,3479.87,,0,0,,0,0,boundary
207,26.25,4.25,,1000.38,0,3020,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.27,0,2102.61,,0,0,,0,0,boundary
210,26.25,5.75,,1000.55,0,4339.11,,0,0,,0,0,boundary
211,26.25,6.25,,1000.73,0,5770.2,,0,0,,0,0,boundary
212,26.25,6.75,,1000.02,0,196.034,,0,0,,0,0,boundary
213,26.25,7.25,,1000.03,0,207.322,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.306399,0.209418,,1008.51,71.7486,68487.5,,0.0470152,-0.0244532,,-209.672,7.70169,fluid
220,0.387225,0.471493,,1007.38,194.787,59187.5,,0.09161,-0.11195,,-153.322,8.31206,fluid
221,0.470549,0.65373,,1006.68,350.58,53479.7,,0.170983,-0.166424,,-111.976,9.93486,fluid
222,0.527842,0.768552,,1006.31,458.009,50505.7,,0.237275,-0.207817,,-88.2502,12.2905,fluid
223,0.556515,0.876885,,1006.03,532.6,48178.3,,0.291046,-0.345202,,-76.4848,15.3225,fluid
224,0.561162,1.00023,,1005.76,597.926,46030.4,,0.336584,-0.495165,,-72.1981,17.4871,fluid
225,0.547679,1.11203,,1005.57,635.984,44479.4,,0.355608,-0.524879,,-73.4346,19.219,fluid
226,0.523059,1.2187,,1005.42,650.925,43258.1,,0.350565,-0.627955,,-77.7773,20.8154,fluid
227,0.492258,1.34456,,1005.27,634.622,42050.5,,0.321559,-0.871226,,-82.7691,21.1818,fluid
228,0.459484,1.50074,,1005.11,561.836,40686.6,,0.266091,-1.05922,,-86.7398,19.9445,fluid
229,0.427816,1.67635,,1004.89,475.641,38957.3,,0.215002,-1.12416,,-89.6577,19.7604,fluid
230,0.395168,1.8593,,1004.61,400.795,36657.9,,0.173754,-1.25127,,-91.5801,21.5634,fluid
231,0.357853,2.07501,,1004.19,335.946,33265.6,,0.129029,-1.4453,,-91.0642,23.3419,fluid
232,0.316897,2.33019,,1003.59,274.63,28442.7,,0.0943201,-1.63821,,-87.6407,24.4631,fluid
233,0.275158,2.70565,,1002.63,152.42,20822.9,,0.0332424,-1.83015,,-74.8765,24.7001,fluid
234,0.260516,3.17824,,1001.72,27.0666,13596.7,,0.0270002,-1.8225,,-44.9239,30.3693,fluid
235,0.944443,0.229105,,1008.22,100.528,66156.9,,0.189631,-0.0232297,,-62.2708,9.21998,fluid
236,1.11801,0.474402,,1007.4,155.941,59385.5,,0.192461,-0.0573287,,-56.1456,10.8054,fluid
237,1.34116,0.61752,,1006.84,188.315,54808.9,,0.194807,-0.216738,,-49.5762,11.4952,fluid
238,1.55152,0.705353,,1006.42,301.014,51372.7,,0.646411,-0.377904,,-30.6376,11.1463,fluid
239,1.60144,0.832266,,1006.18,356.22,49401.7,,0.855105,-0.468715,,-22.6423,15.676,fluid
240,1.55764,0.98821,,1006.07,409.972,48502.7,,0.855463,-0.59509,,-25.3919,18.6141,fluid
241,1.47785,1.12853,,1006.06,428.193,48422.6,,0.724619,-0.61529,,-32.1602,19.1746,fluid
242,1.39397,1.25508,,1006.05,424.298,48323.7,,0.582817,-0.784628,,-38.3418,18.4691,fluid
243,1.32047,1.42257,,1005.93,395.107,47354,,0.530108,-0.98255,,-38.5671,16.618,fluid
244,1.25644,1.61096,,1005.64,348.423,44993.2,,0.497053,-1.05964,,-35.9889,15.766,fluid
245,1.19637,1.81408,,1005.17,313.907,41186.9,,0.461362,-1.12078,,-32.65,17.0914,fluid
246,1.13018,2.0261,,1004.57,296.027,36388.4,,0.410377,-1.2576,,-29.84,19.5334,fluid
247,1.04823,2.24198,,1003.92,275.277,31164.4,,0.321865,-1.45425,,-28.6882,22.0485,fluid
248,0.949581,2.48387,,1003.2,219.008,25334.6,,0.199824,-1.59219,,-27.1619,23.5038,fluid
249,0.825159,2.85978,,1002.2,76.5463,17377.8,,0.0446238,-1.65211,,-21.3746,25.3623,fluid
250,0.808376,3.19942,,1001.58,41.4628,12479.8,,0.0203056,-1.77749,,-12.7736,31.2935,fluid
251,1.61444,0.206346,,1007.63,138.438,61230.8,,0.33681,-0.0696769,,-33.5896,7.22646,fluid
252,1.91876,0.442367,,1006.78,213.484,54263.8,,0.56664,-0.139392,,-23.7792,9.1559,fluid
253,2.19871,0.558789,,1006.43,195.069,51476.4,,0.453315,-0.208947,,-25.0272,11.7836,fluid
254,2.56298,0.671404,,1006.06,251.755,48423.5,,1.10247,-0.327589,,-12.5764,12.1214,fluid
255,2.49531,0.801759,,1005.97,294.425,47694.8,,1.11041,-0.424224,,-14.1922,15.6329,fluid
256,2.39652,0.963445,,1005.93,352.225,47346.2,,1.03567,-0.602425,,-17.5981,17.041,fluid
257,2.29431,1.13072,,1005.89,377.02,47088.6,,0.949642,-0.652173,,-19.1602,16.5594,fluid
258,2.19156,1.29801,,1005.81,381.571,46407.3,,0.88546,-0.816751,,-19.6643,16.2674,fluid
259,2.09624,1.49395,,1005.59,353.017,44621.6,,0.8346,-0.964099,,-18.4585,15.7421,fluid
260,2.00984,1.69905,,1005.21,315.979,41518.7,,0.759807,-1.07529,,-17.3273,16.993,fluid
261,1.92933,1.91572,,1004.67,297.923,37158.3,,0.695248,-1.16232,,-15.5336,18.7596,fluid
262,1.84776,2.13496,,1004.03,301.593,32042.4,,0.628016,-1.33831,,-14.0497,20.4077,fluid
263,1.75061,2.34801,,1003.38,278.857,26815.5,,0.49577,-1.53375,,-13.5641,21.3777,fluid
264,1.61886,2.59765,,1002.64,206.35,20908.2,,0.302595,-1.64187,,-12.5975,22.2714,fluid
265,1.40186,2.94587,,1001.82,54.944,14323.5,,0.0586634,-1.68367,,-10.0612,25.5967,fluid
266,1.44866,3.17303,,1001.41,133.216,11123.7,,0.183992,-1.88773,,-5.59755,30.5897,fluid
267,2.29566,0.177617,,1007.16,126.734,57405.7,,0.450815,-0.0657527,,-20.863,8.35902,fluid
268,2.72272,0.394727,,1006.39,184.194,51122.6,,0.751659,-0.189148,,-15.7461,9.60548,fluid
269,3.09449,0.490449,,1006.05,192.104,48341.5,,0.788322,-0.247662,,-13.2596,11.6108,fluid
270,3.51638,0.64741,,1005.66,252.047,45186,,1.47944,-0.290903,,-6.6165,13.1197,fluid
271,3.2495,0.740825,,1005.74,274.446,45808.1,,1.21619,-0.428747,,-11.1783,13.8455,fluid
272,3.22339,0.94359,,1005.65,334.047,45113.4,,1.42903,-0.558526,,-9.2313,16.9435,fluid
273,3.06377,1.11792,,1005.63,355.4,44933,,1.25705,-0.694576,,-11.413,15.7954,fluid
274,2.93046,1.31924,,1005.52,348.065,44085.1,,1.16546,-0.848883,,-11.0433,15.3901,fluid
275,2.82478,1.53653,,1005.27,300.915,42005.3,,1.02928,-1.01666,,-10.358,15.3571,fluid
276,2.73882,1.75997,,1004.85,254.113,38629.9,,0.894903,-1.08263,,-9.41457,17.1405,fluid
277,2.65318,1.97726,,1004.33,262.561,34442.6,,0.819403,-1.14327,,-8.87181,19.1065,fluid
278,2.57238,2.1993,,1003.69,297.328,29283.3,,0.80016,-1.29029,,-8.0228,19.9493,fluid
279,2.47857,2.42216,,1002.98,293.061,23600.8,,0.69194,-1.43118,,-7.7712,20.2623,fluid
280,2.32214,2.69446,,1002.17,179.538,17146.1,,0.398297,-1.5161,,-6.85117,21.5463,fluid
281,2.01144,2.97578,,1001.58,37.4628,12482.9,,0.0743574,-1.71438,,-6.30452,25.797,fluid
282,2.14448,3.14177,,1001.29,187.575,10152.5,,0.419286,-1.96867,,-2.67822,29.2286,fluid
283,3.04058,0.139976,,1006.56,150.332,52539.6,,0.72966,-0.0773615,,-11.9237,9.44395,fluid
284,3.55849,0.349802,,1005.87,197.718,46859.7,,0.954705,-0.193286,,-10.9416,11.0163,fluid
285,4.07868,0.440816,,1005.43,207.804,43296.9,,1.14137,-0.298856,,-8.27361,12.494,fluid
286,4.32769,0.63093,,1005.29,241.748,42152.8,,1.78618,-0.306966,,-3.43814,13.8062,fluid
287,3.96922,0.703983,,1005.43,271.241,43278.4,,1.28574,-0.402596,,-9.28584,13.7618,fluid
288,4.03598,0.945326,,1005.36,312.798,42730.9,,1.79152,-0.554807,,-4.62576,16.8843,fluid
289,3.78329,1.09298,,1005.41,342.93,43170.8,,1.45183,-0.771886,,-7.42342,14.9753,fluid
290,3.65362,1.33256,,1005.26,318.315,41965.3,,1.34422,-0.833149,,-6.01917,14.1529,fluid
291,3.54431,1.55491,,1004.96,258.047,39474.6,,1.11445,-0.992326,,-6.68389,14.1376,fluid
292,3.47763,1.77959,,1004.51,209.009,35848.7,,1.02026,-1.01001,,-5.59216,16.8545,fluid
293,3.39139,1.99347,,1004,235.412,31808.5,,0.964023,-1.09407,,-5.77267,19.016,fluid
294,3.30801,2.2166,,1003.37,296.73,26740.9,,1.00285,-1.24147,,-5.26287,19.6014,fluid
295,3.21894,2.45298,,1002.62,313.835,20719.5,,0.949644,-1.3321,,-4.68028,19.3195,fluid
296,3.04407,2.74718,,1001.79,155.425,14091.1,,0.547067,-1.44517,,-3.40772,20.9768,fluid
297,2.67409,2.97064,,1001.42,82.487,11189.7,,0.270852,-1.76154,,-3.34865,25.4028,fluid
298,2.86289,3.11301,,1001.15,228.787,9094.15,,0.685294,-1.9881,,-1.02453,27.3576,fluid
299,3.81195,0.105238,,1005.81,164.702,46419,,0.956681,-0.0808793,,-7.58109,10.6877,fluid
300,4.41267,0.304664,,1005.27,215.496,41997.8,,1.28035,-0.174809,,-5.955,12.4526,fluid
301,5.14356,0.431115,,1005.05,240.26,40240.1,,1.74534,-0.246637,,-4.13635,14.3239,fluid
302,4.93044,0.551919,,1005.19,249.542,41380,,1.51683,-0.379154,,-6.42018,13.7458,fluid
303,4.84194,0.711136,,1005.24,282.937,41811.5,,1.61475,-0.382121,,-5.89641,13.8322,fluid
304,4.78574,0.937453,,1005.2,304.699,41468.8,,1.93531,-0.447039,,-3.42306,15.9999,fluid
305,4.52727,1.07965,,1005.2,336.2,41415.8,,1.57353,-0.811888,,-5.7043,13.2594,fluid
306,4.42278,1.34078,,1004.93,286.842,39254.5,,1.5463,-0.731823,,-3.71973,13.3614,fluid
307,4.28707,1.53916,,1004.64,232.044,36905.6,,1.22471,-0.941853,,-5.8435,13.6637,fluid
308,4.21842,1.76313,,1004.19,192.115,33300.2,,1.20127,-0.966421,,-4.17141,16.8214,fluid
309,4.12748,1.98058,,1003.7,227.649,29361.7,,1.17574,-1.08716,,-3.96717,18.892,fluid
310,4.04372,2.2097,,1003.08,300.833,24356.6,,1.24832,-1.23206,,-3.22492,19.1155,fluid
311,3.95621,2.46063,,1002.3,328.454,18163,,1.21209,-1.2531,,-2.59171,18.2913,fluid
312,3.76899,2.76657,,1001.49,140.563,11755.1,,0.708804,-1.43493,,-1.26592,20.1698,fluid
313,3.37262,2.94965,,1001.26,139.543,9952.76,,0.537992,-1.77476,,-1.29919,24.0284,fluid
314,3.59058,3.08237,,1001.02,260.344,8060.83,,0.963512,-1.97566,,0.0322724,25.0869,fluid
315,4.60986,0.0720835,,1005.16,168.364,41111.5,,1.11931,-0.0944505,,-4.33059,12.2341,fluid
316,5.25301,0.26142,,1004.89,234.933,38964.1,,1.51001,-0.192923,,-4.81473,14.1157,fluid
317,6.06173,0.417901,,1004.56,271.943,36289,,2.0168,-0.245596,,-2.78043,14.4849,fluid
318,5.7317,0.51376,,1004.8,256.698,38183.3,,1.67757,-0.367828,,-5.08242,13.8777,fluid
319,5.78143,0.719368,,1004.84,288.156,38528.5,,2.17139,-0.321488,,-2.49199,14.2738,fluid
320,5.48573,0.816016,,1004.97,319.611,39588.1,,1.96037,-0.634749,,-4.73103,14.7342,fluid
321,5.3651,1.07089,,1004.82,323.19,38374.4,,2.03101,-0.772348,,-2.92094,12.1507,fluid
322,5.20701,1.29896,,1004.54,282.528,36124.5,,1.80476,-0.793207,,-2.83031,12.3394,fluid
