h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
115643,8.0114e+06,0.5,480

t,9.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
134,14.25,-1.25,,1004.41,0,35106.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.92,0,31162.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.63,0,28831.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.03,0,32025.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.47,0,35522.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.41,0,35105.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.15,0,32994.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.89,0,30892.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.83,0,30390.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.98,0,31577.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.15,0,32991.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.24,0,33701.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.39,0,34914.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.56,0,36274.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.51,0,35849,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.48,0,35628.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.56,0,36301.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.58,0,36452.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.63,0,36824.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.83,0,38495.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.92,0,39164.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.77,0,37969.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.73,0,37617.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.88,0,38825.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.81,0,38278.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.85,0,22547.4,,0,0,,0,0,boundary
160,25.25,0.75,,1002.16,0,17053.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.54,0,12108,,0,0,,0,0,boundary
162,25.25,1.75,,1001.04,0,8183.68,,0,0,,0,0,boundary
163,25.25,2.25,,1000.53,0,4156.51,,0,0,,0,0,boundary
164,25.25,2.75,,1000.62,0,4851.65,,0,0,,0,0,boundary
165,25.25,3.25,,1000.54,0,4252.51,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.89,0,22848.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002.22,0,17572.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.57,0,12372.4,,0,0,,0,0,boundary
182,25.75,1.75,,1000.96,0,7548.3,,0,0,,0,0,boundary
183,25.75,2.25,,1000.35,0,2763.44,,0,0,,0,0,boundary
184,25.75,2.75,,1000.61,0,4824.38,,0,0,,0,0,boundary
185,25.75,3.25,,1000.57,0,4461.19,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.97,0,23491.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.34,0,18505.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.59,0,12567,,0,0,,0,0,boundary
202,26.25,1.75,,1000.83,0,6556.91,,0,0,,0,0,boundary
203,26.25,2.25,,1000.36,0,2854.06,,0,0,,0,0,boundary
204,26.25,2.75,,1000.64,0,5064.77,,0,0,,0,0,boundary
205,26.25,3.25,,1000.59,0,4655.99,,0,0,,0,0,boundary
206,26.25,3.75,,1000.48,0,3751.37,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.343967,1.54456,,1000.64,988.242,5004.08,,0.303985,-2.99667,,-40.6636,-7.73163,fluid
220,0.797214,0.646635,,1001.28,314.151,10072.6,,0.361685,-0.309817,,-11.6366,51.3762,fluid
221,0.270417,1.86029,,999.895,-453.035,-820.057,,0.32355,-0.234497,,-73.7298,37.4785,fluid
222,0.26088,0.622938,,1001.95,124.217,15424.1,,0.05277,1.26883,,-51.0114,11.0393,fluid
223,1.10671,0.79756,,1000.22,410.738,1743.96,,0.563289,-3.11815,,-15.3225,108.278,fluid
224,0.758008,0.905924,,998.923,-41.7094,-8423.33,,0.251798,-2.79011,,35.7582,52.6048,fluid
225,0.813292,0.919518,,998.266,-134.462,-13534.2,,0.222011,-2.60387,,38.6375,55.814,fluid
226,1.09419,0.655231,,1002.51,499.788,19818.8,,0.476256,-0.902739,,-27.2751,74.6947,fluid
227,1.42422,0.763958,,1006.57,1258.35,52616.9,,1.01511,-1.38092,,-46.8053,78.9242,fluid
228,1.88856,0.739163,,1005.23,1180.32,41709.8,,1.52022,-0.767084,,-8.51635,23.2256,fluid
229,1.61273,0.715766,,1008.62,1438.98,69416.6,,1.161,-0.603468,,-32.2533,43.1111,fluid
230,1.9671,1.09415,,1007.5,1512.22,60219.4,,2.27187,0.425685,,-35.8043,57.6674,fluid
231,2.39706,0.847332,,1000.18,911.061,1417.47,,2.43213,-0.305587,,6.80393,12.7191,fluid
232,2.11908,0.717843,,1000.7,808.707,5471.32,,1.82888,-0.591936,,5.15982,13.0153,fluid
233,0.35712,1.19694,,998.966,1097.1,-8088.06,,0.513326,1.50755,,-2.55927,-35.8704,fluid
234,2.19452,0.743114,,1000.19,808.155,1491.33,,2.00712,-0.563937,,6.70611,12.8326,fluid
235,0.737927,0.298683,,1003.29,14.2942,26065.9,,-0.0438461,0.383461,,-42.1111,29.3949,fluid
236,0.687586,1.54587,,1012.16,-1889.07,98966.9,,-1.16939,0.0707281,,105.171,32.0106,fluid
237,0.935728,0.6773,,999.966,498.836,-268.514,,0.703719,0.471314,,-9.75732,54.2593,fluid
238,1.35742,0.304399,,1003.07,480.389,24354.4,,0.578079,-0.104457,,-27.3862,20.3062,fluid
239,1.59508,0.624669,,1007.15,1241.16,57308.2,,1.08329,-0.283093,,-27.5062,23.313,fluid
240,1.95569,1.0597,,1007.52,1857.38,60374.6,,2.84586,-0.153058,,-34.9091,52.2583,fluid
241,4.06773,1.13728,,1000.68,607.759,5317.95,,2.43302,-0.815746,,-2.914,15.0394,fluid
242,3.29748,1.02266,,1001.17,446.284,9221.85,,1.38128,-0.340304,,-1.99153,21.0525,fluid
243,1.35238,1.41288,,978.879,-1744.45,-155614,,0.557273,-1.31788,,-16.8309,-154.982,fluid
244,2.60347,1.02259,,997,708.955,-23332.2,,2.8053,-1.87364,,1.43069,19.7136,fluid
245,3.4926,0.961988,,1000.57,565.474,4508.42,,2.10608,-0.623952,,-0.608555,15.7359,fluid
246,3.38162,0.921577,,1000.75,562.818,5887.27,,2.00534,-0.409442,,-1.0422,16.5704,fluid
247,2.66988,0.95184,,1000.47,736.428,3673.18,,2.05766,-1.69207,,1.59445,24.5764,fluid
248,3.2198,0.961611,,1001.46,487.713,11494,,1.41354,-0.101012,,-1.88752,20.4432,fluid
249,1.66854,0.775485,,1008.93,1579.82,71966.8,,1.39604,-0.508808,,-29.6104,46.5568,fluid
250,3.93989,0.966171,,1000.27,561.472,2104.18,,2.38689,-0.81426,,-2.89479,13.554,fluid
251,1.66572,0.141176,,1002.09,192.685,16498.9,,0.414586,0.327634,,-0.556634,11.0162,fluid
252,2.24954,0.169426,,1002.73,175.935,21605.7,,0.168424,0.276966,,-3.41434,6.65434,fluid
253,1.38315,1.27265,,982.088,-1730.48,-133238,,0.960422,1.86102,,-37.4277,-35.6001,fluid
254,2.24514,0.650775,,999.503,738.103,-3892.96,,2.02325,0.252344,,5.8189,3.87535,fluid
255,3.4201,1.10525,,1000.86,301.588,6732.44,,1.01004,-0.503487,,-1.17642,20.1212,fluid
256,2.3109,1.41358,,999.617,649.905,-3002.34,,2.14133,0.0781236,,2.5557,14.7811,fluid
257,2.12837,1.13805,,1006.39,1462.01,51082,,2.49484,0.107809,,-18.0599,47.8309,fluid
258,2.01776,0.382455,,1000.53,349.626,4142.05,,0.872168,-0.158825,,2.91026,5.56121,fluid
259,2.68034,1.24317,,999.135,989.776,-6769.65,,3.04207,-1.90959,,1.14466,9.91245,fluid
260,3.70882,1.05821,,1000.72,514.097,5671.63,,1.90896,-0.799907,,-1.36058,16.0314,fluid
261,3.5988,1.0451,,1000.76,382.985,5969.17,,1.39135,-0.670177,,-0.342203,16.8774,fluid
262,4.04625,1.14599,,1000.64,522.384,4997.91,,2.09166,-0.741693,,-2.57343,14.9669,fluid
263,5.57621,1.0909,,1001.15,529.113,9044.55,,2.78402,-0.38901,,-4.993,12.9858,fluid
264,3.97254,1.11868,,1000.68,633.876,5312.11,,2.48662,-0.824986,,-3.28569,15.4514,fluid
265,1.41243,1.35495,,1002.2,5948.66,17346.9,,8.47775,-10.2897,,-31.8443,45.6984,fluid
266,4.80949,1.26852,,1000.68,462.847,5326.03,,2.1579,-1.18116,,-1.6476,12.2683,fluid
267,2.75716,0.0811369,,1002.05,2.112,16206.1,,-0.0407938,0.286316,,-5.88169,10.5001,fluid
268,2.79374,0.324007,,1002.6,281.731,20525.7,,0.595296,-0.0697678,,-4.68714,9.79003,fluid
269,4.08316,0.135008,,1002.52,153.142,19924.7,,0.349918,0.00754134,,-6.2586,10.8867,fluid
270,2.56173,1.46433,,1000.94,580.304,7363.21,,1.4112,-0.350968,,8.18384,20.3981,fluid
271,4.92966,1.23289,,1000.84,587.186,6618.53,,2.72654,-1.22025,,-1.88733,12.4167,fluid
272,4.41538,0.938302,,999.918,403.568,-645.251,,2.24158,0.566501,,-2.87186,9.85359,fluid
273,5.43015,1.49501,,1000.41,326.836,3224.33,,1.76705,-0.869681,,-2.61689,11.0931,fluid
274,5.81781,1.45721,,1000.46,318.999,3649.47,,1.90679,-0.622598,,-2.74165,11.4525,fluid
275,5.21309,1.17532,,998.493,319.663,-11774.8,,2.73602,-0.0191079,,-3.46989,6.4456,fluid
276,5.72321,1.15894,,1000.08,444.89,589.142,,2.98316,-0.131381,,-4.49752,11.6398,fluid
277,5.03656,1.4208,,1000.39,306.385,3046.81,,1.55534,-1.05641,,-0.772691,10.852,fluid
278,4.63391,1.30387,,1000.73,300.416,5763.51,,1.30608,-1.17152,,-2.17399,14.0508,fluid
279,4.56277,1.26679,,1000.76,369.626,5990.12,,1.60164,-1.03351,,-3.03884,13.8846,fluid
280,5.42244,1.36543,,1000.59,411.496,4638.15,,2.15659,-0.795307,,-3.35259,11.8128,fluid
281,4.50667,1.24477,,1000.92,328.062,7214.66,,1.32451,-0.979447,,-3.49121,14.9603,fluid
282,4.83709,1.32232,,1000.6,521.438,4680.06,,2.47657,-1.16322,,-1.81464,12.258,fluid
283,3.69526,0.0674533,,1001.05,-31.3266,8248.84,,0.109605,0.246787,,-5.05095,11.59,fluid
284,3.3827,0.255642,,1001.73,45.2541,13642.2,,0.122952,-0.0464686,,-0.655695,10.2329,fluid
285,4.90558,0.312777,,1001.38,143.981,10864.2,,0.961164,-0.00509823,,-3.52489,11.4377,fluid
286,3.79915,0.433294,,1001.14,271.013,9013.15,,1.10687,-0.0774654,,-4.94126,10.2263,fluid
287,4.01447,1.07246,,1000.08,310.025,647.888,,1.45444,-0.458747,,-1.71378,11.0203,fluid
288,3.34861,0.711026,,1001.75,582.307,13788.9,,1.84142,0.367428,,-0.578821,8.14409,fluid
289,7.49872,0.96028,,1001.37,360.722,10789.9,,2.86282,-0.541542,,-3.64689,12.5565,fluid
290,6.56428,1.20835,,1000.93,392.039,7313.13,,2.65916,-0.25679,,-3.8982,12.5139,fluid
291,7.24858,1.26286,,1001.43,395.718,11239.6,,2.66161,-0.54096,,-3.27797,11.5902,fluid
292,7.47898,1.49171,,1000.71,369.405,5611.76,,2.88089,-0.67317,,-1.3242,11.2777,fluid
293,6.76673,1.33269,,1000.71,315.104,5603.38,,2.31337,-0.35532,,-2.82343,13.15,fluid
294,6.26842,1.53514,,1000.68,346.51,5330.97,,2.14849,-0.557857,,-2.52231,12.9476,fluid
295,5.80231,1.53489,,1000.5,362.376,3901.34,,2.10785,-0.749269,,-2.98633,11.9586,fluid
296,4.98641,0.863751,,999.685,520.169,-2470.32,,3.20232,-0.447625,,-4.27491,16.392,fluid
297,5.27169,1.43869,,1000.47,362.605,3731.14,,1.86135,-0.925603,,-2.42631,11.2938,fluid
298,6.06009,1.54809,,1000.64,373.006,5060.79,,2.21563,-0.670676,,-3.09333,12.6516,fluid
299,2.8322,0.636875,,1003.84,865.192,30499.6,,1.8823,0.67883,,-0.18222,7.47767,fluid
300,2.62374,1.24793,,999.417,153.545,-4564.59,,0.68332,0.583838,,7.02485,9.40534,fluid
301,5.86989,0.119472,,1001.98,5.57051,15659.2,,0.244234,-0.0115805,,-3.96277,10.6485,fluid
302,4.35599,0.518529,,1003.81,467.558,30211.9,,1.05883,-0.136358,,-3.49718,10.4581,fluid
303,4.76927,0.442528,,1001.89,238.306,14932.9,,1.03401,-0.0227439,,-4.5514,11.6626,fluid
304,5.30987,0.687945,,1003.12,551.072,24743.1,,2.03632,-0.147399,,-6.04472,11.3435,fluid
305,4.89089,0.73083,,1001.29,495.037,10151.1,,2.38128,-0.041962,,-3.89141,11.8719,fluid
306,7.8664,1.15304,,1001.9,423.11,15027.2,,2.94373,-0.130036,,-2.62527,12.7485,fluid
307,3.994,0.645949,,1000.95,470.922,7513.81,,1.96638,-0.0205164,,-5.14585,9.07041,fluid
308,5.7188,0.838796,,1001.39,494.145,10920.1,,2.82845,-0.0956672,,-4.48757,13.2244,fluid
309,7.76937,1.49666,,1000.22,290.728,1704.45,,2.77346,-0.335342,,-1.7347,11.0717,fluid
310,7.94902,1.62766,,999.983,211.23,-130.851,,2.24206,-0.540936,,-1.38835,10.5492,fluid
311,7.32946,1.43124,,1001.25,394.666,9839.84,,2.66402,-0.692688,,-3.01091,12.3199,fluid
312,6.60841,1.32381,,1000.82,367.878,6490.16,,2.5037,-0.417748,,-3.23162,13.3811,fluid
313,5.64944,1.41686,,1000.43,350.274,3387.78,,2.025,-0.685216,,-3.18013,11.3571,fluid
314,7.13341,1.50536,,1000.58,278.847,4547.95,,2.19245,-0.691305,,-3.89641,12.5746,fluid
315,4.70082,0.0966613,,1001.85,-17.1835,14595.7,,0.0528543,0.0258374,,-6.40293,12.5866,fluid
316,5.63702,0.400129,,1001.77,159.334,13937,,1.03267,-0.0661507,,-4.11265,10.915,fluid
317,8.04997,0.608653,,1001.86,253.382,14662.3,,2.20743,-0.0716069,,-3.0119,10.6241,fluid
318,6.23924,0.425306,,1002.28,195.024,17996.1,,1.10239,-0.0520993,,-5.3831,10.6546,fluid
319,6.66681,0.148608,,1002.45,85.4261,19356.1,,0.555686,0.0204578,,-3.88485,10.8601,fluid
320,6.86733,0.587554,,1002.02,251.175,15918.5,,1.69065,-0.102633,,-4.24799,10.6845,fluid
321,7.41639,0.720737,,1001.78,285.542,14020.1,,2.17176,-0.120153,,-2.78523,11.101,fluid
322,6.09006,0.875987,,1001.71,486.146,13454.8,,2.79378,0.077853,,-4.27117,12.3897,fluid
323,6.2486,1.27775,,1000.03,339.911,214.98,,2.6342,-0.0380006,,-3.98061,10.3307,fluid
