h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33137,4.90307e+06,0.5,480

t,0.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,5.25,-0.75,,1010.2,0,82564.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.19,0,74153.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.85,0,63051.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.81,0,54557.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.46,0,51672.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.79,0,54345.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.47,0,59932.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.04,0,64636.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.13,0,65360.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.64,0,61314.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.79,0,54353.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.95,0,47538.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.38,0,42949.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.09,0,40563.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.9,0,39005.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.59,0,36512.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.97,0,31541.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.01,0,23864.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.92,0,15154,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.04,0,8205.33,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.43,0,3389.87,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.96,0,7525.63,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.92,0,7266.82,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.56,0,28230.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.31,0,34280.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.18,0,41295.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.72,0,45652.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.97,0,47729.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.28,0,50189.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1007,0,56102.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.24,0,66324.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.61,0,77625.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.47,0,84763.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.42,0,84347.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.54,0,77085.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.35,0,67201.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.45,0,59798.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.25,0,58118.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.73,0,62090.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.53,0,68690.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.13,0,73685.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.15,0,73779.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.5,0,68466.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.52,0,60382.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.67,0,53379.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.22,0,49732.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.1,0,48785.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.04,0,48302.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.77,0,46112.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.11,0,40691,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.04,0,32057.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.71,0,21445.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1001.53,0,12082.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1000.74,0,5813.52,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.06,0,8327.15,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.05,0,8256.02,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25061,0.277511,,998.731,29.5957,-9918.02,,-0.0962242,1.46218,,24.6188,11.6113,fluid
220,0.254623,0.7554,,999.032,837.135,-7574.83,,0.0595047,0.231178,,25.311,5.62857,fluid
221,0.252683,1.25041,,998.227,442.849,-13842.7,,-0.0484383,0.294043,,46.7721,17.9741,fluid
222,0.252628,1.7457,,996.713,626.277,-25539.8,,-0.0254319,0.040004,,88.527,20.6543,fluid
223,0.252673,2.24024,,995.589,625.557,-34162.3,,-0.0286338,-0.272822,,123.125,14.4838,fluid
224,0.252401,2.73637,,994.81,509.03,-40102.4,,-0.0409923,-0.469385,,145.918,8.7292,fluid
225,0.252223,3.23311,,994.45,436.69,-42841,,-0.0389041,-0.63694,,157.276,2.57039,fluid
226,0.252035,3.73029,,994.516,368.111,-42339.1,,-0.0376021,-0.769461,,156.744,-3.00075,fluid
227,0.251824,4.22785,,994.892,308.829,-39480.1,,-0.0360175,-0.870483,,146.91,-6.85093,fluid
228,0.251605,4.72568,,995.466,262.426,-35101.6,,-0.0330526,-0.951293,,131.072,-9.18518,fluid
229,0.25138,5.22377,,996.15,221.102,-29870.9,,-0.0296894,-1.01742,,111.806,-10.4208,fluid
230,0.251167,5.72198,,996.88,181.138,-24259.6,,-0.0259099,-1.07046,,90.8913,-10.8704,fluid
231,0.25123,6.22071,,997.623,149.457,-18519,,-0.0183061,-1.10882,,69.4444,-10.8296,fluid
232,0.250459,6.71654,,998.357,97.7731,-12828.2,,-0.0132078,-1.15817,,48.6532,-10.5091,fluid
233,0.249299,7.21979,,999.046,41.2966,-7464.52,,-0.0119113,-1.15225,,29.5053,-9.89894,fluid
234,0.249279,7.72577,,999.49,16.0384,-3994.06,,-0.0230943,-1.1337,,14.0356,-10.0304,fluid
235,0.754174,0.282447,,998.56,92.2858,-11251.4,,-0.380835,1.77675,,4.36341,9.28318,fluid
236,0.762149,0.753926,,999.705,939.298,-2314.13,,0.359285,0.0696398,,-1.8692,2.30194,fluid
237,0.758537,1.25037,,998.64,399.881,-10632.2,,-0.120735,0.329711,,3.90355,18.6236,fluid
238,0.757918,1.74573,,996.83,614.725,-24644.6,,-0.111948,0.0456121,,18.7586,21.0938,fluid
239,0.757933,2.24008,,995.793,625.773,-32601.7,,-0.0814448,-0.291338,,29.7184,14.0908,fluid
240,0.757303,2.73627,,995.008,490.729,-38593.4,,-0.109415,-0.474938,,36.8152,8.68119,fluid
241,0.756745,3.23302,,994.629,419.383,-41477.8,,-0.107102,-0.639394,,40.913,2.80071,fluid
242,0.756152,3.73019,,994.702,353.766,-40926.4,,-0.100911,-0.770599,,41.4086,-2.66697,fluid
243,0.755505,4.22775,,995.075,295.384,-38082,,-0.0951098,-0.869539,,39.0685,-6.39024,fluid
244,0.754827,4.72557,,995.638,250.373,-33789.7,,-0.0868725,-0.948927,,34.953,-8.62684,fluid
245,0.754148,5.22368,,996.303,210.773,-28695.6,,-0.0768192,-1.01391,,29.8251,-9.80378,fluid
246,0.753414,5.72185,,997.009,172.056,-23266.6,,-0.0657724,-1.06688,,24.2247,-10.2345,fluid
247,0.753408,6.22106,,997.724,141.836,-17742.7,,-0.0489756,-1.10245,,18.4566,-10.1878,fluid
248,0.75158,6.7176,,998.426,94.1545,-12290.8,,-0.0432028,-1.14841,,12.8591,-9.90678,fluid
249,0.748696,7.21944,,999.097,39.4645,-7064.26,,-0.0373289,-1.14877,,7.63534,-9.40427,fluid
250,0.748971,7.7223,,999.559,17.0081,-3458.55,,-0.021718,-1.14464,,3.43669,-9.14036,fluid
251,1.26177,0.283721,,998.405,136.346,-12457.1,,-0.379032,1.85206,,-4.2396,4.43407,fluid
252,1.26746,0.752276,,1000.68,1005.33,5373.77,,0.329586,-0.0952959,,-12.8104,-0.647969,fluid
253,1.26451,1.25005,,999.449,354.395,-4315.87,,-0.131093,0.345963,,-11.2196,18.4774,fluid
254,1.26349,1.74546,,997.387,593.946,-20345.1,,-0.160829,0.0291044,,-3.80794,20.5559,fluid
255,1.26307,2.23961,,996.54,609.57,-26874.4,,-0.144102,-0.3178,,1.14047,13.1533,fluid
256,1.26212,2.73585,,995.783,465.957,-32677.5,,-0.171192,-0.48096,,4.92127,8.69543,fluid
257,1.26119,3.23257,,995.369,401.466,-35843.2,,-0.16914,-0.640316,,7.96806,3.45165,fluid
258,1.26018,3.7297,,995.405,339.456,-35568.2,,-0.161632,-0.768485,,9.44096,-1.68557,fluid
259,1.25911,4.22722,,995.717,282.061,-33187.2,,-0.152381,-0.863951,,9.62149,-5.13834,fluid
260,1.25797,4.72502,,996.2,238.05,-29481.4,,-0.139857,-0.941053,,8.97456,-7.22087,fluid
261,1.25687,5.22317,,996.78,199.566,-25029.1,,-0.124393,-1.00362,,7.80423,-8.32575,fluid
262,1.25554,5.72126,,997.397,161.395,-20273.3,,-0.107588,-1.05564,,6.37938,-8.73787,fluid
263,1.25511,6.22074,,998.02,130.28,-15449.6,,-0.0821608,-1.08863,,4.85017,-8.70344,fluid
264,1.25287,6.71815,,998.634,85.6021,-10678.7,,-0.0675078,-1.12988,,3.36102,-8.48969,fluid
265,1.24911,7.21877,,999.233,39.1204,-6007.61,,-0.0501655,-1.13283,,1.91475,-8.12571,fluid
266,1.24951,7.71969,,999.647,23.3209,-2763.85,,-0.0313713,-1.14162,,0.761049,-7.58931,fluid
267,1.76897,0.282225,,998.936,166.222,-8320.58,,-0.28185,1.59017,,-11.9587,-5.97194,fluid
268,1.77247,0.750612,,1001.78,896.438,14055,,0.247711,-0.208855,,-20.3188,-2.64125,fluid
269,1.76987,1.24938,,1000.55,280.127,4362.04,,-0.143566,0.31655,,-20.5935,16.6259,fluid
270,1.76845,1.74475,,998.635,560.575,-10666.3,,-0.202607,-0.0215606,,-18.2704,18.0868,fluid
271,1.76764,2.23873,,998.013,560.505,-15499.4,,-0.208637,-0.344864,,-16.647,11.8052,fluid
272,1.76636,2.735,,997.27,422.97,-21249.4,,-0.234515,-0.484636,,-14.1161,8.94649,fluid
273,1.76511,3.23164,,996.795,371.354,-24914.3,,-0.231024,-0.638468,,-11.2029,4.61833,fluid
274,1.76373,3.72869,,996.729,312.144,-25421.6,,-0.220874,-0.761581,,-8.81525,0.0769982,fluid
275,1.76228,4.22617,,996.897,255.72,-24127,,-0.20694,-0.852423,,-6.92054,-2.9795,fluid
276,1.76072,4.72391,,997.219,212.597,-21644.2,,-0.18913,-0.926654,,-5.42522,-4.89578,fluid
277,1.75923,5.2221,,997.633,174.862,-18444,,-0.167157,-0.985905,,-4.27645,-5.96053,fluid
278,1.75741,5.72014,,998.086,138.338,-14933.4,,-0.143921,-1.03505,,-3.34024,-6.37642,fluid
279,1.7564,6.21953,,998.542,109.252,-11390,,-0.1116,-1.06588,,-2.4983,-6.37481,fluid
280,1.75403,6.71751,,998.992,70.7865,-7890.28,,-0.0868913,-1.10292,,-1.68642,-6.25616,fluid
281,1.74993,7.21757,,999.443,33.5577,-4363.56,,-0.0612482,-1.10637,,-1.0241,-6.0468,fluid
282,1.75002,7.71786,,999.752,19.8447,-1947.62,,-0.0365733,-1.11787,,-0.545688,-5.49019,fluid
283,2.2752,0.278852,,1000.08,207.973,631.959,,-0.193185,1.17382,,-19.4484,-19.2585,fluid
284,2.27703,0.748777,,1002.9,691.15,22964.9,,0.180348,-0.286196,,-25.2916,-3.61902,fluid
285,2.27448,1.24833,,1001.77,200.322,13960.6,,-0.154373,0.244042,,-25.8263,13.5999,fluid
286,2.27263,1.7436,,1000.3,500.268,2318.19,,-0.235873,-0.0974135,,-26.3718,14.2998,fluid
287,2.27148,2.23749,,999.868,470.986,-1036.42,,-0.258215,-0.371293,,-26.2747,10.4966,fluid
288,2.2699,2.7338,,999.109,353.049,-6973.15,,-0.282806,-0.486724,,-24.1656,9.47579,fluid
289,2.26836,3.23032,,998.562,317.759,-11240.6,,-0.27766,-0.633788,,-21.2776,6.14387,fluid
290,2.26667,3.72727,,998.356,262.447,-12840.3,,-0.264467,-0.749554,,-18.3366,2.38151,fluid
291,2.2649,4.22469,,998.334,209.581,-13006.1,,-0.245634,-0.834912,,-15.433,-0.216244,fluid
292,2.263,4.72234,,998.45,169.787,-12105.2,,-0.222668,-0.905716,,-12.7188,-1.9837,fluid
293,2.26118,5.22053,,998.657,134.908,-10501,,-0.195102,-0.961593,,-10.2832,-3.06214,fluid
294,2.25899,5.71857,,998.908,102.442,-8542.29,,-0.166383,-1.00693,,-8.08734,-3.53286,fluid
295,2.25746,6.2178,,999.164,78.844,-6545.66,,-0.129873,-1.03529,,-6.02974,-3.59301,fluid
296,2.25499,6.71607,,999.411,50.0106,-4613.35,,-0.0977774,-1.0683,,-4.06026,-3.5919,fluid
297,2.25075,7.21583,,999.677,22.3916,-2535.74,,-0.0680316,-1.07336,,-2.34623,-3.58232,fluid
298,2.25051,7.71595,,999.862,11.8407,-1083.95,,-0.03787,-1.08381,,-1.09667,-3.18282,fluid
299,2.7805,0.273758,,1001.56,265.163,12337.4,,-0.142418,0.664939,,-29.7313,-20.954,fluid
300,2.78094,0.746803,,1003.99,472.44,31704.7,,0.115124,-0.337638,,-29.2012,-2.05018,fluid
301,2.77828,1.24688,,1002.97,135.881,23525.7,,-0.165595,0.140926,,-28.0123,10.7725,fluid
302,2.77606,1.74203,,1002,414.137,15824.9,,-0.257112,-0.18575,,-29.0218,10.6815,fluid
303,2.7746,2.23594,,1001.69,352.175,13360.7,,-0.286329,-0.39538,,-28.8935,9.71187,fluid
304,2.77275,2.7323,,1000.91,262.806,7128.28,,-0.30777,-0.487546,,-26.7668,10.194,fluid
305,2.77098,3.22868,,1000.29,243.759,2303.78,,-0.300438,-0.626101,,-24.0004,7.75185,fluid
306,2.76904,3.72552,,999.94,194.103,-469.799,,-0.284179,-0.732425,,-20.9265,4.82698,fluid
307,2.76703,4.22286,,999.722,148.231,-2179.13,,-0.261078,-0.812113,,-17.6717,2.67376,fluid
308,2.76485,4.72044,,999.629,114.739,-2909.53,,-0.234133,-0.879298,,-14.5273,1.01392,fluid
309,2.76276,5.21857,,999.625,85.4456,-2939.97,,-0.203034,-0.932242,,-11.6409,-0.129909,fluid
310,2.76031,5.71662,,999.676,59.241,-2541.02,,-0.171127,-0.974258,,-9.04199,-0.727052,fluid
311,2.75837,6.2157,,999.742,43.1084,-2024.15,,-0.133441,-1.00023,,-6.66441,-0.904373,fluid
312,2.75576,6.71414,,999.799,25.8534,-1575.69,,-0.0983087,-1.02937,,-4.43917,-1.03493,fluid
313,2.75148,7.21371,,999.884,8.63996,-907.894,,-0.0683421,-1.03672,,-2.49381,-1.24538,fluid
314,2.75092,7.71382,,999.955,2.73223,-352.02,,-0.0356692,-1.04576,,-1.0992,-1.134,fluid
315,3.2846,0.267176,,1003.45,319.535,27322.2,,-0.164038,0.163579,,-39.269,-14.8014,fluid
316,3.28404,0.744693,,1005.09,294.876,40563.4,,0.0410769,-0.358871,,-31.9476,3.33392,fluid
317,3.28128,1.24506,,1004.1,96.6324,32578.9,,-0.176828,0.0257887,,-27.9333,9.56687,fluid
318,3.27877,1.7401,,1003.52,310.868,27957.3,,-0.260193,-0.271642,,-27.608,8.58499,fluid
319,3.27708,2.23414,,1003.21,219.451,25458,,-0.284676,-0.412613,,-26.395,9.81774,fluid
320,3.27504,2.73057,,1002.38,163.034,18841.4,,-0.29982,-0.486218,,-24.0151,11.0197,fluid
321,3.27309,3.2268,,1001.72,157.795,13575.8,,-0.289897,-0.615348,,-21.4782,9.20677,fluid
322,3.27096,3.72353,,1001.23,115.559,9722.06,,-0.271377,-0.710984,,-18.6225,7.04439,fluid
323,3.26876,4.22078,,1000.84,79.943,6620.78,,-0.245855,-0.785662,,-15.5423,5.25501,fluid
324,3.26638,4.71826,,1000.57,55.1496,4454.83,,-0.217436,-0.849761,,-12.569,3.65271,fluid
325,3.26406,5.21632,,1000.38,33.6731,3002.37,,-0.186025,-0.900521,,-9.85476,2.405,fluid
326,3.26141,5.71437,,1000.26,15.3001,2074.12,,-0.154624,-0.940509,,-7.46899,1.6123,fluid
327,3.25916,6.21333,,1000.18,7.27707,1405.1,,-0.119662,-0.964949,,-5.38828,1.24786,fluid
328,3.25641,6.71186,,1000.09,1.91246,710.614,,-0.0867615,-0.990812,,-3.52136,0.977325,fluid
