h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
41750.4,5.83466e+07,0.5,480

t,2.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.08,0,600.514,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.48,0,3791.19,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.94,0,7417.93,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.27,0,10019.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.59,0,12500.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.82,0,14353.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.99,0,15746,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.22,0,17507.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.3,0,18167.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.46,0,19422.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.7,0,21400.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.91,0,23025.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.86,0,22663.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.97,0,23516.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.8,0,22179.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.66,0,21062.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.35,0,18550.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.07,0,16374.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.83,0,14460.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.77,0,14001.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.71,0,13515,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.89,0,14903,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.52,0,19955.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.68,0,21180,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.34,0,26496,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.32,0,26326.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.62,0,28740.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.12,0,32701.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.61,0,28603.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.36,0,34675.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.11,0,32637.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.36,0,26645.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.99,0,31715,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.48,0,27603.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.67,0,37196.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.93,0,39229.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.2,0,33418.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.83,0,30428.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.46,0,35434,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.85,0,54892.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.91,0,63595.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.35,0,42651.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.76,0,54159.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.23,0,1797.95,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.18,0,1440.17,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.07,0,532.579,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.07,0,521.444,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.03,0,244.586,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.12,0,976.109,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.39,0,3034.59,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.87,0,6831.79,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.32,0,10388,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.93,0,15258,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.48,0,19621.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.02,0,23909.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.51,0,27830.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.93,0,31198.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.35,0,34584.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.67,0,37141.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.91,0,39144.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.23,0,41716.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.36,0,42726,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.48,0,43755.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.17,0,41201.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.05,0,40247.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.85,0,38604.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.86,0,38706.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.95,0,39407.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.27,0,42005.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.64,0,45054.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.2,0,49593.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.73,0,53916.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.48,0,60069.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.48,0,60072.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.27,0,58289.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.9,0,55310.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.78,0,46152.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.49,0,51951.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.9,0,47119.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.99,0,47868.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.32,0,66954.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.57,0,60791.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.66,0,45188.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.2,0,41480,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.59,0,36556.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.46,0,43528.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.38,0,26826.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1001.88,0,14858.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.59,0,28500.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.2,0,33370,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.98,0,39678.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.65,0,45108,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.09,0,32514.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.69,0,45431,,0,0,,0,0,boundary
159,25.25,0.25,,1004.68,0,37248.2,,0,0,,0,0,boundary
160,25.25,0.75,,1004.79,0,38147.4,,0,0,,0,0,boundary
161,25.25,1.25,,1003.31,0,26248.3,,0,0,,0,0,boundary
162,25.25,1.75,,1002.8,0,22147.3,,0,0,,0,0,boundary
163,25.25,2.25,,1002.43,0,19183.1,,0,0,,0,0,boundary
164,25.25,2.75,,1000.16,0,1239.98,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.28,0,25958.3,,0,0,,0,0,boundary
180,25.75,0.75,,1003.78,0,30020.8,,0,0,,0,0,boundary
181,25.75,1.25,,1002.23,0,17653.6,,0,0,,0,0,boundary
182,25.75,1.75,,1003.25,0,25791.4,,0,0,,0,0,boundary
183,25.75,2.25,,1002.49,0,19706.3,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000.11,0,882.845,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000.12,0,948.533,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.56,0,28214.3,,0,0,,0,0,boundary
200,26.25,0.75,,1005.39,0,43024.8,,0,0,,0,0,boundary
201,26.25,1.25,,1004.24,0,33676.3,,0,0,,0,0,boundary
202,26.25,1.75,,1004.97,0,39610.7,,0,0,,0,0,boundary
203,26.25,2.25,,1005.15,0,41079.8,,0,0,,0,0,boundary
204,26.25,2.75,,1000.6,0,4693.66,,0,0,,0,0,boundary
205,26.25,3.25,,1000.87,0,6879.1,,0,0,,0,0,boundary
206,26.25,3.75,,1000.76,0,6015.95,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000.29,0,2270.8,,0,0,,0,0,boundary
209,26.25,5.25,,1000.46,0,3625.1,,0,0,,0,0,boundary
210,26.25,5.75,,1001.06,0,8313.24,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.298217,0.212281,,998.722,58.3572,-9987.52,,0.0582044,0.205121,,35.8027,20.5969,fluid
220,0.364792,0.50648,,998.753,354.381,-9752.33,,0.11751,-0.0116314,,34.3337,9.17091,fluid
221,0.42756,0.711644,,998.733,529.225,-9908.21,,0.175826,-0.163259,,28.3664,6.33294,fluid
222,0.467733,0.846511,,998.752,610.246,-9756.62,,0.222472,-0.290787,,25.4131,4.541,fluid
223,0.485034,1.00008,,998.635,658.506,-10669.8,,0.255426,-0.521442,,24.7189,4.27544,fluid
224,0.484169,1.15033,,998.425,671.047,-12299.8,,0.26691,-0.60928,,25.9168,4.3163,fluid
225,0.471339,1.27828,,998.221,663.567,-13890.4,,0.262434,-0.744379,,28.424,4.46072,fluid
226,0.450989,1.42522,,998.044,638.037,-15257.4,,0.244459,-0.965175,,31.9997,4.07607,fluid
227,0.427654,1.60717,,997.956,596.466,-15945.3,,0.217468,-1.16819,,36.0143,2.41442,fluid
228,0.404252,1.79703,,997.958,559.938,-15927.8,,0.195286,-1.30159,,39.3701,-0.447049,fluid
229,0.380821,1.99673,,998.036,530.601,-15321.2,,0.179537,-1.46769,,41.3987,-3.40045,fluid
230,0.356102,2.23185,,998.207,480.999,-13992.2,,0.160297,-1.74698,,41.5132,-5.28897,fluid
231,0.32855,2.50485,,998.385,370.874,-12612.7,,0.118225,-2.00305,,39.9387,-6.68592,fluid
232,0.298856,2.80523,,998.581,225.678,-11091.2,,0.0506285,-2.17483,,36.8191,-8.13545,fluid
233,0.269192,3.21294,,998.984,75.2261,-7949.65,,0.0305317,-2.26724,,29.0525,-9.93116,fluid
234,0.259788,3.67878,,999.724,18.3346,-2163.14,,-0.00669014,-2.25458,,15.4217,-9.547,fluid
235,0.91453,0.2109,,996.97,58.2369,-23567.7,,0.106446,0.425126,,15.3296,33.0923,fluid
236,1.0672,0.504576,,997.977,362.734,-15779.7,,0.291393,0.00928524,,14.2141,8.21481,fluid
237,1.25878,0.686737,,998.763,524.123,-9675.12,,0.446114,-0.186096,,10.2263,4.28148,fluid
238,1.39916,0.810782,,998.975,604.64,-8021.86,,0.58078,-0.370267,,7.27646,3.64971,fluid
239,1.42112,0.976866,,998.878,631.555,-8778.13,,0.660953,-0.608407,,6.86244,3.38153,fluid
240,1.38147,1.15087,,998.513,607.924,-11620.9,,0.682678,-0.671011,,8.00673,4.35034,fluid
241,1.32246,1.30341,,998.062,561.741,-15125.1,,0.664676,-0.77975,,10.0891,5.26795,fluid
242,1.25917,1.47845,,997.604,500.634,-18666,,0.613068,-1.00398,,12.0885,4.85526,fluid
243,1.19944,1.68774,,997.431,448.928,-20007.9,,0.535669,-1.15118,,13.3868,1.99106,fluid
244,1.14508,1.90435,,997.555,427.644,-19051.7,,0.475105,-1.31076,,14.0891,-1.66498,fluid
245,1.09423,2.13812,,997.788,408.157,-17244.6,,0.42395,-1.47679,,13.9329,-4.90276,fluid
246,1.04129,2.39308,,998.045,362.132,-15251.9,,0.357518,-1.67326,,13.0842,-6.93003,fluid
247,0.979967,2.65889,,998.323,286.105,-13096.7,,0.267967,-1.87403,,12.019,-8.05483,fluid
248,0.907966,2.93478,,998.636,190.02,-10657.9,,0.164545,-2.02279,,10.8707,-9.04928,fluid
249,0.816658,3.32415,,999.065,58.5694,-7315.23,,0.0387065,-2.08276,,8.41689,-10.6321,fluid
250,0.802498,3.68925,,999.503,53.8031,-3891.42,,0.0160424,-2.22524,,4.77343,-11.2753,fluid
251,1.5446,0.198076,,996.787,76.5507,-24975.6,,0.31232,0.341341,,7.31779,34.5512,fluid
252,1.79354,0.483195,,998.14,361.3,-14512.3,,0.522448,-0.00242221,,5.67163,8.05637,fluid
253,2.07858,0.628757,,999.208,435.837,-6201.66,,0.551667,-0.189337,,4.58387,5.39715,fluid
254,2.31917,0.767639,,998.441,524.006,-12181,,0.994765,-0.328431,,1.47109,4.95105,fluid
255,2.25207,0.941551,,998.791,565.666,-9451.79,,1.00094,-0.624355,,2.57236,2.72236,fluid
256,2.16787,1.13346,,998.72,544.491,-10004.3,,0.963803,-0.724521,,3.60669,2.91871,fluid
257,2.08141,1.31807,,998.26,491.555,-13581.5,,0.922554,-0.853994,,4.36328,4.20612,fluid
258,1.99273,1.53378,,997.731,430.937,-17684.5,,0.854068,-1.05356,,4.8591,3.60235,fluid
259,1.91478,1.76534,,997.665,392.513,-18195,,0.744259,-1.19053,,5.41027,0.55525,fluid
260,1.84818,2.00515,,997.875,367.047,-16570.7,,0.641097,-1.34181,,5.68305,-2.83531,fluid
261,1.78613,2.24811,,998.104,335.453,-14794,,0.556508,-1.47562,,5.65697,-5.67112,fluid
262,1.72052,2.50682,,998.272,299.605,-13492.6,,0.494972,-1.62219,,5.24323,-7.24002,fluid
263,1.64619,2.76466,,998.538,263.371,-11423.1,,0.422231,-1.81315,,4.82184,-7.94463,fluid
264,1.5518,3.04018,,998.924,196.514,-8420.52,,0.286535,-1.93173,,4.38414,-8.7326,fluid
265,1.38855,3.40435,,999.247,58.9706,-5899.83,,0.067632,-2.02166,,3.51926,-10.3664,fluid
266,1.4085,3.67719,,999.582,139.541,-3275.56,,0.157128,-2.26158,,1.83416,-10.3936,fluid
267,2.19524,0.177218,,997.029,76.379,-23113.4,,0.500289,0.224064,,3.33359,32.6738,fluid
268,2.54811,0.441718,,998.258,330.422,-13600,,0.778111,-0.0160337,,1.10972,10.5452,fluid
269,2.9229,0.563075,,999.473,380.766,-4126.34,,0.736687,-0.196661,,0.276164,7.52927,fluid
270,3.18892,0.736386,,998.28,447.143,-13427.7,,1.40798,-0.321322,,-2.2587,5.7543,fluid
271,2.97815,0.877976,,999.396,512.607,-4727.86,,1.16023,-0.647864,,0.147629,3.9497,fluid
272,2.91912,1.11719,,998.821,492.193,-9220.6,,1.26432,-0.782588,,-0.380969,2.38966,fluid
273,2.79176,1.31913,,998.444,432.136,-12154.2,,1.14398,-0.92443,,0.310342,3.57789,fluid
274,2.68589,1.56004,,998.009,361.648,-15532.9,,1.0022,-1.05264,,0.975618,2.93068,fluid
275,2.61144,1.81161,,997.988,324.511,-15697.5,,0.858823,-1.14791,,1.47875,0.203651,fluid
276,2.55192,2.05642,,998.182,310.175,-14192.3,,0.762313,-1.26096,,1.74066,-3.17195,fluid
277,2.48431,2.29791,,998.35,289.467,-12884.3,,0.691166,-1.41066,,1.88517,-5.74989,fluid
278,2.4066,2.55797,,998.51,280.789,-11639.8,,0.672828,-1.57449,,1.80022,-6.81794,fluid
279,2.32722,2.81784,,998.782,271.577,-9527.87,,0.630297,-1.74021,,1.75034,-7.12048,fluid
280,2.22297,3.10819,,999.128,210.41,-6823.38,,0.451853,-1.81036,,1.71785,-7.99369,fluid
281,1.98796,3.43698,,999.365,73.3846,-4971.6,,0.129281,-2.01859,,1.74075,-9.65073,fluid
282,2.05515,3.65864,,999.673,201.609,-2563.03,,0.35821,-2.29316,,0.602235,-9.06115,fluid
283,2.89015,0.150281,,997.534,95.1989,-19210.3,,0.701635,0.111056,,0.384956,27.9109,fluid
284,3.33557,0.397276,,998.53,297.909,-11485.4,,1.04612,-0.0509498,,-1.56816,12.2973,fluid
285,3.82889,0.515745,,999.561,356.684,-3439.89,,1.1224,-0.222546,,-3.01523,9.73113,fluid
286,3.94109,0.717213,,998.705,400.653,-10126.1,,1.65125,-0.32865,,-4.55797,5.52658,fluid
287,3.68326,0.835492,,1000.08,471.45,662.453,,1.24668,-0.653875,,-2.67394,5.28161,fluid
288,3.66228,1.11683,,998.866,428.032,-8869.97,,1.54407,-0.7695,,-3.37252,1.8874,fluid
289,3.4842,1.30684,,998.941,375.792,-8281.14,,1.24231,-0.964483,,-1.96878,3.1737,fluid
290,3.38661,1.56185,,998.421,298.453,-12330.2,,1.08755,-0.985155,,-1.59128,2.6508,fluid
291,3.31125,1.81406,,998.448,286.571,-12120,,0.977194,-1.05927,,-1.11808,0.328821,fluid
292,3.25669,2.05933,,998.532,291.141,-11466.5,,0.948799,-1.21059,,-0.976075,-2.70893,fluid
293,3.18274,2.30551,,998.671,281.156,-10388.6,,0.891201,-1.40259,,-0.679878,-4.99401,fluid
294,3.09496,2.56986,,998.844,280.555,-9042.27,,0.876272,-1.57657,,-0.433875,-5.6146,fluid
295,3.0129,2.83336,,999.101,284.056,-7038.83,,0.849315,-1.69833,,-0.108196,-5.61474,fluid
296,2.90619,3.14172,,999.223,213.819,-6083.17,,0.638173,-1.72494,,0.252597,-6.7045,fluid
297,2.61382,3.43889,,999.456,107.023,-4261.69,,0.264471,-2.03958,,0.808937,-8.59037,fluid
298,2.71946,3.63386,,999.765,237.74,-1844.17,,0.574364,-2.30409,,-0.0449478,-7.60884,fluid
299,3.61166,0.124351,,998.313,143.026,-13174.8,,0.916488,0.0149076,,-1.70201,19.9275,fluid
300,4.1368,0.351389,,999.063,280.135,-7335.09,,1.2534,-0.109523,,-4.07419,12.4712,fluid
301,4.76865,0.498565,,999.673,345.345,-2563.56,,1.65774,-0.256323,,-6.11314,9.29116,fluid
302,4.58903,0.648636,,1000.04,386.226,278.266,,1.55146,-0.394346,,-5.77942,7.28515,fluid
303,4.48522,0.828741,,1000.12,420.262,918.402,,1.59881,-0.575787,,-5.64042,4.91353,fluid
304,4.38265,1.09104,,999.462,389.805,-4212.8,,1.69448,-0.73338,,-5.26343,2.44445,fluid
305,4.20187,1.2898,,999.492,344.322,-3981.89,,1.37556,-0.928689,,-4.10565,3.23617,fluid
306,4.11136,1.54734,,998.958,288.644,-8152.58,,1.28715,-0.916964,,-3.61554,2.72545,fluid
307,4.01769,1.78837,,998.992,284.597,-7889.5,,1.17597,-1.06038,,-2.94182,0.97767,fluid
308,3.95267,2.03772,,998.941,285.286,-8283.02,,1.16524,-1.23124,,-2.69536,-1.48167,fluid
309,3.87201,2.29261,,998.998,272.263,-7838.44,,1.09548,-1.42132,,-2.24271,-3.48637,fluid
310,3.78137,2.56086,,999.166,276.352,-6526.6,,1.07421,-1.57501,,-1.72352,-3.92045,fluid
311,3.69798,2.82657,,999.442,293.474,-4373.7,,1.05664,-1.65987,,-1.15401,-3.76923,fluid
312,3.59282,3.15096,,999.242,206.142,-5938.45,,0.823149,-1.67612,,-0.511433,-5.20058,fluid
313,3.261,3.42127,,999.545,142.219,-3569.37,,0.451931,-2.05881,,0.218232,-7.22094,fluid
314,3.39141,3.60149,,999.84,257.959,-1253.34,,0.79046,-2.302,,-0.424902,-6.15953,fluid
315,4.37532,0.0978397,,998.857,164.379,-8936.69,,1.09158,-0.0471997,,-3.98757,16.2144,fluid
316,4.93203,0.310062,,999.86,291.218,-1098.54,,1.43218,-0.167225,,-5.74902,9.87129,fluid
317,5.62165,0.481797,,1000.43,363.026,3385.45,,1.95611,-0.275043,,-7.62257,7.73496,fluid
318,5.35316,0.605414,,1000.51,368.577,3970.73,,1.77245,-0.393468,,-7.44755,8.01188,fluid
319,5.32105,0.818983,,1000.32,392.92,2505.49,,2.00245,-0.505985,,-7.27586,4.76995,fluid
320,5.06956,1.01103,,1000.39,390.761,3074.22,,1.77984,-0.923067,,-6.55509,3.95044,fluid
321,4.95237,1.2682,,999.752,331.299,-1947.58,,1.70187,-0.881447,,-5.91742,3.83188,fluid
322,4.83864,1.51352,,999.561,300.988,-3439.98,,1.52968,-0.957217,,-5.07301,3.40232,fluid
323,4.73211,1.75282,,999.514,293.615,-3804.85,,1.41375,-1.12065,,-4.38241,1.96068,fluid
324,4.64464,2.00442,,999.389,281.056,-4782.57,,1.35351,-1.28118,,-3.86497,-0.0681195,fluid
325,4.55618,2.26565,,999.32,260.754,-5329.53,,1.27317,-1.44772,,-3.29276,-1.76157,fluid
