h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
17563.1,3.98591e+07,0.5,480

t,0.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1003.51,0,27875.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.18,0,25233.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.79,0,22085.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.36,0,18618.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.98,0,15632.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.53,0,12038.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001,0,7883.94,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.52,0,4119.98,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.77,0,6091.46,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.51,0,11928.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.4,0,11060.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.52,0,4080.26,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.41,0,3222.86,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.83,0,96235.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.93,0,97074.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.01,0,97727.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.88,0,96612.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.47,0,93209.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.9,0,88358,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.27,0,83093.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.66,0,78020.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.09,0,73347.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.58,0,69071.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.1,0,65135.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.66,0,61521.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.26,0,58251.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.91,0,55368.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.61,0,52924.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.37,0,50933,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.17,0,49331.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.01,0,47991.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.85,0,46762.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.7,0,45494.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.53,0,44091.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.32,0,42398,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.07,0,40399.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.8,0,38227.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.5,0,35829.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.23,0,33611.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.94,0,31271.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.59,0,28511,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.22,0,25514.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.85,0,22536.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.42,0,19133.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.85,0,14562.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.24,0,9777.54,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.06,0,8336.01,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.34,0,10597.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.48,0,11665.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.44,0,3485.18,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.4,0,3125.26,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.39,0,100920,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.39,0,100931,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.24,0,99655.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.86,0,96465.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.38,0,92441.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.96,0,88870.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.62,0,86015.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.31,0,83467.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1010,0,80849.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.66,0,78023.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.3,0,75037.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.94,0,72032.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.59,0,69172.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.28,0,66613.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.02,0,64490,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.82,0,62865.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.68,0,61690.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.58,0,60832,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.49,0,60106.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.39,0,59284.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.27,0,58344.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.13,0,57171.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.98,0,55951.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.85,0,54843.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.7,0,53662.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.59,0,52781.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.44,0,51540.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.27,0,50130,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.09,0,48650.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.8,0,46305.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.43,0,43328.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.79,0,38166.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.75,0,29764.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.51,0,19841.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.57,0,12411.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.57,0,4462.89,,0,0,,0,0,boundary
142,18.25,-1.25,,1000.41,0,3247.39,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.38,0,3009.41,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.246655,0.2753,,1010.27,-64.8265,83148.7,,0.0875746,-0.0850069,,-333.788,12.0507,fluid
220,0.253875,0.777359,,1009.51,-149.064,76789.8,,0.0586619,-0.134436,,-298.065,11.8058,fluid
221,0.264928,1.24612,,1008.82,-264.383,71061.7,,0.0194199,-0.200065,,-264.192,8.36861,fluid
222,0.272907,1.67548,,1008.21,-174.87,66048.9,,0.0404978,0.0322741,,-240.023,8.86425,fluid
223,0.270843,2.07967,,1007.74,80.7023,62138.7,,0.117322,-0.0511033,,-226.434,12.6959,fluid
224,0.263619,2.5225,,1007.25,92.3541,58144.3,,0.121029,-0.468028,,-216.295,11.2464,fluid
225,0.260153,2.98292,,1006.67,-113.294,53406,,0.0613577,-0.535906,,-201.981,9.87313,fluid
226,0.259454,3.44672,,1006.04,-131.041,48294.3,,0.0500511,-0.510546,,-183.837,10.3775,fluid
227,0.258632,3.91075,,1005.43,-79.3253,43278,,0.054811,-0.576571,,-165.34,10.9308,fluid
228,0.2575,4.38039,,1004.79,-64.1053,38172.8,,0.0499873,-0.620877,,-146.333,11.1361,fluid
229,0.256974,4.85344,,1004.13,-49.0437,32785.7,,0.0456097,-0.67083,,-125.921,11.4629,fluid
230,0.256811,5.32648,,1003.42,-38.1467,27112,,0.0392509,-0.723837,,-104.3,11.8579,fluid
231,0.255625,5.80058,,1002.69,-47.4384,21284.2,,0.0251853,-0.768828,,-82.4488,12.1453,fluid
232,0.251134,6.28196,,1001.96,-54.5044,15447.7,,0.0112519,-0.761649,,-60.8702,12.3675,fluid
233,0.24566,6.79007,,1001.2,-57.3027,9437.78,,-0.00589647,-0.758461,,-38.9025,11.9436,fluid
234,0.245172,7.32752,,1000.59,-58.277,4604.35,,0.00783728,-0.692782,,-18.1626,12.0678,fluid
235,0.740017,0.284806,,1010.31,-53.5823,83441.3,,0.188856,-0.0973352,,-110.493,11.9487,fluid
236,0.766692,0.775039,,1009.52,-161.294,76880.8,,0.135557,-0.137706,,-97.7073,11.283,fluid
237,0.800948,1.22875,,1008.8,-212.116,70902.3,,0.100329,-0.0730215,,-86.8132,8.73204,fluid
238,0.816379,1.64475,,1008.2,-88.8161,65920.3,,0.174401,-0.0284517,,-79.2308,10.3867,fluid
239,0.804279,2.0685,,1007.75,84.5539,62254.6,,0.287943,-0.251127,,-75.0187,12.4794,fluid
240,0.786783,2.52642,,1007.29,36.9847,58481.6,,0.25679,-0.489863,,-71.659,10.1026,fluid
241,0.781026,2.98552,,1006.69,-101.272,53539.4,,0.164724,-0.477749,,-66.4412,9.96716,fluid
242,0.778728,3.44655,,1006.04,-95.4761,48310.2,,0.152342,-0.506173,,-60.2104,10.6128,fluid
243,0.775609,3.91097,,1005.43,-65.7763,43324.6,,0.139616,-0.582516,,-54.1227,10.8649,fluid
244,0.772226,4.3805,,1004.8,-59.9613,38253.3,,0.118976,-0.618894,,-47.8695,11.1146,fluid
245,0.7701,4.85389,,1004.14,-45.9897,32860.6,,0.115161,-0.659817,,-41.1159,11.5365,fluid
246,0.769092,5.32948,,1003.42,-33.7694,27084.7,,0.103818,-0.702929,,-33.8964,11.8933,fluid
247,0.766349,5.8066,,1002.67,-39.97,21099.3,,0.0708671,-0.748202,,-26.5501,12.115,fluid
248,0.754974,6.28663,,1001.93,-49.7101,15223.4,,0.0363289,-0.759149,,-19.3994,12.2535,fluid
249,0.740613,6.78895,,1001.18,-50.2079,9323.65,,0.00830329,-0.756331,,-12.312,11.8831,fluid
250,0.743302,7.30671,,1000.6,-36.3349,4710.83,,-0.00156408,-0.729546,,-5.71469,12.2087,fluid
251,1.2372,0.284802,,1010.35,-55.8241,83814.4,,0.321914,-0.0852105,,-64.6184,11.041,fluid
252,1.29268,0.760767,,1009.45,-164.878,76312,,0.170412,-0.127072,,-56.0441,10.7641,fluid
253,1.34471,1.19864,,1008.69,-139.405,69964.2,,0.192902,-0.0157224,,-49.8277,9.40251,fluid
254,1.35062,1.61422,,1008.14,-6.97362,65457.3,,0.395176,-0.164477,,-45.9358,11.8883,fluid
255,1.32438,2.06307,,1007.75,49.8107,62275.1,,0.452336,-0.407836,,-43.6302,11.5621,fluid
256,1.30765,2.52786,,1007.25,-39.6513,58163.1,,0.322908,-0.458409,,-41.2462,9.3519,fluid
257,1.30363,2.98352,,1006.6,-87.0069,52806.5,,0.260209,-0.444736,,-37.6632,10.3443,fluid
258,1.29815,3.44441,,1005.98,-66.0167,47751.5,,0.260055,-0.532302,,-34.027,10.6996,fluid
259,1.29243,3.90986,,1005.38,-64.9047,42889.5,,0.231879,-0.591446,,-30.5403,10.7063,fluid
260,1.28715,4.37917,,1004.75,-65.4484,37775.8,,0.198751,-0.625905,,-26.893,11.0364,fluid
261,1.28254,4.85237,,1004.08,-52.3324,32411.7,,0.181399,-0.662989,,-23.011,11.5106,fluid
262,1.27939,5.32977,,1003.37,-36.9566,26683.9,,0.163543,-0.695646,,-18.8901,11.8152,fluid
263,1.27592,5.81013,,1002.61,-35.163,20653.8,,0.12398,-0.737032,,-14.6521,11.9651,fluid
264,1.26117,6.28988,,1001.87,-41.6213,14769.6,,0.0717719,-0.761794,,-10.5432,12.0246,fluid
265,1.24182,6.78703,,1001.14,-39.9703,8992.15,,0.0202782,-0.763165,,-6.57298,11.6777,fluid
266,1.2461,7.29203,,1000.58,-29.0857,4566.76,,0.0125949,-0.761018,,-3.00037,11.9993,fluid
267,1.74366,0.275,,1010.26,-47.5758,83055.1,,0.423669,-0.0586342,,-43.4004,9.86934,fluid
268,1.83031,0.731396,,1009.25,-129.606,74648.8,,0.241744,-0.0996343,,-37.2197,10.5507,fluid
269,1.88313,1.16367,,1008.5,-65.7949,68424.2,,0.362427,-0.0758126,,-33.197,10.2421,fluid
270,1.87081,1.59478,,1008.05,39.1283,64756.5,,0.596471,-0.319918,,-30.8064,12.4582,fluid
271,1.83944,2.0604,,1007.67,12.9439,61581.9,,0.518127,-0.447818,,-29.1169,10.362,fluid
272,1.83087,2.52146,,1007.05,-64.5912,56536.4,,0.386519,-0.431002,,-27.0515,9.50649,fluid
273,1.82536,2.97672,,1006.39,-60.7359,51148.9,,0.378602,-0.476302,,-24.2947,10.6699,fluid
274,1.81658,3.44,,1005.82,-49.2754,46487,,0.358858,-0.572303,,-21.8851,10.4837,fluid
275,1.80929,3.90591,,1005.23,-60.6465,41660.6,,0.313984,-0.603287,,-19.5239,10.5252,fluid
276,1.80225,4.37533,,1004.59,-58.2514,36538,,0.278262,-0.648646,,-17.0305,10.8677,fluid
277,1.7951,4.84819,,1003.94,-50.8163,31291,,0.24594,-0.686069,,-14.4699,11.295,fluid
278,1.78896,5.32585,,1003.25,-37.1284,25773.9,,0.218227,-0.713334,,-11.8117,11.5529,fluid
279,1.78445,5.80783,,1002.52,-30.0672,19903.2,,0.176067,-0.749673,,-9.0696,11.6586,fluid
280,1.76842,6.28846,,1001.79,-32.321,14114.3,,0.110676,-0.777143,,-6.41854,11.6549,fluid
281,1.74647,6.78264,,1001.08,-29.9874,8484.59,,0.0401648,-0.785917,,-3.89967,11.286,fluid
282,1.7496,7.28206,,1000.55,-22.0785,4286.48,,0.0307515,-0.7984,,-1.71689,11.4739,fluid
283,2.26386,0.262314,,1009.97,-28.2956,80663.3,,0.499701,-0.0406874,,-30.47,9.27464,fluid
284,2.37283,0.705567,,1008.96,-69.5121,72257.1,,0.368232,-0.106941,,-26.087,10.5831,fluid
285,2.41057,1.13988,,1008.3,0.709753,66810.2,,0.560103,-0.165313,,-23.4803,10.9073,fluid
286,2.38303,1.58518,,1007.93,56.6383,63698.3,,0.715,-0.403242,,-21.8554,12.3209,fluid
287,2.35768,2.05521,,1007.45,-6.25201,59790.4,,0.543627,-0.428353,,-20.4636,9.65936,fluid
288,2.35422,2.51075,,1006.76,-45.5669,54177.5,,0.488905,-0.453172,,-18.5506,10.0239,fluid
289,2.345,2.96915,,1006.15,-31.1102,49203.7,,0.481738,-0.52828,,-16.4812,10.665,fluid
290,2.33478,3.43353,,1005.6,-36.969,44724.2,,0.439847,-0.604697,,-14.7583,10.2021,fluid
291,2.32621,3.89919,,1005,-47.7601,39852.2,,0.393153,-0.628083,,-12.9858,10.3672,fluid
292,2.31723,4.369,,1004.38,-42.2253,34858.7,,0.353348,-0.68485,,-11.1658,10.6135,fluid
293,2.30801,4.8417,,1003.75,-41.3717,29760,,0.30807,-0.720365,,-9.36311,10.9468,fluid
294,2.29885,5.31905,,1003.09,-31.073,24485.7,,0.269009,-0.748573,,-7.54432,11.1483,fluid
295,2.29258,5.80139,,1002.39,-22.999,18889.1,,0.223721,-0.781864,,-5.70218,11.2042,fluid
296,2.27597,6.28291,,1001.69,-22.7827,13302.4,,0.149236,-0.808953,,-3.9604,11.1259,fluid
297,2.25228,6.77535,,1001,-20.6111,7903.62,,0.0652053,-0.822217,,-2.34724,10.728,fluid
298,2.25382,7.27185,,1000.51,-14.66,3980.55,,0.0509327,-0.845127,,-0.978559,10.7867,fluid
299,2.79475,0.248011,,1009.55,0.184513,77114.8,,0.563066,-0.0364318,,-21.6973,9.34997,fluid
300,2.91201,0.685586,,1008.64,-5.85114,69620,,0.526605,-0.13169,,-18.6996,10.7557,fluid
301,2.92992,1.12589,,1008.09,51.8258,65082.6,,0.728083,-0.240596,,-17.0021,11.1961,fluid
302,2.89615,1.58001,,1007.71,63.132,61892.2,,0.766361,-0.42766,,-15.829,11.8054,fluid
303,2.88005,2.04656,,1007.13,1.73276,57138.5,,0.594109,-0.419622,,-14.6184,9.56286,fluid
304,2.87577,2.50004,,1006.45,-8.82941,51649.3,,0.594006,-0.503541,,-12.9143,10.3934,fluid
305,2.8642,2.96122,,1005.89,-5.44552,47048.1,,0.561835,-0.571588,,-11.3894,10.4201,fluid
306,2.85346,3.42491,,1005.33,-19.8,42500.5,,0.51436,-0.636177,,-10.0527,10.0015,fluid
307,2.8432,3.89049,,1004.73,-25.6936,37689.4,,0.467179,-0.668772,,-8.65389,10.1807,fluid
308,2.83231,4.36033,,1004.14,-22.159,32902.4,,0.420329,-0.729215,,-7.29161,10.3005,fluid
309,2.82127,4.83288,,1003.52,-25.6965,27948.5,,0.367025,-0.762988,,-5.96645,10.537,fluid
310,2.8094,5.30985,,1002.9,-18.5534,22921.1,,0.316767,-0.796237,,-4.67675,10.6568,fluid
311,2.80086,5.79198,,1002.23,-12.6163,17647.4,,0.266429,-0.828245,,-3.43208,10.6288,fluid
312,2.78361,6.27406,,1001.57,-12.4716,12359.1,,0.185709,-0.855777,,-2.32398,10.4488,fluid
313,2.75851,6.76548,,1000.93,-11.513,7290.13,,0.0920864,-0.87083,,-1.34652,10.0281,fluid
314,2.7582,7.26034,,1000.47,-8.00719,3672.93,,0.07139,-0.900429,,-0.511546,10.0215,fluid
315,3.33428,0.233971,,1009.04,33.0175,72918.7,,0.628349,-0.0422788,,-15.5291,9.81226,fluid
316,3.44378,0.672163,,1008.31,49.8131,66847.1,,0.683502,-0.159392,,-13.5626,10.9366,fluid
317,3.44616,1.11696,,1007.85,88.6615,63058.9,,0.845214,-0.288966,,-12.4287,11.1655,fluid
318,3.41374,1.57474,,1007.4,71.7741,59379.9,,0.795201,-0.431576,,-11.5559,11.2805,fluid
319,3.40401,2.03642,,1006.76,27.4605,54166.8,,0.669043,-0.439327,,-10.455,9.71895,fluid
320,3.39664,2.49021,,1006.14,26.9286,49073.1,,0.678271,-0.552334,,-9.04485,10.4801,fluid
321,3.38426,2.95193,,1005.59,17.7182,44594.3,,0.628335,-0.608906,,-7.88476,10.1432,fluid
322,3.37264,3.41449,,1005.02,4.5822,39983.3,,0.582499,-0.675274,,-6.78009,9.85448,fluid
323,3.36054,3.88004,,1004.44,0.777026,35343.1,,0.531019,-0.719265,,-5.66743,9.93913,fluid
324,3.34782,4.34941,,1003.87,-0.175358,30735.1,,0.478501,-0.778828,,-4.61636,9.96627,fluid
325,3.3349,4.82177,,1003.27,-5.15257,25947,,0.419783,-0.814626,,-3.61141,10.1016,fluid
326,3.32061,5.29829,,1002.68,-1.34202,21173.5,,0.359985,-0.853521,,-2.67961,10.1173,fluid
