h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
32387.7,4.46955e+07,0.5,480

t,0.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,4.75,-0.75,,1003.95,0,31384.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.64,0,36939.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.26,0,41897.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.76,0,46012.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.15,0,49187,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.43,0,51447.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.6,0,52870.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.7,0,53648.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.72,0,53774.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.69,0,53577.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.58,0,52703.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.43,0,51478.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.22,0,49751.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.91,0,47223.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.67,0,45265.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.25,0,41849.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.88,0,38869.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.54,0,36148.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.07,0,32330.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.75,0,29731,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.29,0,26097.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.82,0,22300.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.42,0,19112.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.6,0,12638.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.04,0,8217.04,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.05,0,8232.47,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.42,0,19122.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.17,0,25084.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.13,0,1019.79,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.01,0,75.4065,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.27,0,2098.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.77,0,6022.36,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.27,0,9985.28,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.78,0,14047.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.37,0,18765.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.08,0,24396.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.88,0,30801.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.72,0,37562.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.54,0,44190.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.29,0,50300.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.94,0,55618.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.48,0,60046.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.92,0,63616.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.25,0,66380.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.52,0,68574,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.69,0,69991.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.81,0,70975.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.81,0,71026,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.77,0,70662,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.68,0,69957,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.51,0,68496.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.37,0,67378.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.16,0,65654.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.93,0,63759.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.87,0,63228.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.72,0,61991.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.46,0,59851.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.26,0,58251.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.94,0,55607.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.78,0,54292,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.62,0,53022.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.77,0,46033.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.65,0,28987,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.03,0,16017.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.249118,0.272715,,999.531,81.8071,-3674.76,,0.0282509,-0.0221339,,19.9053,12.5242,fluid
220,0.256017,0.771456,,998.988,112.669,-7915.53,,0.0313723,-0.144175,,33.371,8.85631,fluid
221,0.26542,1.23459,,998.621,-30.1555,-10775.2,,-0.00940604,-0.287598,,41.7644,4.84888,fluid
222,0.274026,1.67494,,998.408,18.5226,-12431.4,,0.00334458,-0.078056,,46.5442,3.3981,fluid
223,0.275289,2.0763,,998.292,271.73,-13332.2,,0.0621368,-0.16093,,50.7504,2.59198,fluid
224,0.268494,2.49783,,998.124,319.232,-14640.6,,0.0717235,-0.601006,,57.7914,3.47844,fluid
225,0.262439,2.95304,,997.918,142.499,-16238.4,,0.0278145,-0.727489,,64.9722,2.5763,fluid
226,0.261163,3.41657,,997.837,113.916,-16867.4,,0.0187406,-0.764099,,67.1734,-0.0748513,fluid
227,0.260566,3.87633,,997.891,146.08,-16447.9,,0.0246268,-0.887415,,65.3309,-1.77697,fluid
228,0.259282,4.34297,,997.993,143.341,-15657,,0.0226519,-0.983713,,62.3574,-1.99659,fluid
229,0.258678,4.8127,,998.122,142.348,-14657.6,,0.0224316,-1.08496,,58.5248,-2.557,fluid
230,0.258326,5.28223,,998.314,130.874,-13161.6,,0.0203154,-1.1883,,52.5594,-3.92401,fluid
231,0.2566,5.7534,,998.577,90.4489,-11123,,0.0115239,-1.2754,,44.2969,-5.16436,fluid
232,0.251553,6.23457,,998.896,42.8129,-8635.66,,0.00012381,-1.3052,,34.5121,-6.0284,fluid
233,0.245652,6.74262,,999.226,5.38545,-6057.77,,-0.00421474,-1.31877,,23.1263,-6.80617,fluid
234,0.244911,7.2826,,999.689,-19.753,-2438.15,,-0.00039539,-1.2777,,10.7408,-7.03936,fluid
235,0.747484,0.281689,,999.115,82.5509,-6923.57,,0.0634661,-0.0191928,,6.43263,14.436,fluid
236,0.771693,0.768598,,998.818,80.0654,-9244.18,,0.0408697,-0.15709,,8.919,8.61844,fluid
237,0.803616,1.22388,,998.41,-3.7381,-12417.1,,-0.0130468,-0.15372,,11.0644,5.02265,fluid
238,0.822979,1.64218,,998.314,91.7904,-13161.6,,0.062722,-0.117249,,13.224,3.61098,fluid
239,0.817401,2.05523,,998.253,260.004,-13636.7,,0.189028,-0.353338,,15.416,2.95341,fluid
240,0.798491,2.5001,,997.932,240.933,-16132.6,,0.164313,-0.630765,,17.9131,3.46926,fluid
241,0.787488,2.9586,,997.599,126.164,-18710.5,,0.064417,-0.667619,,19.6186,2.24698,fluid
242,0.784671,3.41685,,997.589,132.85,-18781.4,,0.0555459,-0.754768,,20.1369,-0.0724735,fluid
243,0.781563,3.87639,,997.765,150.982,-17421.8,,0.0584926,-0.888095,,20.1423,-1.48382,fluid
244,0.777442,4.34326,,997.888,142.551,-16471.3,,0.0491609,-0.977748,,19.7013,-1.85339,fluid
245,0.775069,4.81378,,997.977,140.403,-15778.9,,0.0498415,-1.07186,,18.5582,-2.59969,fluid
246,0.773603,5.28635,,998.179,130.44,-14211.6,,0.0470428,-1.16549,,16.5854,-3.97603,fluid
247,0.769479,5.76051,,998.511,95.9201,-11631.1,,0.0285236,-1.25252,,13.9408,-5.1792,fluid
248,0.756458,6.23935,,998.887,48.2171,-8708.73,,0.00352551,-1.30156,,10.8296,-6.04879,fluid
249,0.740899,6.74164,,999.264,15.2226,-5760.98,,-0.0092244,-1.31343,,7.11566,-6.77521,fluid
250,0.743026,7.26004,,999.647,7.25819,-2765.06,,-0.0176257,-1.31632,,3.28633,-7.2869,fluid
251,1.24991,0.281614,,999.053,71.7202,-7412.74,,0.126208,-0.0314183,,0.710576,14.2459,fluid
252,1.29887,0.754398,,999.126,37.8372,-6843.34,,0.0231066,-0.162643,,0.98997,7.61316,fluid
253,1.35174,1.19713,,998.806,34.7549,-9335.94,,0.0349072,-0.0854792,,2.14036,5.2818,fluid
254,1.36691,1.60597,,998.542,158.78,-11391,,0.205478,-0.227986,,3.8222,4.34666,fluid
255,1.3446,2.04175,,998.278,229.251,-13443.6,,0.28859,-0.510427,,5.68035,3.3993,fluid
256,1.32197,2.50281,,998.024,157.659,-15414.3,,0.177957,-0.600321,,7.11617,3.05893,fluid
257,1.31432,2.95843,,997.918,120.804,-16240.1,,0.106521,-0.629179,,7.65059,1.69013,fluid
258,1.30911,3.41372,,997.878,142.992,-16546.1,,0.116371,-0.772059,,8.0573,0.299364,fluid
259,1.30236,3.87514,,997.885,141.271,-16493,,0.100891,-0.884871,,8.63422,-0.742346,fluid
260,1.29574,4.34177,,997.954,132.651,-15956.4,,0.0822065,-0.97476,,8.83624,-1.51166,fluid
261,1.29048,4.81222,,998.071,128.282,-15052.6,,0.0775306,-1.06718,,8.46259,-2.51302,fluid
262,1.28664,5.28718,,998.273,119.757,-13485.9,,0.0748458,-1.14902,,7.6028,-3.77992,fluid
263,1.28142,5.76476,,998.578,95.2725,-11110.3,,0.0547224,-1.23098,,6.46005,-4.82563,fluid
264,1.26415,6.24252,,998.908,51.0436,-8542.18,,0.0157133,-1.29635,,5.10739,-5.77398,fluid
265,1.24273,6.73956,,999.305,21.577,-5445.44,,-0.00521041,-1.30753,,3.322,-6.55505,fluid
266,1.24638,7.2438,,999.673,16.1189,-2560.62,,-0.0120852,-1.34012,,1.54197,-6.89092,fluid
267,1.7607,0.272232,,999.361,63.9327,-5001.36,,0.171936,-0.0529107,,-3.76951,12.0177,fluid
268,1.83911,0.72632,,999.516,27.0846,-3793.61,,0.0328493,-0.144713,,-3.7922,6.72436,fluid
269,1.89756,1.15955,,999.223,75.1718,-6086.46,,0.139209,-0.137625,,-2.87564,5.43001,fluid
270,1.89643,1.57912,,998.821,177.788,-9223.59,,0.346774,-0.373671,,-1.66063,4.80834,fluid
271,1.8626,2.03686,,998.575,175.851,-11135.7,,0.315595,-0.551873,,-0.221772,3.67656,fluid
272,1.84722,2.49813,,998.349,114.203,-12896.6,,0.180099,-0.561091,,0.841966,2.78241,fluid
273,1.84122,2.95027,,998.27,126.568,-13507.8,,0.171076,-0.6537,,1.36792,1.5415,fluid
274,1.83202,3.40758,,998.201,138.657,-14039.9,,0.171858,-0.799689,,1.94664,0.752004,fluid
275,1.82271,3.87098,,998.159,128.573,-14366.3,,0.137719,-0.880485,,2.51612,-0.173675,fluid
276,1.81422,4.33709,,998.212,125.79,-13958,,0.119223,-0.982025,,2.82169,-1.07953,fluid
277,1.80577,4.80713,,998.295,116.78,-13314,,0.104866,-1.0741,,2.9241,-2.1202,fluid
278,1.79859,5.28263,,998.466,107.616,-11985.9,,0.0993777,-1.14879,,2.76491,-3.29054,fluid
279,1.79223,5.76208,,998.74,90.6117,-9850.99,,0.0809067,-1.22409,,2.43991,-4.18075,fluid
280,1.77313,6.24051,,999.006,51.5812,-7776.4,,0.0362925,-1.29387,,2.02122,-5.16146,fluid
281,1.74824,6.73429,,999.401,25.8232,-4693.57,,0.00457517,-1.30826,,1.33273,-5.89739,fluid
282,1.75072,7.23214,,999.691,20.9008,-2425.07,,0.000113272,-1.35707,,0.650084,-6.27632,fluid
283,2.28441,0.260071,,999.862,54.8753,-1084.86,,0.209192,-0.0681167,,-8.16655,8.75615,fluid
284,2.38718,0.700534,,1000,38.0246,8.54031,,0.104228,-0.141024,,-7.79938,6.14089,fluid
285,2.4341,1.13151,,999.684,103.724,-2474.04,,0.281509,-0.2221,,-6.9576,5.55805,fluid
286,2.41449,1.56539,,999.247,161.885,-5896.88,,0.435286,-0.45386,,-5.90739,5.02093,fluid
287,2.38162,2.03271,,999.046,126.786,-7466.73,,0.304524,-0.525757,,-4.60502,3.85849,fluid
288,2.37476,2.48681,,998.782,102.087,-9525.06,,0.22933,-0.56886,,-3.72935,2.80609,fluid
289,2.36566,2.94032,,998.717,125.095,-10026.6,,0.240988,-0.696412,,-3.06033,1.80521,fluid
290,2.35381,3.39988,,998.59,122.97,-11015.2,,0.217254,-0.813871,,-2.29577,1.20998,fluid
291,2.34304,3.8634,,998.529,116.538,-11496.6,,0.180629,-0.88743,,-1.68965,0.242705,fluid
292,2.3325,4.3293,,998.569,117.533,-11181,,0.163222,-0.998451,,-1.22579,-0.564087,fluid
293,2.32134,4.7993,,998.602,104.737,-10927.7,,0.13794,-1.08502,,-0.772667,-1.48855,fluid
294,2.31066,5.27441,,998.734,95.547,-9899.65,,0.126457,-1.15929,,-0.444711,-2.56089,fluid
295,2.30244,5.75437,,998.951,82.8226,-8204.99,,0.10837,-1.22945,,-0.187355,-3.31917,fluid
296,2.28243,6.23369,,999.154,49.8833,-6626.45,,0.0617654,-1.29819,,0.0313088,-4.2659,fluid
297,2.25514,6.7255,,999.507,27.8328,-3866.17,,0.0198372,-1.31583,,0.0805661,-4.9343,fluid
298,2.25593,7.21993,,999.72,23.3999,-2193.38,,0.0171614,-1.37348,,0.0513062,-5.39265,fluid
299,2.81869,0.246087,,1000.5,47.3256,3949.14,,0.256299,-0.0639619,,-11.9204,7.64304,fluid
300,2.93397,0.679741,,1000.6,58.0036,4680.24,,0.226432,-0.145552,,-11.2207,6.64025,fluid
301,2.96171,1.11389,,1000.27,118.267,2091.05,,0.419727,-0.292559,,-10.3727,5.7216,fluid
302,2.93038,1.55903,,999.845,134.808,-1216.87,,0.473927,-0.472179,,-9.29154,5.30559,fluid
303,2.90601,2.02477,,999.614,99.3493,-3024.41,,0.320644,-0.505732,,-8.07119,4.07226,fluid
304,2.90131,2.47394,,999.344,101.257,-5140.66,,0.308052,-0.607172,,-7.24601,3.0592,fluid
305,2.88873,2.9305,,999.256,115.679,-5826.49,,0.301147,-0.725169,,-6.42021,2.27891,fluid
306,2.87583,3.3901,,999.072,108.686,-7260.75,,0.265365,-0.825247,,-5.56651,1.70302,fluid
307,2.86341,3.853,,999.004,108.135,-7791.65,,0.231763,-0.90933,,-4.85367,0.741991,fluid
308,2.85062,4.31883,,999.002,108.058,-7807.44,,0.209751,-1.01863,,-4.15159,0.10052,fluid
309,2.8372,4.78879,,998.98,94.6338,-7984.36,,0.177235,-1.09995,,-3.42417,-0.690148,fluid
310,2.8233,5.26324,,999.065,86.031,-7313.6,,0.15795,-1.17751,,-2.73004,-1.62752,fluid
311,2.81261,5.74308,,999.206,75.0072,-6213.16,,0.137512,-1.24351,,-2.0317,-2.26539,fluid
312,2.79176,6.22295,,999.34,47.4984,-5172.95,,0.0894511,-1.31041,,-1.35039,-3.14936,fluid
313,2.76259,6.71359,,999.621,28.3998,-2971.51,,0.039281,-1.33043,,-0.787424,-3.76905,fluid
314,2.76133,7.20609,,999.766,23.9709,-1831.98,,0.0363834,-1.39198,,-0.384935,-4.28246,fluid
315,3.36199,0.231994,,1001.25,44.5245,9832.29,,0.323399,-0.0597768,,-14.5297,7.88608,fluid
316,3.47383,0.665165,,1001.28,75.2376,10046.1,,0.372247,-0.157346,,-13.836,7.29747,fluid
317,3.48424,1.10268,,1000.96,120.734,7544.92,,0.534496,-0.33286,,-12.9522,5.98701,fluid
318,3.44974,1.55365,,1000.55,111.118,4286.53,,0.501141,-0.466864,,-11.8272,5.6982,fluid
319,3.43362,2.0139,,1000.26,87.9563,2012.6,,0.378787,-0.513767,,-10.6971,4.40336,fluid
320,3.42662,2.4619,,999.997,99.0009,-27.4645,,0.38845,-0.64365,,-9.80262,3.50127,fluid
321,3.41215,2.91965,,999.851,104.154,-1168.91,,0.359375,-0.745176,,-8.85772,2.84082,fluid
322,3.39833,3.37805,,999.641,99.3354,-2816.73,,0.322653,-0.845963,,-7.95069,2.26175,fluid
323,3.38391,3.84037,,999.546,100.82,-3557.71,,0.287841,-0.938547,,-7.08127,1.4121,fluid
324,3.36894,4.30586,,999.481,98.6323,-4070.34,,0.259014,-1.04133,,-6.17094,0.90116,fluid
325,3.35334,4.77552,,999.411,87.1619,-4614.28,,0.221666,-1.12226,,-5.23989,0.236384,fluid
326,3.33655,5.24927,,999.434,78.6273,-4433.66,,0.19379,-1.20207,,-4.26746,-0.53706,fluid
327,3.32306,5.72874,,999.49,68.1098,-3996.11,,0.168785,-1.26488,,-3.26447,-1.08159,fluid
328,3.30106,6.20892,,999.549,44.8963,-3534.19,,0.118682,-1.33029,,-2.27363,-1.89444,fluid
