h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
158725,6.26298e+06,0.5,480

t,8.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
120,7.25,-1.25,,1002.31,0,18234.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.85,0,22557.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.72,0,21524.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.11,0,24635.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.08,0,32434.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.29,0,34093.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.88,0,30803.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.81,0,30247.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.32,0,34351.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.27,0,42037.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.59,0,36530.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.01,0,31852.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.58,0,36428,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.68,0,37208.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.71,0,37466.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.63,0,36860.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.31,0,34282.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.28,0,34060.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.75,0,37795.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.21,0,41492.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.53,0,44119.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.27,0,42044.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.89,0,38918.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.77,0,37962.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.63,0,36864.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.63,0,36852.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.66,0,37069.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.65,0,36966.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.48,0,35652.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.31,0,34304.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.23,0,33611.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.09,0,32530.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.93,0,31182.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.85,0,30573.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.83,0,30391.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.67,0,29083.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.6,0,28547.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.65,0,28921.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.72,0,29499.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.08,0,16424.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.5,0,11786.3,,0,0,,0,0,boundary
161,25.25,1.25,,1000.99,0,7788.73,,0,0,,0,0,boundary
162,25.25,1.75,,1000.54,0,4233.6,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000.35,0,2757.62,,0,0,,0,0,boundary
165,25.25,3.25,,1000.3,0,2368.21,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.11,0,16701.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.5,0,11847,,0,0,,0,0,boundary
181,25.75,1.25,,1000.94,0,7397.19,,0,0,,0,0,boundary
182,25.75,1.75,,1000.44,0,3489.2,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.3,0,2322.41,,0,0,,0,0,boundary
185,25.75,3.25,,1000.27,0,2084.55,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.15,0,16990.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.58,0,12419.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.03,0,8142.96,,0,0,,0,0,boundary
202,26.25,1.75,,1000.47,0,3661.12,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.28,0,2228.65,,0,0,,0,0,boundary
205,26.25,3.25,,1000.26,0,2019.97,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.223317,2.11975,,1002.07,788.37,16319.2,,-0.115458,-0.420884,,-99.733,7.49766,fluid
220,0.284741,5.30545,,1005.03,2383.81,40114.1,,0.604776,-0.700555,,-80.5551,64.9545,fluid
221,0.250124,0.715121,,1005.16,132.869,41156.4,,0.00348036,-0.341608,,-160.337,11.5757,fluid
222,0.331095,0.32262,,1005.5,209.837,43904,,0.0103034,-0.167971,,-130.799,9.7651,fluid
223,0.332387,1.8362,,1000.84,1383.34,6628.72,,0.366601,2.84845,,-82.2395,7.67021,fluid
224,0.2503,2.91375,,1001.87,23.3908,14738.5,,-0.00851523,-0.253661,,-73.9071,7.30596,fluid
225,0.275159,3.59258,,1002.12,416.737,16712.5,,0.108539,-1.16942,,-48.8962,-8.86411,fluid
226,0.30018,4.08654,,1003.18,152.143,25188.9,,-0.0432908,-1.3667,,-79.1018,-36.1311,fluid
227,0.334226,4.95665,,1011.73,4359.36,95349.9,,1.12034,-1.584,,-143.306,3.44794,fluid
228,0.341042,6.10513,,1020.22,1572.25,168665,,-1.6403,0.870441,,-14.7273,108.223,fluid
229,0.378901,5.52627,,978.231,-3176.07,-160081,,-1.79076,-0.759429,,-39.2139,-30.0652,fluid
230,0.347696,6.78445,,1020.76,8479.74,173464,,0.320608,-7.16697,,305.168,170.902,fluid
231,0.511278,6.65969,,959.399,5633.98,-282351,,-2.91986,-4.72599,,140.845,24.9649,fluid
232,0.471791,6.35948,,980.46,4648.14,-144651,,-2.98592,-1.44042,,61.813,264.787,fluid
233,0.402602,5.44602,,1000.94,4003.7,7362.99,,1.62453,-24.2503,,-42.8654,72.4878,fluid
234,0.524345,6.62711,,954.408,5302.32,-312420,,-3.00723,-3.92664,,103.022,68.8025,fluid
235,0.771665,0.224134,,1004.87,208.177,38820.7,,0.100714,-0.128607,,-48.569,8.39433,fluid
236,0.504764,1.21754,,1004.42,-663.297,35166.3,,-0.442684,-0.170512,,-84.6218,14.5414,fluid
237,0.837723,0.635636,,1004.5,198.715,35771.1,,0.103595,-0.329307,,-44.6687,6.01371,fluid
238,1.26619,0.424962,,1004.41,264.77,35103.2,,0.222835,-0.221882,,-26.362,6.26724,fluid
239,1.21411,0.843961,,1003.95,223.717,31363.5,,0.228706,-0.373378,,-24.4529,3.5298,fluid
240,0.66975,3.04099,,1002.46,90.7906,19465.4,,0.0750588,-0.812823,,-30.4146,10.9302,fluid
241,1.22624,5.10756,,1007.4,1006.51,59344.5,,1.24438,-2.92679,,33.6243,2.6818,fluid
242,1.00725,4.56653,,1002.18,855.33,17256.3,,0.695106,-2.57104,,25.1761,-37.4896,fluid
243,0.585941,2.29187,,1002.39,642.801,18853.7,,0.6997,-1.37052,,-50.0895,9.63197,fluid
244,0.641365,3.98004,,1001.17,246.449,9235.38,,0.0256961,-0.968981,,-4.16161,-25.6331,fluid
245,0.920544,4.95923,,1014.02,1999.45,114749,,1.40308,-2.4548,,6.54604,-0.678657,fluid
246,0.907278,5.51664,,996.012,-1431.53,-30925.6,,0.395174,-2.38107,,-39.6685,8.40612,fluid
247,0.607274,4.47358,,1005.71,1295.92,45583.6,,0.371362,-1.66732,,-38.1505,-40.4613,fluid
248,0.758531,6.27494,,1015.21,782.277,124972,,-4.53777,-1.76094,,-51.3047,121.865,fluid
249,0.392428,9.36531,,999.995,2.38303,-37.0433,,0.0013797,-5.82215,,-0.00969106,-0.0019807,fluid
250,0.775037,6.8968,,949.639,4649.83,-340288,,-4.05697,-7.26409,,-222.882,-325.12,fluid
251,1.48702,0.177968,,1003.95,228.411,31384.2,,0.268419,-0.129045,,-19.1986,7.01654,fluid
252,1.85951,0.277092,,1003.39,205.764,26844.5,,0.355368,-0.161467,,-12.9256,7.08845,fluid
253,0.954582,1.24286,,1004.02,-55.5971,31961.3,,-0.0422274,-1.07006,,-32.411,8.45395,fluid
254,1.55138,1.09251,,1004.05,253.982,32141.2,,0.267948,-0.761274,,-17.0283,5.30286,fluid
255,1.62287,3.27123,,1001.73,283.476,13633.3,,0.400561,-1.67949,,-8.06676,17.5053,fluid
256,1.1029,2.56566,,1004.58,196.975,36429.7,,0.181515,-1.33263,,-27.877,14.5593,fluid
257,1.03639,1.73383,,1004.54,167.011,36086.7,,0.213632,-1.24508,,-35.8455,6.76954,fluid
258,1.56184,0.73821,,1003.6,256.17,28595.5,,0.346622,-0.47671,,-15.4172,5.81812,fluid
259,0.974104,3.40206,,1001.39,108.642,10953,,0.0483581,-1.25458,,-9.49265,14.526,fluid
260,1.32068,3.67591,,1000.53,339.239,4184.22,,0.379571,-1.96231,,-1.47329,14.289,fluid
261,1.61227,3.86987,,999.898,633.257,-802.714,,0.931661,-2.72706,,-2.36278,13.2038,fluid
262,1.58655,4.05785,,999.895,628.328,-824.034,,0.813255,-2.91525,,2.8358,7.57612,fluid
263,1.69685,5.95407,,1004.89,-221.261,38909.7,,1.14028,-5.93998,,32.9858,-31.8904,fluid
264,1.20863,5.54407,,1002.24,-261.28,17683.4,,0.967036,-3.64633,,-14.6857,-11.0374,fluid
265,0.721761,14.4016,,1000.04,0.00280575,317.004,,-0.00477239,-3.39809,,1.28789e-06,0,fluid
266,1.5213,5.9934,,1004.56,-731.38,36289.1,,0.530505,-4.63668,,-13.0564,-28.5962,fluid
267,2.26433,0.189489,,1003.46,202.776,27470.3,,0.400807,-0.142965,,-12.2828,7.68784,fluid
268,1.98402,0.667496,,1003.53,238.708,27977,,0.391969,-0.311135,,-12.378,6.26379,fluid
269,3.20985,0.316182,,1003.61,303.23,28640.7,,0.85431,-0.213072,,-10.8485,8.59163,fluid
270,1.47826,2.91003,,1002.71,111.769,21433.3,,0.103356,-1.91974,,-12.4805,14.7907,fluid
271,2.30495,3.23694,,1001.8,425.048,14189.9,,0.914722,-2.52195,,-6.5549,11.9773,fluid
272,2.34538,2.97552,,1001.43,310.923,11255.6,,0.815139,-2.62854,,-4.96447,9.59976,fluid
273,2.27258,5.03909,,1000.27,1077.95,2082.92,,1.6369,-4.41309,,-2.77889,-1.81236,fluid
274,2.77591,3.31556,,1001.18,441.729,9322.75,,1.32809,-2.88363,,-4.57964,9.29327,fluid
275,2.45712,3.55721,,1000.89,463.696,7008.51,,1.19947,-3.4059,,-5.39629,11.6922,fluid
276,2.5043,3.81881,,1000.49,390.164,3858.39,,1.05587,-3.18888,,-7.04226,9.50493,fluid
277,1.96773,4.80048,,999.654,911.929,-2712.29,,1.21556,-3.79524,,1.45201,-3.37914,fluid
278,2.08774,3.60805,,1001.46,391.845,11487.8,,0.648268,-2.79726,,-8.89476,14.479,fluid
279,1.65651,4.72398,,999.116,555.55,-6916.96,,0.676051,-3.31672,,20.4651,-10.9967,fluid
280,1.74924,6.20972,,1004.44,-797.511,35310.1,,1.27874,-5.22188,,49.5296,16.4578,fluid
281,1.7179,4.31125,,999.181,625.183,-6414.61,,0.852901,-3.07299,,4.02136,0.93358,fluid
282,1.5058,6.48156,,1009.56,-1412.36,77204.9,,0.210009,-5.35856,,-20.927,112.751,fluid
283,2.76642,0.17888,,1003.54,234.555,28080,,0.566934,-0.138818,,-10.226,8.32003,fluid
284,2.48076,0.581588,,1003.54,388.719,28104.4,,0.871435,-0.368438,,-10.0431,7.0862,fluid
285,3.12009,0.57846,,1003.04,369.975,24114.1,,1.19708,-0.376591,,-8.6554,8.86902,fluid
286,2.40889,0.933656,,1003.85,509.393,30547.9,,1.03838,-0.939492,,-11.1805,6.04834,fluid
287,2.00271,2.77051,,1002.38,110.606,18844.6,,0.152363,-1.46565,,-8.68151,10.5835,fluid
288,1.97748,2.37278,,1002.8,170.555,22151.6,,0.237277,-1.80303,,-8.00737,6.44451,fluid
289,3.54666,3.02724,,1001.47,585.472,11623.9,,2.08205,-2.66284,,-2.77477,6.18293,fluid
290,3.17326,3.13739,,1002.06,482.874,16236.6,,1.37738,-2.16911,,-5.3446,5.89174,fluid
291,3.4113,3.35563,,1000.87,475.808,6824.94,,1.82081,-2.90129,,-3.167,6.0995,fluid
292,3.39742,3.52439,,1001.05,452.266,8286.68,,1.67716,-3.1904,,-3.34699,7.7474,fluid
293,3.09825,3.6801,,1001.92,484.214,15177.9,,1.37717,-3.36978,,-4.96122,8.9378,fluid
294,2.83152,5.11539,,1000.06,730.495,506.699,,1.60282,-5.06155,,-0.313168,3.52109,fluid
295,2.49485,5.46216,,999.939,799.713,-479.552,,1.25165,-5.4626,,2.22059,-2.71275,fluid
296,1.21132,9.53268,,1000,3.46637,18.4087,,0.00372865,-5.89032,,0.00322835,0.000659823,fluid
297,1.951,5.39519,,999.463,793.306,-4205.52,,1.32916,-4.70694,,12.8307,-17.327,fluid
298,2.53586,5.56902,,1000.6,863.371,4752.92,,1.32139,-5.74837,,5.33921,2.43168,fluid
299,1.81631,1.3921,,1003.72,382.992,29507.9,,0.548479,-0.794207,,-11.5884,4.72425,fluid
300,1.42481,2.05204,,1003.43,342.597,27214.6,,0.471581,-1.36373,,-14.9026,7.10084,fluid
301,4.52257,0.225485,,1003.34,250.142,26515.9,,1.065,-0.116205,,-6.48536,9.34777,fluid
302,2.47333,1.30638,,1003.55,408.763,28184.7,,0.8217,-1.65706,,-8.40008,8.63291,fluid
303,3.01275,0.81624,,1003.69,408.164,29268.3,,1.06478,-0.620499,,-9.4219,9.81175,fluid
304,2.65472,1.87826,,1003.06,275.866,24207.4,,0.555165,-1.24062,,-7.51265,4.67546,fluid
305,2.54936,2.34253,,1002.67,292.535,21110.6,,0.61886,-1.88495,,-7.43149,7.52338,fluid
306,3.95686,3.07513,,1002.15,524.694,17009.7,,1.82988,-3.05275,,-1.38255,5.58861,fluid
307,2.119,1.83327,,1003.35,361.151,26576.2,,0.578428,-1.66333,,-8.03345,6.69272,fluid
308,2.77546,2.80783,,1002.44,403.525,19329.5,,0.97326,-2.24965,,-4.12656,8.73184,fluid
309,4.05,3.37497,,1001.43,409.045,11305.7,,1.63164,-2.97989,,-1.52366,4.59513,fluid
310,4.04816,3.74921,,1001.52,587.123,11944.8,,2.30905,-3.10304,,-1.06934,6.508,fluid
311,3.05884,4.09096,,1001.23,433.963,9718.36,,1.34372,-4.0144,,-4.05293,7.93182,fluid
312,2.74255,4.38273,,1000.87,514.564,6815.28,,1.27813,-4.28545,,-6.20903,7.82884,fluid
313,2.34333,4.24801,,1000.23,425.575,1804.27,,0.79488,-3.33258,,-9.01886,6.6911,fluid
314,3.09785,4.75739,,1000.44,542.028,3483.15,,1.56333,-4.38119,,-1.5706,8.04225,fluid
315,3.56717,0.216754,,1003.6,303.191,28579.1,,0.989437,-0.130722,,-8.93364,9.07023,fluid
316,3.63439,0.7159,,1003.52,367.428,27916,,1.18085,-0.412187,,-7.74681,8.56536,fluid
317,4.81245,0.859707,,1003.03,354.202,24015.5,,1.57128,-0.295276,,-2.19521,8.60791,fluid
318,4.07761,0.673744,,1003.08,384.975,24391.3,,1.53535,-0.286348,,-5.06391,8.65475,fluid
319,5.13986,0.206451,,1003.22,214.398,25538.9,,0.987315,-0.0962332,,-3.75774,8.99153,fluid
320,4.03603,1.03303,,1002.75,370.877,21779.6,,1.48032,-0.743321,,-2.9533,8.56996,fluid
321,4.04379,1.39763,,1002.56,288.335,20226.5,,1.13935,-0.447238,,-2.33101,5.68671,fluid
322,3.07375,1.73161,,1002.87,369.563,22692.7,,1.0111,-1.03445,,-3.0285,5.83067,fluid
323,3.09998,2.38425,,1003.1,294.795,24556,,0.604753,-1.44081,,-4.77033,6.1303,fluid
