h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
44343.6,4.40722e+07,0.5,480

t,3.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
283,3.63466,0.0659845,,1000.93,246.078,7287.54,,0.708292,-0.119206,,-2.63466,9.95254,fluid
284,4.263,0.217933,,1001.31,284.561,10357.9,,0.878729,-0.170595,,-2.83114,8.99084,fluid
285,4.96454,0.266498,,1001.24,273.649,9803.26,,1.03254,-0.198431,,-2.44022,8.85176,fluid
286,5.6738,0.405911,,1000.73,288.45,5715.56,,1.62864,-0.267767,,-1.9355,9.08105,fluid
287,5.03855,0.450501,,1001.03,295.999,8094.05,,1.33137,-0.291781,,-1.86392,9.02706,fluid
288,5.48287,0.584575,,1001.06,325.27,8369.35,,1.65256,-0.404607,,-2.29368,9.47677,fluid
289,5.07893,0.644745,,1001.16,358.13,9153.71,,1.65485,-0.424506,,-1.22983,9.2626,fluid
290,4.93656,0.76508,,1001.66,440.919,13101,,1.78978,-0.485674,,-1.57261,9.14266,fluid
291,4.70726,0.837671,,1001.81,496.068,14303,,1.88699,-0.701976,,-2.50427,9.8756,fluid
292,4.5788,1.04533,,1001.82,536.474,14383.8,,1.96488,-0.780052,,-2.24109,9.21117,fluid
293,4.35356,1.17757,,1001.83,475.754,14405,,1.52343,-0.821552,,-3.10754,10.0912,fluid
294,4.19971,1.46448,,998.935,93.2919,-8332.86,,0.939989,-0.569041,,-0.786345,7.86124,fluid
295,3.8464,1.58354,,1000.17,155.797,1356.45,,0.593296,-1.12881,,1.04479,8.77737,fluid
296,3.44098,1.65104,,1000.13,174.504,1015.86,,0.624138,-1.32134,,-0.171203,8.66665,fluid
297,2.95694,1.73846,,1000.37,173.898,2875.82,,0.448031,-1.37376,,-0.344601,9.60233,fluid
298,3.51033,1.75598,,1000.29,292.504,2272.91,,0.974942,-1.50455,,-0.0333022,9.12553,fluid
299,4.54979,0.0271449,,1000.85,250.618,6701.85,,0.952995,-0.115705,,-2.04277,9.84233,fluid
300,5.38459,0.183222,,1001.07,267.981,8434.87,,1.17029,-0.156577,,-2.24397,9.26685,fluid
301,6.58621,0.276868,,1000.34,249.288,2657.31,,1.84361,-0.195627,,-1.8837,8.5176,fluid
302,6.02004,0.328287,,1001.35,281.416,10613.7,,1.29826,-0.229876,,-1.84529,9.02502,fluid
303,6.17017,0.459733,,1000.74,272.131,5835.71,,1.70512,-0.299572,,-1.29998,9.21519,fluid
304,6.4649,0.607892,,1001.01,327.676,7919.28,,2.06512,-0.455942,,-2.21174,9.52119,fluid
305,5.91811,0.618182,,1001.27,350.476,9977.24,,1.84718,-0.419986,,-1.57084,9.45978,fluid
306,5.88267,0.819575,,1001.75,442.513,13786.7,,2.14184,-0.53367,,-1.52503,8.83895,fluid
307,5.51214,0.815229,,1001.78,446.2,14072.7,,1.99498,-0.679352,,-2.03826,9.77127,fluid
308,5.43816,1.09732,,1001.86,509.458,14661.2,,2.20856,-0.64161,,-1.05601,8.64933,fluid
309,5.18502,1.24374,,1002.11,458.271,16697.2,,1.61595,-0.553868,,-2.12254,10.4146,fluid
310,5.08623,1.55404,,998.735,42.1714,-9887.02,,0.895089,-0.794329,,-0.0147958,5.42106,fluid
311,4.76635,1.59812,,1000.14,213.825,1086.01,,1.00436,-1.17148,,0.469606,9.35336,fluid
312,4.39167,1.62766,,1000.25,244.24,1998.74,,0.9902,-1.38195,,-0.78933,9.33251,fluid
313,3.9009,1.70207,,1000.38,256.744,2998.55,,0.881566,-1.44901,,0.95714,9.4388,fluid
314,4.50688,1.72852,,1000.45,349.767,3500.68,,1.38361,-1.50717,,-0.598271,10.0367,fluid
315,5.54191,-0.00959262,,1000.78,255.614,6146.9,,1.24772,-0.110031,,-1.92153,9.79886,fluid
316,6.31748,0.137198,,1001.09,238.361,8597.98,,1.17104,-0.150894,,-1.934,9.21229,fluid
317,7.72714,0.255247,,1000.43,243.475,3401.41,,2.10098,-0.201026,,-2.3794,8.82949,fluid
318,7.06791,0.305616,,1001.04,276.53,8166.57,,1.73832,-0.221507,,-2.09888,9.0594,fluid
319,7.61627,0.454658,,1000.77,275.328,6029.51,,2.19965,-0.320844,,-2.53618,9.33089,fluid
320,7.09809,0.491768,,1000.96,298.636,7553.33,,2.08281,-0.336315,,-1.40981,9.41408,fluid
321,7.0566,0.619854,,1001.4,346.066,11049.6,,2.16488,-0.417062,,-1.44953,9.71004,fluid
322,6.81803,0.713355,,1001.85,401.997,14596.2,,2.19192,-0.507296,,-1.82281,9.60831,fluid
323,6.54763,0.81605,,1001.81,440.848,14251.8,,2.38196,-0.671231,,-1.75929,9.58721,fluid
324,6.3333,1.00852,,1001.98,467.994,15651.8,,2.31576,-0.768561,,-1.4258,8.23188,fluid
