h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34425.5,4.85017e+07,0.5,480

t,2.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
136,15.25,-1.25,,1007.87,0,63273.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.63,0,61257,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.25,0,58139.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.97,0,55895.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.59,0,52744.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.62,0,44874.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.04,0,56415.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.07,0,64848.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.58,0,60853,,0,0,,0,0,boundary
145,19.75,-1.25,,1009.22,0,74402.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.44,0,59727.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.75,0,54057.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.24,0,41783,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.79,0,30070.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.31,0,42376.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.8,0,38235.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.75,0,29751.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.27,0,33978.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.88,0,46929.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.38,0,59183.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.69,0,61746.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.33,0,50626.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.6,0,36598.9,,0,0,,0,0,boundary
159,25.25,0.25,,1005.39,0,42994.3,,0,0,,0,0,boundary
160,25.25,0.75,,1004.27,0,33983.3,,0,0,,0,0,boundary
161,25.25,1.25,,1003.25,0,25733.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.94,0,15289.9,,0,0,,0,0,boundary
163,25.25,2.25,,1000.88,0,6947.86,,0,0,,0,0,boundary
164,25.25,2.75,,1000.82,0,6483.61,,0,0,,0,0,boundary
165,25.25,3.25,,1000.59,0,4648.84,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000.36,0,2810.28,,0,0,,0,0,boundary
172,25.25,6.75,,1000.4,0,3153.89,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.83,0,46584.5,,0,0,,0,0,boundary
180,25.75,0.75,,1004.86,0,38737.8,,0,0,,0,0,boundary
181,25.75,1.25,,1003.15,0,24945.8,,0,0,,0,0,boundary
182,25.75,1.75,,1001.96,0,15512.1,,0,0,,0,0,boundary
183,25.75,2.25,,1002.42,0,19095.8,,0,0,,0,0,boundary
184,25.75,2.75,,1002.65,0,20976.4,,0,0,,0,0,boundary
185,25.75,3.25,,1002.94,0,23252.2,,0,0,,0,0,boundary
186,25.75,3.75,,1001.19,0,9387.07,,0,0,,0,0,boundary
187,25.75,4.25,,1000.26,0,2014.47,,0,0,,0,0,boundary
188,25.75,4.75,,1000.52,0,4079.49,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1001.22,0,9633.7,,0,0,,0,0,boundary
191,25.75,6.25,,1000.31,0,2466.78,,0,0,,0,0,boundary
192,25.75,6.75,,1000.21,0,1644.12,,0,0,,0,0,boundary
193,25.75,7.25,,1000.1,0,786.598,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.6,0,44689.2,,0,0,,0,0,boundary
200,26.25,0.75,,1003.88,0,30813.4,,0,0,,0,0,boundary
201,26.25,1.25,,1002.91,0,23048,,0,0,,0,0,boundary
202,26.25,1.75,,1002.27,0,17910,,0,0,,0,0,boundary
203,26.25,2.25,,1005.54,0,44231.4,,0,0,,0,0,boundary
204,26.25,2.75,,1008.68,0,69933,,0,0,,0,0,boundary
205,26.25,3.25,,1008.93,0,71956.2,,0,0,,0,0,boundary
206,26.25,3.75,,1000.4,0,3180.5,,0,0,,0,0,boundary
207,26.25,4.25,,1000.39,0,3029.03,,0,0,,0,0,boundary
208,26.25,4.75,,1002.75,0,21790.3,,0,0,,0,0,boundary
209,26.25,5.25,,1001.67,0,13202.3,,0,0,,0,0,boundary
210,26.25,5.75,,1002,0,15768.9,,0,0,,0,0,boundary
211,26.25,6.25,,1002.26,0,17821.2,,0,0,,0,0,boundary
212,26.25,6.75,,1000.17,0,1303.58,,0,0,,0,0,boundary
213,26.25,7.25,,1000.14,0,1124.87,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.308198,0.208131,,1003.01,-11.3123,23822,,0.0945019,-0.046127,,-80.8144,7.72577,fluid
220,0.389925,0.467786,,1002.98,45.6495,23564.1,,0.0946823,-0.118248,,-58.7367,8.43709,fluid
221,0.475729,0.64893,,1002.6,174.083,20579.2,,0.176702,-0.15186,,-41.4472,8.34374,fluid
222,0.535845,0.763276,,1002.14,282.44,16870.7,,0.267616,-0.157006,,-31.3393,8.5289,fluid
223,0.566462,0.868476,,1001.84,359.591,14529.9,,0.330556,-0.241309,,-26.3164,9.40796,fluid
224,0.572291,0.987898,,1001.74,432.849,13735,,0.371636,-0.362713,,-24.0065,9.82175,fluid
225,0.559042,1.09921,,1001.76,486.044,13891.2,,0.383954,-0.373297,,-23.7269,10.0057,fluid
226,0.533992,1.20328,,1001.78,516.961,14020.6,,0.37388,-0.448407,,-24.5555,10.6594,fluid
227,0.502331,1.32205,,1001.69,525.126,13333.4,,0.347853,-0.676784,,-25.3492,11.3927,fluid
228,0.468077,1.47226,,1001.5,480.702,11799.3,,0.297978,-0.88176,,-25.0685,11.3871,fluid
229,0.434781,1.6459,,1001.3,407.071,10273.4,,0.241327,-0.949468,,-23.8202,10.9784,fluid
230,0.400685,1.82566,,1001.12,337.229,8792.42,,0.191106,-1.04487,,-22.1489,10.7993,fluid
231,0.362086,2.036,,1000.89,273.431,7025.53,,0.148293,-1.22061,,-19.4632,10.2109,fluid
232,0.31987,2.28559,,1000.62,209.232,4883.55,,0.103287,-1.40925,,-15.7137,9.23695,fluid
233,0.276557,2.65566,,1000.32,96.156,2531.79,,0.0577498,-1.594,,-8.73998,7.22674,fluid
234,0.26086,3.12971,,1000.09,-3.93063,733.577,,-0.0194253,-1.55891,,-1.15453,3.10752,fluid
235,0.951521,0.228161,,1002.86,15.2245,22663,,0.259414,-0.0355968,,-24.4368,8.37115,fluid
236,1.12456,0.472954,,1002.97,41.2854,23494.1,,0.254376,-0.0476703,,-19.66,8.44701,fluid
237,1.34707,0.612003,,1003.44,76.7206,27305.2,,0.234618,-0.157679,,-16.7175,10.491,fluid
238,1.57161,0.695232,,1001.75,207.263,13802.4,,0.678711,-0.297065,,-10.1399,12.0553,fluid
239,1.62828,0.820109,,1000.96,270.487,7581.77,,0.895765,-0.362629,,-8.08281,11.0058,fluid
240,1.58454,0.972338,,1001.17,326.96,9242.1,,0.911464,-0.499534,,-7.728,9.21746,fluid
241,1.50067,1.11207,,1001.83,347.945,14463.9,,0.794765,-0.523674,,-8.69753,8.47628,fluid
242,1.41221,1.23362,,1002.45,342.754,19399.8,,0.65148,-0.684288,,-10.7323,8.9234,fluid
243,1.33707,1.39511,,1002.22,314.124,17506.9,,0.591656,-0.878667,,-10.545,9.58111,fluid
244,1.27189,1.58143,,1001.65,267.037,12982.9,,0.538423,-0.936872,,-8.97349,10.0977,fluid
245,1.21058,1.78333,,1001.17,237.476,9221.94,,0.484689,-0.965339,,-7.19469,10.2116,fluid
246,1.14279,1.99173,,1000.86,224.351,6784.26,,0.426663,-1.08338,,-5.68735,9.7037,fluid
247,1.0582,2.20208,,1000.71,202.862,5615.25,,0.342898,-1.26861,,-4.76606,9.04514,fluid
248,0.955974,2.44019,,1000.51,139.933,4039.08,,0.228221,-1.39634,,-3.68702,8.13147,fluid
249,0.826912,2.81548,,1000.11,-2.65588,890.793,,0.0699579,-1.40851,,-1.2785,5.61303,fluid
250,0.80946,3.15285,,999.841,-39.3621,-1251.01,,0.032647,-1.49129,,0.246395,1.07652,fluid
251,1.62638,0.204364,,1002.9,58.9178,22997,,0.44162,-0.0562244,,-13.8743,10.2826,fluid
252,1.93741,0.438856,,1002.32,138.655,18301.1,,0.655034,-0.0979562,,-10.2415,10.2871,fluid
253,2.21316,0.553635,,1003.12,145.661,24708.5,,0.516771,-0.145762,,-9.65969,10.1365,fluid
254,2.59744,0.662618,,1001.41,232.017,11085.3,,1.16541,-0.265234,,-5.71187,10.8005,fluid
255,2.52997,0.790416,,1001.56,270.528,12265.5,,1.17725,-0.352434,,-5.63296,10.1847,fluid
256,2.42881,0.946749,,1002.1,317.988,16610.8,,1.10579,-0.537368,,-6.42329,9.67654,fluid
257,2.32406,1.11237,,1002.33,331.297,18404.5,,1.02689,-0.597672,,-6.98749,9.49773,fluid
258,2.21938,1.27501,,1002.21,321.381,17458.2,,0.960684,-0.738909,,-7.15548,10.4576,fluid
259,2.12253,1.46681,,1001.64,282.453,12947.5,,0.90346,-0.865765,,-6.1482,10.9573,fluid
260,2.0337,1.66926,,1001.12,242.202,8855.07,,0.814156,-0.940861,,-4.87853,10.8255,fluid
261,1.9512,1.88377,,1000.73,228.94,5745.52,,0.745226,-1.01191,,-3.54718,9.66658,fluid
262,1.86758,2.09799,,1000.53,233.542,4169.88,,0.677174,-1.18471,,-2.64051,8.37702,fluid
263,1.76626,2.30531,,1000.46,205.739,3622.98,,0.538392,-1.38224,,-2.0349,7.2953,fluid
264,1.6285,2.55212,,1000.34,130.761,2639.92,,0.337973,-1.47663,,-1.28605,6.34856,fluid
265,1.40407,2.90054,,1000.05,-10.1652,394.948,,0.0868208,-1.4559,,-0.266875,4.25359,fluid
266,1.45486,3.12265,,999.772,73.2601,-1786.96,,0.212603,-1.63324,,-0.0616373,0.460032,fluid
267,2.31141,0.175911,,1002.83,74.0034,22412.5,,0.584254,-0.051269,,-8.28608,9.41229,fluid
268,2.74647,0.389863,,1002.48,157.963,19630,,0.817727,-0.138857,,-7.10024,10.4509,fluid
269,3.11919,0.484034,,1002.68,178.705,21231.9,,0.84725,-0.188403,,-6.47761,10.3716,fluid
270,3.56207,0.639508,,1001.51,250.868,11900.2,,1.53641,-0.250754,,-4.64238,9.61119,fluid
271,3.28684,0.728979,,1002.21,268.144,17424.8,,1.25754,-0.374701,,-5.6816,10.3335,fluid
272,3.26756,0.928266,,1001.94,324.563,15306.1,,1.49321,-0.491305,,-5.05781,9.8498,fluid
273,3.10274,1.09812,,1002.33,338.726,18391.4,,1.32378,-0.648924,,-5.71177,9.78042,fluid
274,2.967,1.29497,,1001.99,313.368,15726,,1.24927,-0.788131,,-5.13342,10.6551,fluid
275,2.85725,1.5075,,1001.4,248.925,11066.5,,1.11019,-0.937926,,-4.27308,10.8051,fluid
276,2.76713,1.72957,,1000.88,194.01,6955.4,,0.965253,-0.97819,,-3.44077,9.79043,fluid
277,2.67915,1.94554,,1000.76,203.288,6006.1,,0.887077,-1.02216,,-2.90083,8.28656,fluid
278,2.59764,2.16347,,1000.68,236.813,5323.32,,0.862851,-1.15974,,-2.50944,7.23799,fluid
279,2.50019,2.38245,,1000.6,231.576,4708.02,,0.736253,-1.28641,,-2.10557,6.65859,fluid
280,2.33452,2.65288,,1000.24,122.193,1890.73,,0.421162,-1.34407,,-1.16711,5.79149,fluid
281,2.01393,2.92941,,999.993,-13.6673,-52.7453,,0.0903193,-1.50064,,-0.309086,3.53398,fluid
282,2.15776,3.08807,,999.86,157.341,-1102.12,,0.450937,-1.76198,,-0.3554,1.2654,fluid
283,3.06455,0.13791,,1002.48,117.359,19619.9,,0.845717,-0.0652887,,-5.69565,9.26909,fluid
284,3.58805,0.34475,,1002.53,179.229,20017.1,,1.00212,-0.150547,,-5.75532,10.0891,fluid
285,4.1137,0.432863,,1002.42,203.853,19159.1,,1.17754,-0.237959,,-5.13088,10.8086,fluid
286,4.38224,0.622379,,1001.48,248.042,11702.5,,1.8164,-0.281003,,-4.81978,8.98993,fluid
287,4.00839,0.692805,,1002.68,274.808,21164.7,,1.31286,-0.357589,,-5.72654,9.99877,fluid
288,4.09117,0.930027,,1001.73,312.373,13665.1,,1.85589,-0.497622,,-4.42925,9.09163,fluid
289,3.82842,1.07075,,1002.51,337.649,19843.4,,1.53442,-0.73332,,-4.92131,9.51198,fluid
290,3.69594,1.30855,,1001.97,291.826,15579.4,,1.44754,-0.784853,,-4.23008,10.2461,fluid
291,3.57926,1.52631,,1001.52,216.132,11944.8,,1.1881,-0.933726,,-4.13434,10.1056,fluid
292,3.50958,1.75122,,1000.84,160.752,6575.17,,1.079,-0.919216,,-3.50172,8.96868,fluid
293,3.42151,1.96308,,1000.86,189.25,6782.88,,1.01771,-0.985278,,-3.15874,7.64767,fluid
294,3.33922,2.18214,,1000.89,250.217,6986.65,,1.05628,-1.11661,,-2.8047,7.15618,fluid
295,3.24825,2.41618,,1000.75,269.013,5880.37,,0.988866,-1.18644,,-2.31996,7.17507,fluid
296,3.06081,2.70753,,999.967,115.285,-257.86,,0.557285,-1.28396,,-0.976895,5.64914,fluid
297,2.68262,2.92234,,999.891,54.7685,-855.654,,0.290908,-1.57947,,-0.102255,3.20847,fluid
298,2.88413,3.05798,,999.985,220.817,-118.516,,0.715174,-1.8154,,-0.464921,2.52635,fluid
299,3.84241,0.103001,,1002.23,140.441,17655.3,,1.05103,-0.0750299,,-4.28984,9.07267,fluid
300,4.45194,0.300063,,1002.27,201.863,17936.6,,1.31574,-0.143562,,-4.94957,9.50744,fluid
301,5.19658,0.424568,,1002.07,224.358,16313.2,,1.76418,-0.206719,,-4.70085,9.22996,fluid
302,4.97616,0.541464,,1002.63,241.688,20816,,1.51339,-0.329401,,-5.81912,10.1226,fluid
303,4.89092,0.70056,,1002.77,284.225,21935.6,,1.63087,-0.343402,,-5.70027,9.1168,fluid
304,4.84514,0.925717,,1002.16,306.215,17043.4,,1.99567,-0.367919,,-4.36556,9.3403,fluid
305,4.57572,1.05607,,1002.95,337.569,23341.7,,1.63463,-0.780964,,-5.3538,9.08611,fluid
306,4.47088,1.31993,,1001.95,269.664,15356.1,,1.62982,-0.677018,,-4.11269,9.92221,fluid
307,4.32474,1.51208,,1001.75,205.884,13805.6,,1.2629,-0.885149,,-4.63905,9.63857,fluid
308,4.25549,1.7361,,1000.97,163.89,7646.06,,1.24169,-0.874317,,-3.70641,8.88807,fluid
309,4.16377,1.95033,,1001,202.388,7873.12,,1.21819,-0.981413,,-3.3617,7.87763,fluid
310,4.08227,2.17531,,1001.07,274.305,8454.89,,1.29896,-1.11631,,-2.92763,7.63021,fluid
311,3.99344,2.42588,,1000.89,297.807,6989.61,,1.25158,-1.12083,,-2.42205,7.90825,fluid
312,3.79062,2.72668,,999.791,112.939,-1640.81,,0.717012,-1.30335,,-0.927045,5.6536,fluid
313,3.3893,2.90043,,999.939,123.139,-482.554,,0.561832,-1.61482,,-0.342084,3.99231,fluid
314,3.62018,3.02709,,1000.07,258.414,529.127,,0.993428,-1.82599,,-0.573604,3.73724,fluid
315,4.64473,0.0695433,,1002.16,149.1,17027.2,,1.18014,-0.0848836,,-4.074,9.00453,fluid
316,5.2988,0.256378,,1002.35,206.315,18544.4,,1.52068,-0.157391,,-4.97607,9.33027,fluid
317,6.12262,0.411406,,1002.27,237.233,17914.9,,2.01775,-0.203865,,-4.79768,9.20231,fluid
318,5.78206,0.503717,,1002.72,236.786,21514.4,,1.66103,-0.313551,,-5.63805,10.0882,fluid
319,5.84737,0.710749,,1002.29,278.718,18056.1,,2.19982,-0.279237,,-4.21327,8.40678,fluid
320,5.54505,0.798608,,1002.87,317.961,22724.4,,1.97452,-0.54785,,-5.30324,10.315,fluid
321,5.42717,1.04866,,1002.53,327.777,19992.7,,2.08152,-0.728747,,-4.34145,9.17799,fluid
