h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
14858.6,3.20196e+07,0.5,480

t,0.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
88,17.75,-0.75,,1000.74,0,5781.49,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.66,0,5202.52,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.4,0,84171.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.43,0,84426.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.44,0,84565.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.5,0,85016.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.71,0,86783.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.14,0,90407.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.75,0,95566.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.45,0,101458,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.14,0,107247,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.73,0,112262,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.17,0,116035,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.43,0,118288,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.51,0,118915,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.4,0,117992,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.14,0,115778,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.77,0,112634,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.33,0,108911,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.86,0,104913,,0,0,,0,0,boundary
124,9.25,-1.25,,1012.38,0,100872,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.91,0,96871.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.43,0,92871.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.96,0,88882.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.45,0,84599.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.91,0,80160.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.35,0,75469.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.76,0,70622.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.19,0,65902.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.59,0,60976.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.04,0,56401.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.48,0,51826.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.68,0,45356.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.5,0,35800.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.2,0,25392.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.99,0,15696.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.93,0,7308.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.74,0,5817.29,,0,0,,0,0,boundary
142,18.25,-1.25,,1000.65,0,5135.46,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.244578,0.281364,,1008.49,165.912,68327.1,,0.0385464,-0.0690103,,-280.049,9.58029,fluid
220,0.253878,0.795582,,1007.93,4.26127,63745.6,,-0.0202662,-0.301369,,-251.072,8.64753,fluid
221,0.266815,1.25786,,1007.35,-35.2112,58987.3,,-0.0339332,-0.0723054,,-221.851,6.9571,fluid
222,0.270865,1.6767,,1006.84,251.323,54813.5,,0.0515957,-0.0643023,,-203.453,10.5771,fluid
223,0.265014,2.10304,,1006.37,358.584,50982.8,,0.0801639,-0.511644,,-192.06,12.4591,fluid
224,0.259496,2.56914,,1005.83,184.628,46574.1,,0.0317651,-0.677306,,-178.846,9.58171,fluid
225,0.258715,3.0356,,1005.23,106.003,41707.2,,0.012791,-0.753786,,-161.379,9.91118,fluid
226,0.258066,3.50294,,1004.62,121.199,36779.1,,0.0165258,-0.830169,,-142.885,10.4673,fluid
227,0.257019,3.97503,,1004.03,136.359,32014.3,,0.0181786,-0.940455,,-124.891,9.91683,fluid
228,0.256112,4.45008,,1003.46,129.14,27459,,0.0151551,-1.03204,,-107.443,9.50363,fluid
229,0.255528,4.92885,,1002.91,121.416,23037.3,,0.0144291,-1.11918,,-90.3067,9.08084,fluid
230,0.255406,5.40814,,1002.37,112.832,18743.4,,0.0145424,-1.20706,,-73.5985,8.63452,fluid
231,0.25479,5.88773,,1001.85,85.3626,14623.5,,0.00957631,-1.28925,,-57.7146,8.34525,fluid
232,0.250991,6.37055,,1001.36,40.2908,10713,,0.000919087,-1.32912,,-42.8846,8.23747,fluid
233,0.246202,6.87896,,1000.87,-8.37154,6867.67,,-0.0106501,-1.33522,,-28.4621,7.84925,fluid
234,0.245816,7.41046,,1000.5,-36.4187,3968.08,,-0.00989385,-1.26979,,-14.5665,9.33319,fluid
235,0.734455,0.292167,,1008.62,157.641,69443.7,,0.0475067,-0.0803512,,-95.885,9.05987,fluid
236,0.768284,0.791157,,1007.99,13.9875,64204.3,,-0.0229818,-0.236724,,-85.9633,7.5443,fluid
237,0.804021,1.23391,,1007.39,29.998,59335.4,,-0.00135845,-0.053648,,-76.656,8.25489,fluid
238,0.806769,1.65488,,1006.92,267.911,55430.3,,0.162928,-0.221833,,-70.8021,11.4417,fluid
239,0.788824,2.10297,,1006.47,304.437,51764.8,,0.159222,-0.588536,,-66.9996,11.4073,fluid
240,0.778165,2.57175,,1005.91,159.08,47238.3,,0.0661863,-0.636221,,-62.1579,9.46479,fluid
241,0.776602,3.03525,,1005.28,123.24,42134.5,,0.0690757,-0.737467,,-55.6553,10.4459,fluid
242,0.773922,3.50265,,1004.66,130.778,37080.3,,0.0687279,-0.833188,,-49.0657,10.6611,fluid
243,0.77087,3.97512,,1004.06,134.62,32247.9,,0.0516625,-0.938386,,-42.7646,10.0452,fluid
244,0.768243,4.44987,,1003.49,126.357,27644.9,,0.0430621,-1.02972,,-36.6221,9.66141,fluid
245,0.766079,4.92863,,1002.93,117.162,23190.6,,0.0464021,-1.11517,,-30.6615,9.22866,fluid
246,0.765128,5.40967,,1002.38,107.644,18839.8,,0.046616,-1.19424,,-24.8897,8.74158,fluid
247,0.763667,5.89208,,1001.85,84.3976,14627.7,,0.0329726,-1.27183,,-19.3824,8.40193,fluid
248,0.754216,6.37472,,1001.35,42.8684,10631.2,,0.00786499,-1.3229,,-14.2655,8.23542,fluid
249,0.741866,6.87774,,1000.86,-0.700863,6782.07,,-0.0164004,-1.33512,,-9.42591,7.88515,fluid
250,0.744037,7.39259,,1000.51,-13.864,4033.52,,-0.0165796,-1.31559,,-4.81024,9.46139,fluid
251,1.22957,0.292045,,1008.86,142.682,71382.7,,0.0610276,-0.0776676,,-60.9327,8.04705,fluid
252,1.2965,0.775424,,1008.12,49.0053,65258.4,,-0.0555566,-0.19843,,-54.8018,6.87454,fluid
253,1.34293,1.20192,,1007.55,120.216,60580.1,,0.0646626,-0.0894035,,-49.671,9.74408,fluid
254,1.33003,1.63665,,1007.14,279.141,57213.1,,0.276521,-0.4068,,-46.5696,12.0311,fluid
255,1.30522,2.10375,,1006.68,223.946,53469.4,,0.186865,-0.598936,,-43.8883,10.3361,fluid
256,1.29826,2.5703,,1006.05,140.277,48374.3,,0.0908464,-0.597908,,-40.2692,9.89506,fluid
257,1.29493,3.03208,,1005.39,149.327,42990,,0.112045,-0.73984,,-35.7352,11.2645,fluid
258,1.28939,3.50126,,1004.76,146.949,37856.5,,0.102912,-0.838392,,-31.3536,10.9455,fluid
259,1.2848,3.9737,,1004.14,138.83,32857.4,,0.0887087,-0.937902,,-27.1691,10.3997,fluid
260,1.28059,4.44842,,1003.53,128.776,28030.3,,0.0772077,-1.0291,,-23.0485,9.9981,fluid
261,1.27635,4.92693,,1002.96,118.398,23430.2,,0.0717516,-1.11515,,-19.1506,9.49935,fluid
262,1.27337,5.40901,,1002.41,108.059,19025.7,,0.0708655,-1.1873,,-15.4438,8.95103,fluid
263,1.27119,5.89419,,1001.87,89.21,14730.2,,0.0585019,-1.25842,,-11.9253,8.53026,fluid
264,1.25924,6.37748,,1001.35,51.0874,10606,,0.0218267,-1.3183,,-8.6845,8.26696,fluid
265,1.2429,6.87581,,1000.86,12.6438,6733.05,,-0.0132181,-1.33628,,-5.71965,7.95422,fluid
266,1.24628,7.37996,,1000.52,0.48536,4053.96,,-0.0102575,-1.34738,,-2.92883,9.60811,fluid
267,1.73492,0.281022,,1009.13,133.131,73679.7,,0.059631,-0.0686081,,-47.2326,7.17183,fluid
268,1.83231,0.744618,,1008.37,81.6422,67377.1,,-0.0307698,-0.198041,,-43.0754,7.38678,fluid
269,1.87128,1.17219,,1007.87,171.782,63270.4,,0.177634,-0.181881,,-39.7202,10.9011,fluid
270,1.8424,1.6276,,1007.51,260.459,60262.2,,0.330485,-0.524214,,-37.5491,11.811,fluid
271,1.82164,2.10021,,1006.97,166.93,55857.9,,0.161492,-0.552431,,-35.2491,9.96382,fluid
272,1.81857,2.56324,,1006.27,144.513,50111.5,,0.139356,-0.609829,,-31.9572,10.9045,fluid
273,1.81181,3.02677,,1005.58,160.352,44551.1,,0.155104,-0.756802,,-28.2276,12.0559,fluid
274,1.80449,3.49788,,1004.92,151.878,39182.7,,0.129242,-0.841112,,-24.7057,11.374,fluid
275,1.79869,3.96972,,1004.26,145.464,33839.2,,0.119065,-0.942433,,-21.2605,11.0093,fluid
276,1.79282,4.44498,,1003.62,137.055,28702.9,,0.105663,-1.03261,,-17.883,10.4855,fluid
277,1.78668,4.92327,,1003.01,124.982,23871.6,,0.0943075,-1.12097,,-14.7703,9.88683,fluid
278,1.78112,5.40525,,1002.45,112.96,19337,,0.0876948,-1.19117,,-11.836,9.27921,fluid
279,1.77772,5.89164,,1001.89,96.7409,14929.4,,0.0768749,-1.25868,,-9.07237,8.75504,fluid
280,1.76496,6.37603,,1001.36,60.9378,10692.5,,0.0373931,-1.32067,,-6.54831,8.37264,fluid
281,1.74668,6.87186,,1000.86,25.0463,6793.04,,-0.00419703,-1.34334,,-4.2855,8.08387,fluid
282,1.74897,7.37158,,1000.52,10.1503,4101.06,,-0.0017896,-1.36965,,-2.18655,9.80791,fluid
283,2.25376,0.267246,,1009.44,130.963,76237.5,,0.0665947,-0.0654461,,-40.3958,6.93457,fluid
284,2.36781,0.718633,,1008.76,113.799,70553.5,,0.0519094,-0.208441,,-37.3917,8.14027,fluid
285,2.38779,1.15455,,1008.34,198.477,67142,,0.28029,-0.262489,,-35.0057,11.6297,fluid
286,2.352,1.62239,,1007.97,227.765,64056.7,,0.325002,-0.556063,,-33.2655,11.299,fluid
287,2.34059,2.09219,,1007.32,140.614,58737.3,,0.159423,-0.515617,,-31.1367,10.42,fluid
288,2.33658,2.55461,,1006.58,156.453,52634.7,,0.194706,-0.651028,,-27.9899,12.0691,fluid
289,2.32756,3.02078,,1005.87,160.149,46875,,0.182823,-0.764294,,-24.799,12.7104,fluid
290,2.3196,3.49232,,1005.15,151.812,41066.4,,0.154703,-0.848199,,-21.7535,12.0112,fluid
291,2.31234,3.96363,,1004.44,149.046,35294.9,,0.146651,-0.952462,,-18.6692,11.7789,fluid
292,2.30488,4.43954,,1003.76,142.933,29826.5,,0.128436,-1.0397,,-15.7002,11.0665,fluid
293,2.29715,4.91767,,1003.12,130.679,24702.7,,0.114102,-1.13072,,-12.9868,10.3837,fluid
294,2.28916,5.39932,,1002.52,116.817,19935.4,,0.100296,-1.20132,,-10.4141,9.73241,fluid
295,2.28398,5.88587,,1001.94,101.247,15348.9,,0.0900243,-1.26816,,-7.96845,9.12587,fluid
296,2.27082,6.37111,,1001.39,67.8806,10957.5,,0.0515306,-1.32946,,-5.69441,8.62822,fluid
297,2.25126,6.86549,,1000.89,33.8994,6966.67,,0.00591003,-1.35583,,-3.66362,8.34559,fluid
298,2.25214,7.36305,,1000.54,16.7661,4207.74,,0.00833905,-1.39045,,-1.83248,10.1191,fluid
299,2.78228,0.252359,,1009.82,135.125,79380.8,,0.0830677,-0.0680218,,-36.5633,7.40067,fluid
300,2.89682,0.699196,,1009.26,141.553,74733.4,,0.158939,-0.222744,,-34.1348,9.08848,fluid
301,2.89829,1.1453,,1008.9,206.639,71738,,0.347782,-0.314975,,-32.2024,11.9375,fluid
302,2.86487,1.61743,,1008.47,197.885,68159.1,,0.303735,-0.541376,,-30.7255,10.9818,fluid
303,2.8599,2.08261,,1007.74,135.568,62155.6,,0.195123,-0.51631,,-28.6394,11.3197,fluid
304,2.85278,2.54651,,1006.97,161.668,55878.2,,0.23638,-0.684599,,-25.7336,13.07,fluid
305,2.84336,3.01389,,1006.23,153.64,49791,,0.205984,-0.766082,,-22.9797,13.288,fluid
306,2.83466,3.48487,,1005.45,149.127,43517.2,,0.184064,-0.864287,,-20.2443,12.7877,fluid
307,2.82588,3.95611,,1004.69,146.633,37340.2,,0.172126,-0.964432,,-17.4454,12.5629,fluid
308,2.81693,4.43219,,1003.97,142.31,31517.1,,0.149594,-1.05129,,-14.7933,11.693,fluid
309,2.80769,4.9101,,1003.29,130.43,26068.9,,0.133181,-1.1441,,-12.3447,10.9554,fluid
310,2.79764,5.39149,,1002.66,115.267,21015.1,,0.112913,-1.21534,,-9.99555,10.2909,fluid
311,2.79037,5.87774,,1002.05,100.044,16169.2,,0.10158,-1.28261,,-7.68548,9.68191,fluid
312,2.77667,6.3635,,1001.46,69.8775,11496.4,,0.0647969,-1.34277,,-5.43885,9.11636,fluid
313,2.75606,6.85701,,1000.92,38.3826,7266.54,,0.0168059,-1.372,,-3.4119,8.80494,fluid
314,2.75535,7.35342,,1000.56,19.8825,4372.13,,0.0189329,-1.41079,,-1.64776,10.5776,fluid
315,3.3174,0.23819,,1010.27,140.185,83144.2,,0.118847,-0.0737536,,-33.8788,8.36697,fluid
316,3.41772,0.686467,,1009.84,158.907,79540.7,,0.261452,-0.234969,,-31.7042,10.0881,fluid
317,3.40818,1.13926,,1009.49,201.572,76642.5,,0.384291,-0.342543,,-30.026,12.062,fluid
318,3.38125,1.61126,,1008.98,176.27,72389,,0.301151,-0.520868,,-28.688,11.0117,fluid
319,3.37834,2.07341,,1008.21,136.813,66007.6,,0.246714,-0.537453,,-26.5977,12.3042,fluid
320,3.36886,2.53855,,1007.42,157.575,59542.3,,0.269829,-0.701368,,-24.0176,13.8498,fluid
321,3.35951,3.00576,,1006.63,145.219,53061.7,,0.235831,-0.774029,,-21.5943,13.8698,fluid
322,3.34967,3.47599,,1005.81,143.321,46401.8,,0.217776,-0.884463,,-19.0961,13.5798,fluid
323,3.33956,3.94727,,1005,139.183,39859.2,,0.19994,-0.977748,,-16.5832,13.2762,fluid
324,3.32912,4.423,,1004.24,135.959,33682.2,,0.174659,-1.06834,,-14.2064,12.3243,fluid
325,3.31834,4.90065,,1003.52,123.762,27921.6,,0.155227,-1.16083,,-11.9835,11.5426,fluid
326,3.30646,5.38177,,1002.85,108.081,22578.8,,0.129925,-1.2329,,-9.82843,10.9127,fluid
327,3.29702,5.86756,,1002.2,93.8352,17403.6,,0.115775,-1.30036,,-7.61235,10.4019,fluid
328,3.2825,6.35364,,1001.56,67.6258,12310.2,,0.0794988,-1.35952,,-5.36066,9.8307,fluid
