h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34909.6,5.33618e+07,0.5,480

t,2.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
127,10.75,-1.25,,1005.21,0,41525.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.4,0,43032.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.2,0,41441.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.46,0,43587.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.56,0,44340.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.85,0,46760.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.14,0,49044.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.6,0,52807.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.9,0,55266.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.6,0,61060.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.56,0,60659.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.08,0,56746.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.76,0,54125.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.2,0,49601.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.85,0,54840.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.69,0,45426.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.49,0,51899.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.04,0,64608.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.26,0,58224.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.58,0,60864.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.02,0,48075.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.56,0,36293.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.01,0,39933.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.5,0,52027.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.54,0,60533.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.1,0,40617.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.34,0,34512.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.19,0,41396.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.35,0,50802.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.29,0,58491.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.24,0,58092.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.4,0,59410.5,,0,0,,0,0,boundary
159,25.25,0.25,,1009.36,0,75550.1,,0,0,,0,0,boundary
160,25.25,0.75,,1006.14,0,49088.3,,0,0,,0,0,boundary
161,25.25,1.25,,1005.78,0,46161.3,,0,0,,0,0,boundary
162,25.25,1.75,,1003.61,0,28610.1,,0,0,,0,0,boundary
163,25.25,2.25,,1002.38,0,18839.8,,0,0,,0,0,boundary
164,25.25,2.75,,1002.12,0,16744,,0,0,,0,0,boundary
165,25.25,3.25,,1000.07,0,581.886,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1009.62,0,77682.2,,0,0,,0,0,boundary
180,25.75,0.75,,1005.88,0,46987.8,,0,0,,0,0,boundary
181,25.75,1.25,,1006.07,0,48514.5,,0,0,,0,0,boundary
182,25.75,1.75,,1003.86,0,30615.4,,0,0,,0,0,boundary
183,25.75,2.25,,1000.33,0,2608.52,,0,0,,0,0,boundary
184,25.75,2.75,,1000.67,0,5298.21,,0,0,,0,0,boundary
185,25.75,3.25,,1000.85,0,6658.89,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1009.52,0,76864.8,,0,0,,0,0,boundary
200,26.25,0.75,,1006.34,0,50674.3,,0,0,,0,0,boundary
201,26.25,1.25,,1006.44,0,51502.8,,0,0,,0,0,boundary
202,26.25,1.75,,1005.12,0,40814.8,,0,0,,0,0,boundary
203,26.25,2.25,,1000.65,0,5103.95,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000.79,0,6221.37,,0,0,,0,0,boundary
206,26.25,3.75,,1000.64,0,5040.32,,0,0,,0,0,boundary
207,26.25,4.25,,1000.51,0,3992.09,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.13,0,1028.66,,0,0,,0,0,boundary
210,26.25,5.75,,1000.18,0,1433.82,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.3028,0.214008,,1002.68,-16.9248,21218.8,,0.120742,-0.0694657,,-72.7345,7.32062,fluid
220,0.377219,0.48799,,1002.51,33.4733,19876.3,,0.113018,-0.140346,,-52.5797,7.12333,fluid
221,0.449859,0.681178,,1002.29,156.911,18063.5,,0.196371,-0.15396,,-37.9315,6.15361,fluid
222,0.497984,0.804374,,1002.07,257.576,16367.3,,0.272617,-0.168291,,-29.9981,6.41204,fluid
223,0.520486,0.932195,,1001.91,340.851,15036.5,,0.327653,-0.329903,,-25.9187,7.60173,fluid
224,0.521771,1.07123,,1001.76,411.971,13859.1,,0.361738,-0.433827,,-24.1199,7.91958,fluid
225,0.508298,1.18845,,1001.67,445.983,13172.9,,0.365186,-0.476626,,-23.9632,8.50389,fluid
226,0.485702,1.31151,,1001.61,457.354,12692.1,,0.350631,-0.646877,,-24.3443,9.3682,fluid
227,0.458819,1.46521,,1001.51,427.683,11943.7,,0.317026,-0.909121,,-24.1269,9.95438,fluid
228,0.431429,1.6381,,1001.35,358.84,10598.7,,0.268398,-1.02386,,-23.0683,10.0231,fluid
229,0.404424,1.82237,,1001.13,298.763,8884.75,,0.224234,-1.05542,,-21.3191,9.82674,fluid
230,0.376004,2.0274,,1000.9,252.105,7062.75,,0.188361,-1.23013,,-18.6758,9.31181,fluid
231,0.343266,2.27016,,1000.65,197.117,5108.17,,0.150037,-1.44224,,-15.3013,8.13411,fluid
232,0.307493,2.54806,,1000.38,113.54,2968.59,,0.0831379,-1.61234,,-11.5274,6.66268,fluid
233,0.271698,2.94126,,1000.21,-8.54929,1684.7,,0.0426341,-1.71773,,-5.82201,4.77748,fluid
234,0.260089,3.4116,,1000.07,-54.5123,512.078,,-0.0254533,-1.62943,,-0.585614,2.08516,fluid
235,0.929253,0.228912,,1002.48,2.97871,19597.8,,0.273957,-0.0549866,,-22.9715,7.95784,fluid
236,1.0952,0.488788,,1002.65,33.8057,20924.4,,0.274342,-0.0626683,,-18.3013,7.0851,fluid
237,1.3048,0.649236,,1002.86,105.042,22604.1,,0.340343,-0.180765,,-15.287,8.90446,fluid
238,1.48023,0.753296,,1001.4,218.285,10998.7,,0.721883,-0.331366,,-10.5027,9.89456,fluid
239,1.51428,0.899366,,1000.99,281.749,7818.2,,0.877166,-0.468527,,-9.12728,8.33156,fluid
240,1.46961,1.06937,,1001.4,321.871,11044.1,,0.856183,-0.531732,,-9.10182,6.48518,fluid
241,1.39951,1.21335,,1001.95,318.016,15425.2,,0.746424,-0.567661,,-10.1019,6.6206,fluid
242,1.32676,1.36019,,1002.17,292.456,17111.6,,0.652406,-0.774338,,-11.0279,7.56856,fluid
243,1.26192,1.54687,,1001.69,241.898,13321,,0.606279,-0.928227,,-10.0919,8.42183,fluid
244,1.20331,1.74567,,1001.25,203.983,9839.31,,0.556845,-0.974208,,-8.79743,8.947,fluid
245,1.14728,1.96192,,1000.91,187.81,7173.55,,0.509679,-1.04056,,-7.27653,8.62263,fluid
246,1.08641,2.19474,,1000.68,178.344,5364.68,,0.450554,-1.18601,,-5.85031,7.72047,fluid
247,1.01386,2.43543,,1000.51,140.457,3987.01,,0.353124,-1.3856,,-4.61301,6.81958,fluid
248,0.928229,2.69292,,1000.35,61.8906,2753.97,,0.218837,-1.50196,,-3.18612,6.08099,fluid
249,0.820774,3.0749,,1000.1,-61.0514,820.987,,0.0589739,-1.50077,,-0.743087,4.26115,fluid
250,0.805881,3.42761,,999.885,-66.1787,-903.775,,0.0351705,-1.56594,,0.654508,0.724006,fluid
251,1.5791,0.208811,,1002.51,57.9368,19880.2,,0.479572,-0.0662296,,-14.281,9.62714,fluid
252,1.85908,0.461988,,1002.13,134.201,16841.3,,0.656938,-0.0953282,,-11.0715,8.68397,fluid
253,2.14253,0.590469,,1003.03,142.699,23976.7,,0.519164,-0.181343,,-10.1904,9.17312,fluid
254,2.44756,0.715322,,1001.07,227.939,8392.76,,1.19584,-0.311983,,-6.02626,9.40474,fluid
255,2.3778,0.866086,,1001.55,273.142,12200,,1.16025,-0.453133,,-6.23824,8.0704,fluid
256,2.28384,1.04758,,1002.17,308.105,17128.7,,1.0735,-0.571965,,-7.13516,7.0071,fluid
257,2.18948,1.22006,,1002.27,303.922,17906,,1.01365,-0.631044,,-7.68655,7.79732,fluid
258,2.09436,1.40734,,1001.89,273.549,14911.3,,0.97739,-0.835117,,-7.4585,8.86722,fluid
259,2.00791,1.61878,,1001.32,220.98,10398.7,,0.909294,-0.93724,,-6.38186,9.17101,fluid
260,1.93062,1.84059,,1000.98,183.525,7675.3,,0.810321,-1.02758,,-5.26073,8.59942,fluid
261,1.85764,2.07077,,1000.83,172.564,6537.67,,0.719652,-1.08244,,-4.30459,7.4817,fluid
262,1.78325,2.311,,1000.68,172.237,5347.07,,0.643904,-1.23602,,-3.56722,6.70458,fluid
263,1.69853,2.54493,,1000.49,143.403,3818.99,,0.521818,-1.41177,,-2.84075,6.59874,fluid
264,1.58601,2.80547,,1000.29,72.186,2279.91,,0.325882,-1.49008,,-1.69848,6.23654,fluid
265,1.39573,3.1605,,1000.02,-48.3122,157.802,,0.0818868,-1.48702,,-0.0500365,3.88309,fluid
266,1.429,3.41022,,999.719,39.7834,-2202.42,,0.196617,-1.65988,,0.398719,-0.466194,fluid
267,2.24489,0.182711,,1002.69,83.3011,21282.2,,0.605822,-0.0621581,,-8.9987,9.13004,fluid
268,2.63986,0.417047,,1002.19,165.2,17315.9,,0.878024,-0.137355,,-7.06338,9.53063,fluid
269,3.01189,0.523162,,1002.73,181.04,21616.5,,0.804193,-0.22417,,-6.35896,9.79585,fluid
270,3.36055,0.68891,,1001.02,243.668,8066.63,,1.58722,-0.286909,,-3.60862,8.36992,fluid
271,3.11917,0.802164,,1002.22,278.589,17577.2,,1.25127,-0.460254,,-5.13795,8.68647,fluid
272,3.07313,1.0267,,1002.05,322.566,16165.8,,1.44605,-0.591169,,-4.68518,7.4119,fluid
273,2.92902,1.21297,,1002.24,311.36,17727.2,,1.30931,-0.702651,,-5.31501,8.19868,fluid
274,2.80842,1.4313,,1001.86,262.437,14649.8,,1.20571,-0.873524,,-4.87504,9.23599,fluid
275,2.71901,1.66558,,1001.29,193.667,10196.6,,1.06115,-0.978925,,-3.97823,9.14746,fluid
276,2.64719,1.89994,,1000.93,150.187,7322.27,,0.925426,-0.996736,,-3.20484,7.90795,fluid
277,2.56924,2.12881,,1000.94,155.122,7361.81,,0.828658,-1.04163,,-2.81828,6.74873,fluid
278,2.48921,2.36896,,1000.84,186.685,6594.93,,0.812037,-1.19138,,-2.56141,6.66679,fluid
279,2.40397,2.60738,,1000.58,184.454,4585.82,,0.72669,-1.3357,,-2.13704,7.21607,fluid
280,2.27588,2.88748,,1000.18,102.459,1377.14,,0.468362,-1.37678,,-1.14397,6.59332,fluid
281,2.00167,3.19302,,999.946,-26.6859,-421.165,,0.121163,-1.52218,,0.000607997,3.52233,fluid
282,2.10024,3.38649,,999.75,124.034,-1963.27,,0.420597,-1.76461,,-0.0295791,-0.152368,fluid
283,2.96503,0.149226,,1002.39,117.808,18898.7,,0.823369,-0.0743101,,-5.68466,9.07174,fluid
284,3.45344,0.372861,,1002.22,191.143,17562,,1.0831,-0.145917,,-4.62733,9.39406,fluid
285,3.95837,0.474809,,1002.35,220.145,18546.2,,1.16696,-0.257774,,-3.41958,10.3976,fluid
286,4.14134,0.672722,,1000.97,244.245,7651.96,,1.8405,-0.281821,,-2.6079,7.32653,fluid
287,3.83138,0.761338,,1002.65,291.997,20935.1,,1.31031,-0.461492,,-4.14733,8.96181,fluid
288,3.85071,1.02761,,1001.65,307.227,13044.3,,1.78594,-0.590035,,-2.86823,6.75352,fluid
289,3.63331,1.19477,,1002.42,299.867,19120.7,,1.42498,-0.77564,,-3.76254,7.87281,fluid
290,3.51861,1.43989,,1001.89,236.896,14900.2,,1.30238,-0.8395,,-3.35461,9.1689,fluid
291,3.42982,1.67761,,1001.31,172.651,10337.5,,1.13077,-0.926298,,-3.08044,9.02048,fluid
292,3.3715,1.91102,,1000.75,140.295,5897.28,,1.06836,-0.928822,,-2.47576,7.61896,fluid
293,3.28992,2.14011,,1000.82,163.462,6484.16,,0.99984,-1.01372,,-2.19079,6.31733,fluid
294,3.20197,2.38252,,1000.89,216.104,6996.89,,1.01874,-1.19232,,-2.01923,6.44208,fluid
295,3.11688,2.62914,,1000.68,232.539,5328.59,,0.969112,-1.30314,,-1.69771,7.30588,fluid
296,2.98042,2.93117,,999.98,123.93,-155.764,,0.645314,-1.31753,,-0.771242,6.25832,fluid
297,2.64528,3.19242,,999.862,31.8248,-1083.63,,0.282738,-1.58942,,0.114395,3.10528,fluid
298,2.79143,3.35972,,999.865,185.148,-1059.59,,0.657831,-1.83558,,-0.293559,0.781762,fluid
299,3.71186,0.116678,,1002.24,154.648,17684.5,,1.0365,-0.0775179,,-3.11704,8.81607,fluid
300,4.27931,0.327254,,1001.99,206.44,15729.8,,1.31194,-0.149049,,-2.86535,9.01155,fluid
301,4.96201,0.462448,,1001.71,239.399,13468.7,,1.75433,-0.234975,,-2.80005,8.79702,fluid
302,4.76819,0.59692,,1002.17,255.222,17115.6,,1.57738,-0.358156,,-3.5507,8.94917,fluid
303,4.67123,0.764735,,1002.38,290.35,18815.1,,1.64011,-0.397364,,-3.74754,7.38898,fluid
304,4.58654,1.00816,,1001.89,296.37,14914.4,,1.89867,-0.509849,,-2.68964,6.83036,fluid
305,4.36523,1.18069,,1002.58,296.866,20406.6,,1.52802,-0.769367,,-3.38767,7.34739,fluid
306,4.2666,1.43601,,1001.8,235.785,14168.4,,1.49154,-0.744406,,-2.61605,8.7792,fluid
307,4.15697,1.65587,,1001.38,181.812,10859.7,,1.27521,-0.893306,,-2.77388,8.59579,fluid
308,4.09138,1.89068,,1000.74,152.888,5850.93,,1.25695,-0.926328,,-2.19757,7.31087,fluid
309,4.00326,2.12673,,1000.84,181.488,6570.52,,1.20299,-1.0423,,-1.95952,6.02326,fluid
310,3.91275,2.37438,,1001.01,241.529,7934.56,,1.23118,-1.21894,,-1.80029,6.25268,fluid
311,3.82765,2.62838,,1000.87,268.344,6858.17,,1.19264,-1.27888,,-1.58334,7.41129,fluid
312,3.68782,2.94659,,999.79,125.14,-1650.45,,0.81283,-1.30162,,-0.584081,5.92171,fluid
313,3.31716,3.17299,,999.89,94.2972,-859.866,,0.511693,-1.64642,,-0.00465324,3.2455,fluid
314,3.49076,3.32781,,999.973,225.116,-209.842,,0.901,-1.87592,,-0.30641,1.83363,fluid
315,4.49482,0.0856121,,1001.83,146.387,14457.6,,1.16785,-0.0941155,,-2.23269,8.76855,fluid
316,5.09632,0.28439,,1001.99,218.401,15749.9,,1.51559,-0.165345,,-2.81992,9.00389,fluid
317,5.85022,0.447936,,1001.71,250.937,13478.5,,2.03352,-0.223458,,-3.74517,8.52865,fluid
318,5.55347,0.556152,,1002.04,242.944,16142.5,,1.73042,-0.34352,,-3.94496,9.23953,fluid
319,5.55751,0.766163,,1001.74,275.79,13735.4,,2.11762,-0.308175,,-3.15695,6.09863,fluid
320,5.28141,0.904058,,1002.34,310.085,18515,,1.92815,-0.744024,,-3.24122,7.63092,fluid
321,5.15828,1.16539,,1001.98,287.411,15624.9,,1.93886,-0.718686,,-2.50048,7.08702,fluid
322,5.02312,1.39876,,1001.73,249.695,13663.4,,1.73138,-0.796451,,-2.33267,8.17213,fluid
